hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-23 04:00:00,2023-05-23 04:00:00,923.0,21975.0,590.0,690.0,333.0,11154.0
2023-05-23 05:00:00,2023-05-23 05:00:00,1045.0,23283.0,648.0,772.0,397.0,11840.0
2023-05-23 06:00:00,2023-05-23 06:00:00,1463.0,25060.0,947.0,978.0,516.0,12788.0
2023-05-23 07:00:00,2023-05-23 07:00:00,1740.0,25815.0,1175.0,1069.0,565.0,13190.0
2023-05-23 08:00:00,2023-05-23 08:00:00,1897.0,26376.0,1289.0,1113.0,608.0,13492.0
2023-05-23 09:00:00,2023-05-23 09:00:00,2006.0,26995.0,1357.0,1170.0,649.0,13822.0
2023-05-23 10:00:00,2023-05-23 10:00:00,2156.0,27777.0,1461.0,1224.0,695.0,14236.0
2023-05-23 11:00:00,2023-05-23 11:00:00,2306.0,28736.0,1542.0,1284.0,764.0,14750.0
2023-05-23 12:00:00,2023-05-23 12:00:00,2408.0,29782.0,1598.0,1339.0,810.0,15296.0
2023-05-23 13:00:00,2023-05-23 13:00:00,2505.0,30995.0,1620.0,1387.0,885.0,15940.0
2023-05-23 14:00:00,2023-05-23 14:00:00,2565.0,32304.0,1637.0,1428.0,928.0,16616.0
2023-05-23 15:00:00,2023-05-23 15:00:00,2627.0,33766.0,1669.0,1496.0,958.0,17362.0
2023-05-23 16:00:00,2023-05-23 16:00:00,2709.0,34897.0,1706.0,1537.0,1003.0,17950.0
2023-05-23 17:00:00,2023-05-23 17:00:00,2802.0,35996.0,1754.0,1606.0,1048.0,18522.0
2023-05-23 18:00:00,2023-05-23 18:00:00,2876.0,37017.0,1797.0,1643.0,1079.0,19048.0
2023-05-23 19:00:00,2023-05-23 19:00:00,2981.0,37953.0,1874.0,1684.0,1107.0,19530.0
2023-05-23 20:00:00,2023-05-23 20:00:00,3059.0,38631.0,1926.0,1721.0,1133.0,19882.0
2023-05-23 21:00:00,2023-05-23 21:00:00,3115.0,39103.0,1962.0,1759.0,1153.0,20128.0
2023-05-23 22:00:00,2023-05-23 22:00:00,3132.0,39294.0,1970.0,1778.0,1162.0,20228.0
2023-05-23 23:00:00,2023-05-23 23:00:00,3134.0,39294.0,1972.0,1783.0,1162.0,20228.0
2023-05-24 00:00:00,2023-05-24 00:00:00,3136.0,39294.0,1974.0,1783.0,1162.0,20228.0
2023-05-24 01:00:00,2023-05-24 01:00:00,3136.0,39294.0,1974.0,1783.0,1162.0,20228.0
2023-05-24 02:00:00,2023-05-24 02:00:00,3136.0,39294.0,1974.0,1783.0,1162.0,20228.0
2023-05-24 03:00:00,2023-05-24 03:00:00,3142.0,39424.0,1978.0,1787.0,1164.0,20294.0
2023-05-24 04:00:00,2023-05-24 04:00:00,3192.0,39818.0,2002.0,1803.0,1190.0,20504.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3439.0,40982.0,2161.0,1893.0,1278.0,21130.0
2023-05-24 06:00:00,2023-05-24 06:00:00,4074.0,42543.0,2585.0,2039.0,1489.0,22016.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4480.0,43369.0,2897.0,2153.0,1583.0,22476.0
2023-05-24 08:00:00,2023-05-24 08:00:00,4707.0,44016.0,3059.0,2219.0,1648.0,22832.0
2023-05-24 09:00:00,2023-05-24 09:00:00,4888.0,44871.0,3175.0,2283.0,1713.0,23292.0
2023-05-24 10:00:00,2023-05-24 10:00:00,5026.0,45841.0,3259.0,2368.0,1767.0,23804.0
2023-05-24 11:00:00,2023-05-24 11:00:00,5199.0,46847.0,3350.0,2436.0,1849.0,24348.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5371.0,48196.0,3419.0,2538.0,1952.0,25074.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5635.0,50159.0,3526.0,2669.0,2109.0,26134.0
2023-05-24 14:00:00,2023-05-24 14:00:00,5844.0,52476.0,3624.0,2822.0,2220.0,27348.0
2023-05-24 15:00:00,2023-05-24 15:00:00,6137.0,54892.0,3769.0,2939.0,2368.0,28630.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6389.0,56760.0,3909.0,3105.0,2480.0,29620.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6598.0,58183.0,4045.0,3194.0,2553.0,30368.0
2023-05-24 18:00:00,2023-05-24 18:00:00,6755.0,59283.0,4154.0,3269.0,2601.0,30942.0
2023-05-24 19:00:00,2023-05-24 19:00:00,6874.0,60504.0,4230.0,3371.0,2644.0,31574.0
2023-05-24 20:00:00,2023-05-24 20:00:00,6981.0,61423.0,4284.0,3422.0,2697.0,32060.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7054.0,62020.0,4326.0,3465.0,2728.0,32374.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7090.0,62315.0,4357.0,3484.0,2733.0,32524.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7094.0,62315.0,4361.0,3490.0,2733.0,32524.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7095.0,62315.0,4362.0,3490.0,2733.0,32524.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7095.0,62315.0,4362.0,3491.0,2733.0,32524.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7095.0,62315.0,4362.0,3491.0,2733.0,32524.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7113.0,62452.0,4377.0,3504.0,2736.0,32594.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7200.0,62924.0,4440.0,3529.0,2760.0,32842.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7587.0,64331.0,4666.0,3643.0,2921.0,33626.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8418.0,66245.0,5291.0,3899.0,3127.0,34686.0
2023-05-25 07:00:00,2023-05-25 07:00:00,8952.0,67142.0,5714.0,4016.0,3238.0,35190.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9260.0,67978.0,5946.0,4125.0,3314.0,35646.0
2023-05-25 09:00:00,2023-05-25 09:00:00,9556.0,69117.0,6141.0,4244.0,3415.0,36266.0
2023-05-25 10:00:00,2023-05-25 10:00:00,9886.0,70351.0,6353.0,4345.0,3533.0,36942.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10144.0,71494.0,6526.0,4459.0,3618.0,37556.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10390.0,72892.0,6662.0,4546.0,3728.0,38310.0
2023-05-25 13:00:00,2023-05-25 13:00:00,10636.0,74809.0,6773.0,4645.0,3863.0,39336.0
2023-05-25 14:00:00,2023-05-25 14:00:00,10883.0,77370.0,6869.0,4782.0,4014.0,40692.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11165.0,79461.0,7038.0,4894.0,4127.0,41794.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11363.0,81342.0,7157.0,4987.0,4206.0,42774.0
2023-05-25 17:00:00,2023-05-25 17:00:00,11560.0,82881.0,7281.0,5089.0,4279.0,43580.0
2023-05-25 18:00:00,2023-05-25 18:00:00,11754.0,84274.0,7412.0,5184.0,4342.0,44308.0
2023-05-25 19:00:00,2023-05-25 19:00:00,11895.0,85530.0,7477.0,5243.0,4418.0,44974.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12054.0,86566.0,7560.0,5297.0,4494.0,45530.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12137.0,87338.0,7615.0,5356.0,4522.0,45930.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12188.0,87742.0,7650.0,5393.0,4538.0,46140.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12191.0,87742.0,7653.0,5401.0,4538.0,46140.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12191.0,87742.0,7653.0,5401.0,4538.0,46140.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12191.0,87742.0,7653.0,5401.0,4538.0,46140.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12191.0,87742.0,7653.0,5401.0,4538.0,46140.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12207.0,87918.0,7657.0,5410.0,4550.0,46234.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12281.0,88403.0,7692.0,5445.0,4589.0,46496.0
2023-05-26 05:00:00,2023-05-26 05:00:00,12592.0,89586.0,7858.0,5542.0,4734.0,47160.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13281.0,91293.0,8366.0,5753.0,4915.0,48104.0
2023-05-26 07:00:00,2023-05-26 07:00:00,13765.0,92219.0,8740.0,5920.0,5025.0,48622.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14002.0,93057.0,8915.0,6008.0,5087.0,49072.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14216.0,94185.0,9053.0,6086.0,5163.0,49674.0
2023-05-26 10:00:00,2023-05-26 10:00:00,14445.0,95474.0,9195.0,6190.0,5250.0,50362.0
2023-05-26 11:00:00,2023-05-26 11:00:00,14686.0,96943.0,9337.0,6268.0,5349.0,51146.0
2023-05-26 12:00:00,2023-05-26 12:00:00,14949.0,98710.0,9483.0,6406.0,5466.0,52088.0
2023-05-26 13:00:00,2023-05-26 13:00:00,15193.0,101121.0,9570.0,6530.0,5623.0,53372.0
2023-05-26 14:00:00,2023-05-26 14:00:00,15436.0,103418.0,9666.0,6659.0,5770.0,54594.0
2023-05-26 15:00:00,2023-05-26 15:00:00,15691.0,105585.0,9808.0,6810.0,5883.0,55734.0
2023-05-26 16:00:00,2023-05-26 16:00:00,15991.0,107529.0,9984.0,6976.0,6007.0,56768.0
2023-05-26 17:00:00,2023-05-26 17:00:00,16297.0,109061.0,10198.0,7103.0,6099.0,57580.0
2023-05-26 18:00:00,2023-05-26 18:00:00,16534.0,110349.0,10367.0,7191.0,6167.0,58258.0
2023-05-26 19:00:00,2023-05-26 19:00:00,16675.0,111490.0,10469.0,7283.0,6206.0,58848.0
2023-05-26 20:00:00,2023-05-26 20:00:00,16782.0,112560.0,10526.0,7347.0,6256.0,59408.0
2023-05-26 21:00:00,2023-05-26 21:00:00,16893.0,113321.0,10598.0,7394.0,6295.0,59808.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17029.0,113981.0,10694.0,7428.0,6335.0,60158.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17040.0,113981.0,10705.0,7435.0,6335.0,60158.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17041.0,113981.0,10706.0,7435.0,6335.0,60158.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17041.0,113981.0,10706.0,7435.0,6335.0,60158.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17041.0,113981.0,10706.0,7435.0,6335.0,60158.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17058.0,114044.0,10718.0,7440.0,6340.0,60192.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17081.0,114178.0,10735.0,7445.0,6346.0,60262.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17120.0,114364.0,10760.0,7452.0,6360.0,60362.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17187.0,114720.0,10803.0,7465.0,6384.0,60552.0
2023-05-27 07:00:00,2023-05-27 07:00:00,17308.0,115419.0,10879.0,7498.0,6429.0,60924.0
2023-05-27 08:00:00,2023-05-27 08:00:00,17479.0,116381.0,10996.0,7558.0,6483.0,61432.0
2023-05-27 09:00:00,2023-05-27 09:00:00,17643.0,117694.0,11105.0,7630.0,6538.0,62116.0
2023-05-27 10:00:00,2023-05-27 10:00:00,17952.0,119281.0,11293.0,7726.0,6659.0,62970.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18233.0,120718.0,11487.0,7841.0,6746.0,63732.0
2023-05-27 12:00:00,2023-05-27 12:00:00,18517.0,122385.0,11686.0,7943.0,6831.0,64608.0
2023-05-27 13:00:00,2023-05-27 13:00:00,18752.0,124089.0,11845.0,8057.0,6907.0,65498.0
2023-05-27 14:00:00,2023-05-27 14:00:00,18929.0,125747.0,11960.0,8165.0,6969.0,66358.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19104.0,127488.0,12052.0,8255.0,7052.0,67270.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19228.0,129220.0,12136.0,8348.0,7092.0,68156.0
2023-05-27 17:00:00,2023-05-27 17:00:00,19339.0,130723.0,12198.0,8411.0,7141.0,68932.0
2023-05-27 18:00:00,2023-05-27 18:00:00,19437.0,131909.0,12270.0,8463.0,7167.0,69538.0
2023-05-27 19:00:00,2023-05-27 19:00:00,19540.0,132905.0,12341.0,8519.0,7199.0,70052.0
2023-05-27 20:00:00,2023-05-27 20:00:00,19629.0,133720.0,12393.0,8576.0,7236.0,70478.0
2023-05-27 21:00:00,2023-05-27 21:00:00,19680.0,134420.0,12420.0,8613.0,7260.0,70840.0
2023-05-27 22:00:00,2023-05-27 22:00:00,19719.0,134877.0,12448.0,8651.0,7271.0,71074.0
2023-05-27 23:00:00,2023-05-27 23:00:00,19728.0,134877.0,12457.0,8653.0,7271.0,71074.0
2023-05-28 00:00:00,2023-05-28 00:00:00,19728.0,134877.0,12457.0,8653.0,7271.0,71074.0
2023-05-28 01:00:00,2023-05-28 01:00:00,19728.0,134877.0,12457.0,8653.0,7271.0,71074.0
2023-05-28 02:00:00,2023-05-28 02:00:00,19728.0,134877.0,12457.0,8653.0,7271.0,71074.0
2023-05-28 03:00:00,2023-05-28 03:00:00,19736.0,134945.0,12461.0,8654.0,7275.0,71110.0
2023-05-28 04:00:00,2023-05-28 04:00:00,19744.0,135048.0,12464.0,8661.0,7280.0,71164.0
2023-05-28 05:00:00,2023-05-28 05:00:00,19754.0,135181.0,12471.0,8672.0,7283.0,71232.0
2023-05-28 06:00:00,2023-05-28 06:00:00,19767.0,135376.0,12479.0,8677.0,7288.0,71332.0
2023-05-28 07:00:00,2023-05-28 07:00:00,19778.0,135698.0,12484.0,8694.0,7294.0,71496.0
2023-05-28 08:00:00,2023-05-28 08:00:00,19801.0,136124.0,12497.0,8710.0,7304.0,71714.0
2023-05-28 09:00:00,2023-05-28 09:00:00,19830.0,136711.0,12513.0,8734.0,7317.0,72014.0
2023-05-28 10:00:00,2023-05-28 10:00:00,19886.0,137591.0,12557.0,8767.0,7329.0,72460.0
2023-05-28 11:00:00,2023-05-28 11:00:00,19969.0,138664.0,12597.0,8814.0,7372.0,73018.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20085.0,139820.0,12673.0,8847.0,7412.0,73616.0
2023-05-28 13:00:00,2023-05-28 13:00:00,20210.0,141131.0,12749.0,8940.0,7461.0,74296.0
2023-05-28 14:00:00,2023-05-28 14:00:00,20288.0,142383.0,12787.0,8989.0,7501.0,74942.0
2023-05-28 15:00:00,2023-05-28 15:00:00,20366.0,143798.0,12812.0,9061.0,7554.0,75676.0
2023-05-28 16:00:00,2023-05-28 16:00:00,20456.0,145126.0,12846.0,9136.0,7610.0,76368.0
2023-05-28 17:00:00,2023-05-28 17:00:00,20538.0,146131.0,12893.0,9189.0,7645.0,76888.0
2023-05-28 18:00:00,2023-05-28 18:00:00,20600.0,147048.0,12936.0,9222.0,7664.0,77356.0
2023-05-28 19:00:00,2023-05-28 19:00:00,20662.0,147901.0,12979.0,9265.0,7683.0,77792.0
2023-05-28 20:00:00,2023-05-28 20:00:00,20747.0,148571.0,13042.0,9296.0,7705.0,78138.0
2023-05-28 21:00:00,2023-05-28 21:00:00,20791.0,148967.0,13074.0,9318.0,7717.0,78342.0
2023-05-28 22:00:00,2023-05-28 22:00:00,20810.0,149134.0,13088.0,9328.0,7722.0,78428.0
2023-05-28 23:00:00,2023-05-28 23:00:00,20814.0,149134.0,13092.0,9330.0,7722.0,78428.0
2023-05-29 00:00:00,2023-05-29 00:00:00,20814.0,149134.0,13092.0,9330.0,7722.0,78428.0
2023-05-29 01:00:00,2023-05-29 01:00:00,20814.0,149134.0,13092.0,9330.0,7722.0,78428.0
2023-05-29 02:00:00,2023-05-29 02:00:00,20814.0,149134.0,13092.0,9330.0,7722.0,78428.0
2023-05-29 03:00:00,2023-05-29 03:00:00,20822.0,149230.0,13096.0,9336.0,7726.0,78478.0
2023-05-29 04:00:00,2023-05-29 04:00:00,20865.0,149662.0,13115.0,9356.0,7750.0,78706.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21084.0,150795.0,13263.0,9436.0,7821.0,79308.0
2023-05-29 06:00:00,2023-05-29 06:00:00,21568.0,152214.0,13642.0,9576.0,7926.0,80070.0
2023-05-29 07:00:00,2023-05-29 07:00:00,22089.0,152952.0,14073.0,9683.0,8016.0,80484.0
2023-05-29 08:00:00,2023-05-29 08:00:00,22350.0,153743.0,14257.0,9741.0,8093.0,80918.0
2023-05-29 09:00:00,2023-05-29 09:00:00,22608.0,154700.0,14424.0,9820.0,8184.0,81442.0
2023-05-29 10:00:00,2023-05-29 10:00:00,22913.0,155877.0,14626.0,9934.0,8287.0,82082.0
2023-05-29 11:00:00,2023-05-29 11:00:00,23259.0,156978.0,14865.0,10058.0,8394.0,82686.0
2023-05-29 12:00:00,2023-05-29 12:00:00,23642.0,158358.0,15136.0,10186.0,8506.0,83432.0
2023-05-29 13:00:00,2023-05-29 13:00:00,24003.0,160289.0,15336.0,10335.0,8667.0,84478.0
2023-05-29 14:00:00,2023-05-29 14:00:00,24371.0,162854.0,15557.0,10476.0,8814.0,85834.0
2023-05-29 15:00:00,2023-05-29 15:00:00,24794.0,165141.0,15835.0,10703.0,8959.0,87050.0
2023-05-29 16:00:00,2023-05-29 16:00:00,25115.0,167138.0,16021.0,10864.0,9094.0,88116.0
2023-05-29 17:00:00,2023-05-29 17:00:00,25465.0,168747.0,16252.0,11018.0,9213.0,88980.0
2023-05-29 18:00:00,2023-05-29 18:00:00,25693.0,170069.0,16366.0,11112.0,9327.0,89698.0
2023-05-29 19:00:00,2023-05-29 19:00:00,25907.0,171308.0,16479.0,11178.0,9428.0,90368.0
2023-05-29 20:00:00,2023-05-29 20:00:00,26079.0,172253.0,16568.0,11242.0,9511.0,90882.0
2023-05-29 21:00:00,2023-05-29 21:00:00,26195.0,172805.0,16632.0,11284.0,9563.0,91184.0
2023-05-29 22:00:00,2023-05-29 22:00:00,26241.0,173053.0,16662.0,11309.0,9579.0,91316.0
2023-05-29 23:00:00,2023-05-29 23:00:00,26246.0,173053.0,16667.0,11311.0,9579.0,91316.0
2023-05-30 00:00:00,2023-05-30 00:00:00,26247.0,173053.0,16668.0,11311.0,9579.0,91316.0
2023-05-30 01:00:00,2023-05-30 01:00:00,26247.0,173053.0,16668.0,11311.0,9579.0,91316.0
2023-05-30 02:00:00,2023-05-30 02:00:00,26247.0,173053.0,16668.0,11311.0,9579.0,91316.0
2023-05-30 03:00:00,2023-05-30 03:00:00,26269.0,173193.0,16682.0,11318.0,9587.0,91390.0
2023-05-30 04:00:00,2023-05-30 04:00:00,26384.0,173622.0,16758.0,11361.0,9626.0,91624.0
2023-05-30 05:00:00,2023-05-30 05:00:00,26963.0,174797.0,17184.0,11474.0,9779.0,92288.0
2023-05-30 06:00:00,2023-05-30 06:00:00,27955.0,176480.0,17955.0,11732.0,10000.0,93240.0
2023-05-30 07:00:00,2023-05-30 07:00:00,28565.0,177171.0,18476.0,11867.0,10089.0,93630.0
2023-05-30 08:00:00,2023-05-30 08:00:00,28858.0,177693.0,18683.0,11909.0,10175.0,93934.0
2023-05-30 09:00:00,2023-05-30 09:00:00,29123.0,178331.0,18890.0,11978.0,10233.0,94282.0
2023-05-30 10:00:00,2023-05-30 10:00:00,29400.0,179142.0,19074.0,12041.0,10326.0,94734.0
2023-05-30 11:00:00,2023-05-30 11:00:00,29692.0,180046.0,19254.0,12101.0,10438.0,95242.0
2023-05-30 12:00:00,2023-05-30 12:00:00,29979.0,181053.0,19448.0,12231.0,10531.0,95792.0
2023-05-30 13:00:00,2023-05-30 13:00:00,30267.0,182138.0,19633.0,12363.0,10634.0,96386.0
2023-05-30 14:00:00,2023-05-30 14:00:00,30496.0,183547.0,19751.0,12468.0,10745.0,97146.0
2023-05-30 15:00:00,2023-05-30 15:00:00,30728.0,184919.0,19879.0,12539.0,10849.0,97884.0
2023-05-30 16:00:00,2023-05-30 16:00:00,30904.0,186164.0,19964.0,12629.0,10940.0,98552.0
2023-05-30 17:00:00,2023-05-30 17:00:00,31103.0,187161.0,20064.0,12691.0,11039.0,99100.0
2023-05-30 18:00:00,2023-05-30 18:00:00,31283.0,188083.0,20150.0,12756.0,11133.0,99608.0
2023-05-30 19:00:00,2023-05-30 19:00:00,31403.0,188887.0,20198.0,12801.0,11205.0,100046.0
2023-05-30 20:00:00,2023-05-30 20:00:00,31503.0,189553.0,20232.0,12841.0,11271.0,100412.0
2023-05-30 21:00:00,2023-05-30 21:00:00,31579.0,190017.0,20268.0,12870.0,11311.0,100664.0
2023-05-30 22:00:00,2023-05-30 22:00:00,31603.0,190238.0,20285.0,12893.0,11318.0,100778.0
2023-05-30 23:00:00,2023-05-30 23:00:00,31609.0,190238.0,20291.0,12898.0,11318.0,100778.0
2023-05-31 00:00:00,2023-05-31 00:00:00,31609.0,190238.0,20291.0,12898.0,11318.0,100778.0
2023-05-31 01:00:00,2023-05-31 01:00:00,31609.0,190238.0,20291.0,12899.0,11318.0,100778.0
2023-05-31 02:00:00,2023-05-31 02:00:00,31609.0,190238.0,20291.0,12899.0,11318.0,100778.0
2023-05-31 03:00:00,2023-05-31 03:00:00,31625.0,190350.0,20299.0,12908.0,11326.0,100838.0
2023-05-31 04:00:00,2023-05-31 04:00:00,31718.0,190795.0,20361.0,12940.0,11357.0,101076.0
2023-05-31 05:00:00,2023-05-31 05:00:00,32189.0,192042.0,20695.0,13020.0,11494.0,101768.0
2023-05-31 06:00:00,2023-05-31 06:00:00,33125.0,193594.0,21383.0,13259.0,11742.0,102668.0
2023-05-31 07:00:00,2023-05-31 07:00:00,33706.0,194413.0,21883.0,13449.0,11823.0,103118.0
2023-05-31 08:00:00,2023-05-31 08:00:00,34063.0,195083.0,22146.0,13510.0,11917.0,103500.0
2023-05-31 09:00:00,2023-05-31 09:00:00,34328.0,195838.0,22326.0,13589.0,12002.0,103920.0
2023-05-31 10:00:00,2023-05-31 10:00:00,34562.0,196648.0,22466.0,13655.0,12096.0,104372.0
2023-05-31 11:00:00,2023-05-31 11:00:00,34861.0,197579.0,22664.0,13736.0,12197.0,104888.0
2023-05-31 12:00:00,2023-05-31 12:00:00,35193.0,198806.0,22891.0,13861.0,12302.0,105554.0
2023-05-31 13:00:00,2023-05-31 13:00:00,35731.0,200733.0,23216.0,14059.0,12515.0,106624.0
2023-05-31 14:00:00,2023-05-31 14:00:00,36185.0,203095.0,23460.0,14313.0,12725.0,107910.0
2023-05-31 15:00:00,2023-05-31 15:00:00,36660.0,205347.0,23747.0,14485.0,12913.0,109130.0
2023-05-31 16:00:00,2023-05-31 16:00:00,37124.0,207341.0,24045.0,14688.0,13079.0,110210.0
2023-05-31 17:00:00,2023-05-31 17:00:00,37622.0,208992.0,24370.0,14813.0,13252.0,111122.0
2023-05-31 18:00:00,2023-05-31 18:00:00,37879.0,210212.0,24547.0,14940.0,13332.0,111772.0
2023-05-31 19:00:00,2023-05-31 19:00:00,38083.0,211388.0,24675.0,15020.0,13408.0,112398.0
2023-05-31 20:00:00,2023-05-31 20:00:00,38287.0,212325.0,24808.0,15088.0,13479.0,112902.0
2023-05-31 21:00:00,2023-05-31 21:00:00,38428.0,212977.0,24917.0,15127.0,13511.0,113244.0
2023-05-31 22:00:00,2023-05-31 22:00:00,38496.0,213223.0,24967.0,15141.0,13529.0,113376.0
2023-05-31 23:00:00,2023-05-31 23:00:00,38502.0,213223.0,24973.0,15144.0,13529.0,113376.0
2023-06-01 00:00:00,2023-06-01 00:00:00,38503.0,213223.0,24974.0,15144.0,13529.0,113376.0
2023-06-01 01:00:00,2023-06-01 01:00:00,38503.0,213223.0,24974.0,15144.0,13529.0,113376.0
2023-06-01 02:00:00,2023-06-01 02:00:00,38503.0,213223.0,24974.0,15144.0,13529.0,113376.0
2023-06-01 03:00:00,2023-06-01 03:00:00,38541.0,213365.0,24998.0,15147.0,13543.0,113454.0
2023-06-01 04:00:00,2023-06-01 04:00:00,38672.0,213814.0,25086.0,15180.0,13586.0,113700.0
2023-06-01 05:00:00,2023-06-01 05:00:00,39316.0,215365.0,25585.0,15356.0,13731.0,114548.0
2023-06-01 06:00:00,2023-06-01 06:00:00,40456.0,217281.0,26489.0,15752.0,13967.0,115624.0
