hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-27 22:00:00,2023-05-27 22:00:00,19759.0,135150.0,12665.0,8672.0,7094.0,71122.0
2023-05-27 23:00:00,2023-05-27 23:00:00,19773.0,135150.0,12679.0,8684.0,7094.0,71122.0
2023-05-28 00:00:00,2023-05-28 00:00:00,19773.0,135150.0,12679.0,8684.0,7094.0,71122.0
2023-05-28 01:00:00,2023-05-28 01:00:00,19773.0,135150.0,12679.0,8684.0,7094.0,71122.0
2023-05-28 02:00:00,2023-05-28 02:00:00,19773.0,135150.0,12679.0,8684.0,7094.0,71122.0
2023-05-28 03:00:00,2023-05-28 03:00:00,19775.0,135202.0,12681.0,8687.0,7094.0,71148.0
2023-05-28 04:00:00,2023-05-28 04:00:00,19787.0,135292.0,12687.0,8687.0,7100.0,71196.0
2023-05-28 05:00:00,2023-05-28 05:00:00,19806.0,135443.0,12697.0,8692.0,7109.0,71276.0
2023-05-28 06:00:00,2023-05-28 06:00:00,19827.0,135672.0,12711.0,8698.0,7116.0,71394.0
2023-05-28 07:00:00,2023-05-28 07:00:00,19850.0,135983.0,12721.0,8710.0,7129.0,71556.0
2023-05-28 08:00:00,2023-05-28 08:00:00,19889.0,136513.0,12746.0,8733.0,7143.0,71828.0
2023-05-28 09:00:00,2023-05-28 09:00:00,19915.0,137230.0,12765.0,8755.0,7150.0,72190.0
2023-05-28 10:00:00,2023-05-28 10:00:00,19967.0,137991.0,12782.0,8779.0,7185.0,72588.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20044.0,139047.0,12815.0,8816.0,7229.0,73138.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20118.0,140186.0,12840.0,8862.0,7278.0,73732.0
2023-05-28 13:00:00,2023-05-28 13:00:00,20201.0,141563.0,12868.0,8927.0,7333.0,74448.0
2023-05-28 14:00:00,2023-05-28 14:00:00,20262.0,142933.0,12895.0,8975.0,7367.0,75150.0
2023-05-28 15:00:00,2023-05-28 15:00:00,20313.0,144388.0,12917.0,9019.0,7396.0,75892.0
2023-05-28 16:00:00,2023-05-28 16:00:00,20372.0,145590.0,12950.0,9059.0,7422.0,76506.0
2023-05-28 17:00:00,2023-05-28 17:00:00,20415.0,146657.0,12980.0,9098.0,7435.0,77046.0
2023-05-28 18:00:00,2023-05-28 18:00:00,20464.0,147674.0,13002.0,9144.0,7462.0,77568.0
2023-05-28 19:00:00,2023-05-28 19:00:00,20506.0,148603.0,13021.0,9173.0,7485.0,78044.0
2023-05-28 20:00:00,2023-05-28 20:00:00,20554.0,149265.0,13047.0,9201.0,7507.0,78386.0
2023-05-28 21:00:00,2023-05-28 21:00:00,20601.0,149602.0,13075.0,9215.0,7526.0,78564.0
2023-05-28 22:00:00,2023-05-28 22:00:00,20617.0,149738.0,13083.0,9221.0,7534.0,78636.0
2023-05-28 23:00:00,2023-05-28 23:00:00,20618.0,149738.0,13084.0,9222.0,7534.0,78636.0
2023-05-29 00:00:00,2023-05-29 00:00:00,20618.0,149738.0,13084.0,9222.0,7534.0,78636.0
2023-05-29 01:00:00,2023-05-29 01:00:00,20618.0,149742.0,13084.0,9224.0,7534.0,78638.0
2023-05-29 02:00:00,2023-05-29 02:00:00,20618.0,149742.0,13084.0,9224.0,7534.0,78638.0
2023-05-29 03:00:00,2023-05-29 03:00:00,20634.0,149864.0,13094.0,9227.0,7540.0,78702.0
2023-05-29 04:00:00,2023-05-29 04:00:00,20665.0,150227.0,13108.0,9248.0,7557.0,78892.0
2023-05-29 05:00:00,2023-05-29 05:00:00,20852.0,151352.0,13200.0,9309.0,7652.0,79502.0
2023-05-29 06:00:00,2023-05-29 06:00:00,21233.0,152703.0,13460.0,9455.0,7773.0,80238.0
2023-05-29 07:00:00,2023-05-29 07:00:00,21503.0,153380.0,13679.0,9508.0,7824.0,80602.0
2023-05-29 08:00:00,2023-05-29 08:00:00,21715.0,154114.0,13837.0,9568.0,7878.0,80996.0
2023-05-29 09:00:00,2023-05-29 09:00:00,21908.0,154986.0,13958.0,9626.0,7950.0,81468.0
2023-05-29 10:00:00,2023-05-29 10:00:00,22134.0,155980.0,14110.0,9737.0,8024.0,82002.0
2023-05-29 11:00:00,2023-05-29 11:00:00,22445.0,157086.0,14311.0,9838.0,8134.0,82610.0
2023-05-29 12:00:00,2023-05-29 12:00:00,22718.0,158353.0,14495.0,9922.0,8223.0,83288.0
2023-05-29 13:00:00,2023-05-29 13:00:00,22988.0,160196.0,14652.0,10054.0,8336.0,84266.0
2023-05-29 14:00:00,2023-05-29 14:00:00,23321.0,162668.0,14833.0,10185.0,8488.0,85578.0
2023-05-29 15:00:00,2023-05-29 15:00:00,23610.0,164880.0,14986.0,10321.0,8624.0,86752.0
2023-05-29 16:00:00,2023-05-29 16:00:00,23912.0,166762.0,15182.0,10449.0,8730.0,87746.0
2023-05-29 17:00:00,2023-05-29 17:00:00,24160.0,168548.0,15340.0,10577.0,8820.0,88684.0
2023-05-29 18:00:00,2023-05-29 18:00:00,24401.0,169844.0,15501.0,10695.0,8900.0,89372.0
2023-05-29 19:00:00,2023-05-29 19:00:00,24575.0,170906.0,15617.0,10781.0,8958.0,89932.0
2023-05-29 20:00:00,2023-05-29 20:00:00,24734.0,171884.0,15694.0,10842.0,9040.0,90462.0
2023-05-29 21:00:00,2023-05-29 21:00:00,24808.0,172411.0,15731.0,10885.0,9077.0,90744.0
2023-05-29 22:00:00,2023-05-29 22:00:00,24843.0,172627.0,15750.0,10900.0,9093.0,90860.0
2023-05-29 23:00:00,2023-05-29 23:00:00,24845.0,172627.0,15752.0,10903.0,9093.0,90860.0
2023-05-30 00:00:00,2023-05-30 00:00:00,24845.0,172627.0,15752.0,10903.0,9093.0,90860.0
2023-05-30 01:00:00,2023-05-30 01:00:00,24845.0,172627.0,15752.0,10903.0,9093.0,90860.0
2023-05-30 02:00:00,2023-05-30 02:00:00,24845.0,172627.0,15752.0,10903.0,9093.0,90860.0
2023-05-30 03:00:00,2023-05-30 03:00:00,24864.0,172746.0,15766.0,10910.0,9098.0,90922.0
2023-05-30 04:00:00,2023-05-30 04:00:00,24934.0,173231.0,15817.0,10948.0,9117.0,91174.0
2023-05-30 05:00:00,2023-05-30 05:00:00,25372.0,174421.0,16125.0,11110.0,9247.0,91834.0
2023-05-30 06:00:00,2023-05-30 06:00:00,26144.0,175976.0,16784.0,11323.0,9360.0,92668.0
2023-05-30 07:00:00,2023-05-30 07:00:00,26738.0,176759.0,17313.0,11478.0,9425.0,93092.0
2023-05-30 08:00:00,2023-05-30 08:00:00,27060.0,177309.0,17573.0,11536.0,9487.0,93398.0
2023-05-30 09:00:00,2023-05-30 09:00:00,27207.0,177927.0,17678.0,11600.0,9529.0,93728.0
2023-05-30 10:00:00,2023-05-30 10:00:00,27406.0,178742.0,17776.0,11672.0,9630.0,94186.0
2023-05-30 11:00:00,2023-05-30 11:00:00,27614.0,179641.0,17911.0,11730.0,9703.0,94672.0
2023-05-30 12:00:00,2023-05-30 12:00:00,27886.0,180647.0,18109.0,11798.0,9777.0,95212.0
2023-05-30 13:00:00,2023-05-30 13:00:00,28189.0,181829.0,18286.0,11886.0,9903.0,95866.0
2023-05-30 14:00:00,2023-05-30 14:00:00,28452.0,183183.0,18451.0,11961.0,10001.0,96592.0
2023-05-30 15:00:00,2023-05-30 15:00:00,28707.0,184568.0,18631.0,12034.0,10076.0,97322.0
2023-05-30 16:00:00,2023-05-30 16:00:00,28934.0,185722.0,18788.0,12112.0,10146.0,97934.0
2023-05-30 17:00:00,2023-05-30 17:00:00,29170.0,186748.0,18926.0,12183.0,10244.0,98496.0
2023-05-30 18:00:00,2023-05-30 18:00:00,29356.0,187656.0,19052.0,12246.0,10304.0,98980.0
2023-05-30 19:00:00,2023-05-30 19:00:00,29509.0,188437.0,19138.0,12297.0,10371.0,99404.0
2023-05-30 20:00:00,2023-05-30 20:00:00,29653.0,189101.0,19222.0,12327.0,10431.0,99766.0
2023-05-30 21:00:00,2023-05-30 21:00:00,29763.0,189523.0,19290.0,12354.0,10473.0,99998.0
2023-05-30 22:00:00,2023-05-30 22:00:00,29798.0,189721.0,19319.0,12364.0,10479.0,100100.0
2023-05-30 23:00:00,2023-05-30 23:00:00,29807.0,189721.0,19328.0,12365.0,10479.0,100100.0
2023-05-31 00:00:00,2023-05-31 00:00:00,29807.0,189721.0,19328.0,12365.0,10479.0,100100.0
2023-05-31 01:00:00,2023-05-31 01:00:00,29807.0,189721.0,19328.0,12365.0,10479.0,100100.0
2023-05-31 02:00:00,2023-05-31 02:00:00,29807.0,189721.0,19328.0,12365.0,10479.0,100100.0
2023-05-31 03:00:00,2023-05-31 03:00:00,29826.0,189819.0,19341.0,12374.0,10485.0,100152.0
2023-05-31 04:00:00,2023-05-31 04:00:00,29937.0,190179.0,19424.0,12385.0,10513.0,100346.0
2023-05-31 05:00:00,2023-05-31 05:00:00,30423.0,191328.0,19783.0,12502.0,10640.0,100984.0
2023-05-31 06:00:00,2023-05-31 06:00:00,31383.0,192984.0,20515.0,12806.0,10868.0,101926.0
2023-05-31 07:00:00,2023-05-31 07:00:00,31974.0,193828.0,21010.0,12985.0,10964.0,102396.0
2023-05-31 08:00:00,2023-05-31 08:00:00,32270.0,194382.0,21248.0,13039.0,11022.0,102702.0
2023-05-31 09:00:00,2023-05-31 09:00:00,32607.0,195198.0,21481.0,13102.0,11126.0,103162.0
2023-05-31 10:00:00,2023-05-31 10:00:00,32866.0,196047.0,21673.0,13164.0,11193.0,103620.0
2023-05-31 11:00:00,2023-05-31 11:00:00,33138.0,197006.0,21836.0,13267.0,11302.0,104154.0
2023-05-31 12:00:00,2023-05-31 12:00:00,33359.0,198302.0,21969.0,13349.0,11390.0,104846.0
2023-05-31 13:00:00,2023-05-31 13:00:00,33757.0,200255.0,22164.0,13543.0,11593.0,105924.0
2023-05-31 14:00:00,2023-05-31 14:00:00,34144.0,202484.0,22360.0,13714.0,11784.0,107134.0
2023-05-31 15:00:00,2023-05-31 15:00:00,34524.0,204743.0,22551.0,13846.0,11973.0,108358.0
2023-05-31 16:00:00,2023-05-31 16:00:00,34901.0,206725.0,22798.0,14023.0,12103.0,109414.0
2023-05-31 17:00:00,2023-05-31 17:00:00,35262.0,208283.0,23061.0,14123.0,12201.0,110242.0
2023-05-31 18:00:00,2023-05-31 18:00:00,35541.0,209517.0,23258.0,14203.0,12283.0,110900.0
2023-05-31 19:00:00,2023-05-31 19:00:00,35774.0,210639.0,23389.0,14300.0,12385.0,111512.0
2023-05-31 20:00:00,2023-05-31 20:00:00,36022.0,211610.0,23540.0,14353.0,12482.0,112046.0
2023-05-31 21:00:00,2023-05-31 21:00:00,36158.0,212233.0,23627.0,14396.0,12531.0,112382.0
2023-05-31 22:00:00,2023-05-31 22:00:00,36250.0,212463.0,23689.0,14427.0,12561.0,112512.0
2023-05-31 23:00:00,2023-05-31 23:00:00,36255.0,212463.0,23694.0,14427.0,12561.0,112512.0
2023-06-01 00:00:00,2023-06-01 00:00:00,36255.0,212463.0,23694.0,14427.0,12561.0,112512.0
2023-06-01 01:00:00,2023-06-01 01:00:00,36255.0,212463.0,23694.0,14428.0,12561.0,112512.0
2023-06-01 02:00:00,2023-06-01 02:00:00,36256.0,212463.0,23695.0,14428.0,12561.0,112512.0
2023-06-01 03:00:00,2023-06-01 03:00:00,36280.0,212558.0,23710.0,14431.0,12570.0,112564.0
2023-06-01 04:00:00,2023-06-01 04:00:00,36426.0,213029.0,23815.0,14451.0,12611.0,112820.0
2023-06-01 05:00:00,2023-06-01 05:00:00,37005.0,214480.0,24225.0,14583.0,12780.0,113630.0
2023-06-01 06:00:00,2023-06-01 06:00:00,38138.0,216269.0,25067.0,14885.0,13071.0,114670.0
