hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-23 17:00:00,2023-05-23 17:00:00,2879.0,35646.0,1833.0,1531.0,1046.0,18346.0
2023-05-23 18:00:00,2023-05-23 18:00:00,2927.0,36456.0,1859.0,1577.0,1068.0,18762.0
2023-05-23 19:00:00,2023-05-23 19:00:00,2982.0,37337.0,1879.0,1625.0,1103.0,19220.0
2023-05-23 20:00:00,2023-05-23 20:00:00,3044.0,38018.0,1902.0,1653.0,1142.0,19580.0
2023-05-23 21:00:00,2023-05-23 21:00:00,3082.0,38493.0,1927.0,1669.0,1155.0,19824.0
2023-05-23 22:00:00,2023-05-23 22:00:00,3100.0,38661.0,1941.0,1685.0,1159.0,19910.0
2023-05-23 23:00:00,2023-05-23 23:00:00,3104.0,38661.0,1945.0,1686.0,1159.0,19910.0
2023-05-24 00:00:00,2023-05-24 00:00:00,3104.0,38661.0,1945.0,1686.0,1159.0,19910.0
2023-05-24 01:00:00,2023-05-24 01:00:00,3104.0,38661.0,1945.0,1686.0,1159.0,19910.0
2023-05-24 02:00:00,2023-05-24 02:00:00,3104.0,38661.0,1945.0,1686.0,1159.0,19910.0
2023-05-24 03:00:00,2023-05-24 03:00:00,3116.0,38754.0,1954.0,1691.0,1162.0,19958.0
2023-05-24 04:00:00,2023-05-24 04:00:00,3170.0,39233.0,1983.0,1708.0,1187.0,20210.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3425.0,40523.0,2160.0,1803.0,1265.0,20894.0
2023-05-24 06:00:00,2023-05-24 06:00:00,4040.0,42094.0,2598.0,1963.0,1442.0,21768.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4474.0,43008.0,2934.0,2082.0,1540.0,22274.0
2023-05-24 08:00:00,2023-05-24 08:00:00,4639.0,43648.0,3059.0,2132.0,1580.0,22614.0
2023-05-24 09:00:00,2023-05-24 09:00:00,4768.0,44356.0,3136.0,2178.0,1632.0,22994.0
2023-05-24 10:00:00,2023-05-24 10:00:00,4952.0,45294.0,3222.0,2233.0,1730.0,23512.0
2023-05-24 11:00:00,2023-05-24 11:00:00,5095.0,46319.0,3290.0,2277.0,1805.0,24062.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5246.0,47670.0,3356.0,2353.0,1890.0,24780.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5470.0,49665.0,3423.0,2462.0,2047.0,25856.0
2023-05-24 14:00:00,2023-05-24 14:00:00,5690.0,51906.0,3516.0,2580.0,2174.0,27040.0
2023-05-24 15:00:00,2023-05-24 15:00:00,5888.0,54204.0,3624.0,2697.0,2264.0,28234.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6080.0,56011.0,3743.0,2825.0,2337.0,29174.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6280.0,57571.0,3863.0,2910.0,2417.0,29994.0
2023-05-24 18:00:00,2023-05-24 18:00:00,6441.0,58755.0,3960.0,2980.0,2481.0,30618.0
2023-05-24 19:00:00,2023-05-24 19:00:00,6565.0,59954.0,4019.0,3051.0,2546.0,31250.0
2023-05-24 20:00:00,2023-05-24 20:00:00,6658.0,60862.0,4068.0,3101.0,2590.0,31726.0
2023-05-24 21:00:00,2023-05-24 21:00:00,6760.0,61514.0,4138.0,3134.0,2622.0,32068.0
2023-05-24 22:00:00,2023-05-24 22:00:00,6822.0,61762.0,4192.0,3153.0,2630.0,32196.0
2023-05-24 23:00:00,2023-05-24 23:00:00,6825.0,61762.0,4195.0,3156.0,2630.0,32196.0
2023-05-25 00:00:00,2023-05-25 00:00:00,6825.0,61762.0,4195.0,3156.0,2630.0,32196.0
2023-05-25 01:00:00,2023-05-25 01:00:00,6825.0,61762.0,4195.0,3156.0,2630.0,32196.0
2023-05-25 02:00:00,2023-05-25 02:00:00,6825.0,61762.0,4195.0,3156.0,2630.0,32196.0
2023-05-25 03:00:00,2023-05-25 03:00:00,6842.0,61868.0,4210.0,3167.0,2632.0,32250.0
2023-05-25 04:00:00,2023-05-25 04:00:00,6935.0,62332.0,4271.0,3190.0,2664.0,32498.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7350.0,63710.0,4576.0,3296.0,2774.0,33242.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8277.0,65565.0,5282.0,3582.0,2995.0,34280.0
2023-05-25 07:00:00,2023-05-25 07:00:00,8934.0,66616.0,5802.0,3763.0,3132.0,34874.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9347.0,67450.0,6125.0,3865.0,3222.0,35336.0
2023-05-25 09:00:00,2023-05-25 09:00:00,9707.0,68583.0,6390.0,3983.0,3317.0,35950.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10008.0,69721.0,6589.0,4062.0,3419.0,36570.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10231.0,70837.0,6716.0,4170.0,3515.0,37176.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10458.0,72225.0,6831.0,4268.0,3627.0,37926.0
2023-05-25 13:00:00,2023-05-25 13:00:00,10724.0,74322.0,6934.0,4359.0,3790.0,39056.0
2023-05-25 14:00:00,2023-05-25 14:00:00,10997.0,76792.0,7057.0,4503.0,3940.0,40366.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11257.0,78985.0,7194.0,4620.0,4063.0,41524.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11530.0,80839.0,7341.0,4744.0,4189.0,42514.0
2023-05-25 17:00:00,2023-05-25 17:00:00,11767.0,82430.0,7481.0,4850.0,4286.0,43358.0
2023-05-25 18:00:00,2023-05-25 18:00:00,11939.0,83729.0,7572.0,4944.0,4367.0,44048.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12105.0,84956.0,7673.0,5039.0,4432.0,44694.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12231.0,85998.0,7745.0,5119.0,4486.0,45242.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12306.0,86713.0,7803.0,5181.0,4503.0,45608.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12380.0,87148.0,7868.0,5208.0,4512.0,45830.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12387.0,87148.0,7875.0,5214.0,4512.0,45830.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12387.0,87148.0,7875.0,5214.0,4512.0,45830.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12387.0,87148.0,7875.0,5214.0,4512.0,45830.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12387.0,87148.0,7875.0,5214.0,4512.0,45830.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12410.0,87280.0,7890.0,5225.0,4520.0,45900.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12509.0,87750.0,7971.0,5255.0,4538.0,46144.0
2023-05-26 05:00:00,2023-05-26 05:00:00,12952.0,88930.0,8262.0,5326.0,4690.0,46810.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13749.0,90573.0,8862.0,5559.0,4887.0,47730.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14348.0,91589.0,9325.0,5723.0,5023.0,48306.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14644.0,92368.0,9536.0,5805.0,5108.0,48738.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14898.0,93544.0,9674.0,5878.0,5224.0,49384.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15099.0,94760.0,9799.0,5973.0,5300.0,50030.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15347.0,96212.0,9967.0,6088.0,5380.0,50796.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15683.0,97855.0,10182.0,6234.0,5501.0,51678.0
2023-05-26 13:00:00,2023-05-26 13:00:00,15993.0,100008.0,10329.0,6351.0,5664.0,52836.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16259.0,102580.0,10463.0,6512.0,5796.0,54188.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16516.0,104751.0,10595.0,6645.0,5921.0,55336.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16741.0,106740.0,10729.0,6787.0,6012.0,56376.0
2023-05-26 17:00:00,2023-05-26 17:00:00,16951.0,108287.0,10870.0,6916.0,6081.0,57184.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17126.0,109629.0,10987.0,7012.0,6139.0,57884.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17240.0,110791.0,11075.0,7090.0,6165.0,58478.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17398.0,112027.0,11189.0,7179.0,6209.0,59118.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17515.0,112931.0,11282.0,7257.0,6233.0,59582.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17603.0,113498.0,11345.0,7296.0,6258.0,59878.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17621.0,113498.0,11363.0,7302.0,6258.0,59878.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17622.0,113498.0,11364.0,7302.0,6258.0,59878.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17622.0,113498.0,11364.0,7302.0,6258.0,59878.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17622.0,113498.0,11364.0,7302.0,6258.0,59878.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17640.0,113575.0,11379.0,7307.0,6261.0,59918.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17666.0,113710.0,11396.0,7316.0,6270.0,59990.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17691.0,113889.0,11408.0,7329.0,6283.0,60086.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17736.0,114156.0,11436.0,7341.0,6300.0,60228.0
2023-05-27 07:00:00,2023-05-27 07:00:00,17818.0,114809.0,11491.0,7369.0,6327.0,60568.0
2023-05-27 08:00:00,2023-05-27 08:00:00,17933.0,115786.0,11555.0,7421.0,6378.0,61082.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18093.0,117175.0,11656.0,7503.0,6437.0,61806.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18295.0,118661.0,11776.0,7601.0,6519.0,62590.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18528.0,120198.0,11914.0,7720.0,6614.0,63406.0
2023-05-27 12:00:00,2023-05-27 12:00:00,18811.0,121929.0,12108.0,7846.0,6703.0,64316.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19077.0,123585.0,12310.0,8008.0,6767.0,65176.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19232.0,125244.0,12416.0,8110.0,6816.0,66030.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19419.0,127029.0,12548.0,8208.0,6871.0,66950.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19575.0,128712.0,12627.0,8298.0,6948.0,67830.0
2023-05-27 17:00:00,2023-05-27 17:00:00,19753.0,130088.0,12737.0,8352.0,7016.0,68552.0
2023-05-27 18:00:00,2023-05-27 18:00:00,19870.0,131266.0,12804.0,8428.0,7066.0,69166.0
2023-05-27 19:00:00,2023-05-27 19:00:00,19984.0,132195.0,12871.0,8511.0,7113.0,69654.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20085.0,132945.0,12926.0,8574.0,7159.0,70052.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20161.0,133566.0,12975.0,8616.0,7186.0,70376.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20217.0,134067.0,13024.0,8635.0,7193.0,70630.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20229.0,134067.0,13036.0,8639.0,7193.0,70630.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20230.0,134067.0,13037.0,8640.0,7193.0,70630.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20230.0,134067.0,13037.0,8640.0,7193.0,70630.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20230.0,134067.0,13037.0,8640.0,7193.0,70630.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20235.0,134131.0,13038.0,8643.0,7197.0,70664.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20247.0,134216.0,13043.0,8649.0,7204.0,70710.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20259.0,134334.0,13053.0,8656.0,7206.0,70770.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20281.0,134491.0,13068.0,8664.0,7213.0,70852.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20303.0,134901.0,13076.0,8681.0,7227.0,71064.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20346.0,135471.0,13101.0,8704.0,7245.0,71358.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20400.0,136247.0,13139.0,8729.0,7261.0,71754.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20493.0,137064.0,13181.0,8767.0,7312.0,72188.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20596.0,138214.0,13250.0,8829.0,7346.0,72780.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20687.0,139412.0,13307.0,8897.0,7380.0,73396.0
2023-05-28 13:00:00,2023-05-28 13:00:00,20781.0,140779.0,13360.0,8963.0,7421.0,74100.0
2023-05-28 14:00:00,2023-05-28 14:00:00,20931.0,142089.0,13448.0,9022.0,7483.0,74786.0
2023-05-28 15:00:00,2023-05-28 15:00:00,21042.0,143406.0,13512.0,9077.0,7530.0,75468.0
2023-05-28 16:00:00,2023-05-28 16:00:00,21127.0,144650.0,13553.0,9146.0,7574.0,76112.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21191.0,145603.0,13590.0,9197.0,7601.0,76602.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21263.0,146604.0,13619.0,9233.0,7644.0,77124.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21335.0,147395.0,13650.0,9272.0,7685.0,77540.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21381.0,148081.0,13674.0,9292.0,7707.0,77894.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21409.0,148389.0,13698.0,9302.0,7711.0,78050.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21428.0,148520.0,13708.0,9306.0,7720.0,78120.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21432.0,148520.0,13712.0,9306.0,7720.0,78120.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21432.0,148520.0,13712.0,9306.0,7720.0,78120.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21432.0,148520.0,13712.0,9306.0,7720.0,78120.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21432.0,148520.0,13712.0,9306.0,7720.0,78120.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21447.0,148642.0,13725.0,9313.0,7722.0,78182.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21501.0,149055.0,13760.0,9337.0,7741.0,78398.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21817.0,150230.0,13971.0,9432.0,7846.0,79038.0
2023-05-29 06:00:00,2023-05-29 06:00:00,22403.0,151659.0,14406.0,9645.0,7997.0,79828.0
2023-05-29 07:00:00,2023-05-29 07:00:00,22856.0,152387.0,14751.0,9743.0,8105.0,80246.0
2023-05-29 08:00:00,2023-05-29 08:00:00,23161.0,153037.0,14986.0,9800.0,8175.0,80606.0
2023-05-29 09:00:00,2023-05-29 09:00:00,23471.0,153952.0,15183.0,9876.0,8288.0,81120.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23841.0,155035.0,15464.0,9994.0,8377.0,81706.0
2023-05-29 11:00:00,2023-05-29 11:00:00,24192.0,156129.0,15717.0,10152.0,8475.0,82302.0
2023-05-29 12:00:00,2023-05-29 12:00:00,24521.0,157510.0,15931.0,10268.0,8590.0,83050.0
2023-05-29 13:00:00,2023-05-29 13:00:00,24860.0,159360.0,16108.0,10425.0,8752.0,84056.0
2023-05-29 14:00:00,2023-05-29 14:00:00,25131.0,161928.0,16235.0,10589.0,8896.0,85412.0
2023-05-29 15:00:00,2023-05-29 15:00:00,25431.0,164230.0,16417.0,10727.0,9014.0,86622.0
2023-05-29 16:00:00,2023-05-29 16:00:00,25783.0,166039.0,16622.0,10858.0,9161.0,87600.0
2023-05-29 17:00:00,2023-05-29 17:00:00,26129.0,167795.0,16816.0,10965.0,9313.0,88554.0
2023-05-29 18:00:00,2023-05-29 18:00:00,26361.0,169113.0,16954.0,11079.0,9407.0,89260.0
2023-05-29 19:00:00,2023-05-29 19:00:00,26532.0,170233.0,17041.0,11145.0,9491.0,89862.0
2023-05-29 20:00:00,2023-05-29 20:00:00,26731.0,171276.0,17135.0,11235.0,9596.0,90436.0
2023-05-29 21:00:00,2023-05-29 21:00:00,26835.0,171822.0,17193.0,11276.0,9642.0,90732.0
2023-05-29 22:00:00,2023-05-29 22:00:00,26899.0,172091.0,17226.0,11295.0,9673.0,90882.0
2023-05-29 23:00:00,2023-05-29 23:00:00,26911.0,172091.0,17238.0,11295.0,9673.0,90882.0
2023-05-30 00:00:00,2023-05-30 00:00:00,26911.0,172091.0,17238.0,11295.0,9673.0,90882.0
2023-05-30 01:00:00,2023-05-30 01:00:00,26911.0,172091.0,17238.0,11295.0,9673.0,90882.0
2023-05-30 02:00:00,2023-05-30 02:00:00,26911.0,172091.0,17238.0,11295.0,9673.0,90882.0
2023-05-30 03:00:00,2023-05-30 03:00:00,26934.0,172192.0,17258.0,11305.0,9676.0,90934.0
2023-05-30 04:00:00,2023-05-30 04:00:00,27032.0,172631.0,17335.0,11332.0,9697.0,91164.0
2023-05-30 05:00:00,2023-05-30 05:00:00,27536.0,173895.0,17663.0,11450.0,9873.0,91884.0
2023-05-30 06:00:00,2023-05-30 06:00:00,28360.0,175436.0,18288.0,11709.0,10072.0,92754.0
2023-05-30 07:00:00,2023-05-30 07:00:00,28968.0,176241.0,18817.0,11871.0,10151.0,93196.0
2023-05-30 08:00:00,2023-05-30 08:00:00,29291.0,176839.0,19074.0,11949.0,10217.0,93528.0
2023-05-30 09:00:00,2023-05-30 09:00:00,29536.0,177381.0,19261.0,12014.0,10275.0,93828.0
2023-05-30 10:00:00,2023-05-30 10:00:00,29704.0,177973.0,19369.0,12083.0,10335.0,94154.0
2023-05-30 11:00:00,2023-05-30 11:00:00,29935.0,178912.0,19503.0,12143.0,10432.0,94672.0
2023-05-30 12:00:00,2023-05-30 12:00:00,30129.0,179949.0,19626.0,12240.0,10503.0,95226.0
2023-05-30 13:00:00,2023-05-30 13:00:00,30382.0,181083.0,19809.0,12336.0,10573.0,95828.0
2023-05-30 14:00:00,2023-05-30 14:00:00,30613.0,182550.0,19943.0,12417.0,10670.0,96610.0
2023-05-30 15:00:00,2023-05-30 15:00:00,30833.0,183748.0,20073.0,12492.0,10760.0,97254.0
2023-05-30 16:00:00,2023-05-30 16:00:00,31051.0,184927.0,20206.0,12609.0,10845.0,97886.0
2023-05-30 17:00:00,2023-05-30 17:00:00,31258.0,185905.0,20319.0,12693.0,10939.0,98422.0
2023-05-30 18:00:00,2023-05-30 18:00:00,31407.0,186821.0,20404.0,12774.0,11003.0,98912.0
2023-05-30 19:00:00,2023-05-30 19:00:00,31589.0,187565.0,20518.0,12817.0,11071.0,99318.0
2023-05-30 20:00:00,2023-05-30 20:00:00,31736.0,188206.0,20582.0,12850.0,11154.0,99680.0
2023-05-30 21:00:00,2023-05-30 21:00:00,31815.0,188688.0,20611.0,12883.0,11204.0,99946.0
2023-05-30 22:00:00,2023-05-30 22:00:00,31867.0,188864.0,20639.0,12901.0,11228.0,100046.0
2023-05-30 23:00:00,2023-05-30 23:00:00,31870.0,188864.0,20642.0,12903.0,11228.0,100046.0
2023-05-31 00:00:00,2023-05-31 00:00:00,31872.0,188864.0,20644.0,12903.0,11228.0,100046.0
2023-05-31 01:00:00,2023-05-31 01:00:00,31873.0,188864.0,20645.0,12903.0,11228.0,100046.0
2023-05-31 02:00:00,2023-05-31 02:00:00,31873.0,188864.0,20645.0,12903.0,11228.0,100046.0
2023-05-31 03:00:00,2023-05-31 03:00:00,31892.0,188945.0,20657.0,12907.0,11235.0,100090.0
2023-05-31 04:00:00,2023-05-31 04:00:00,32021.0,189355.0,20736.0,12934.0,11285.0,100320.0
2023-05-31 05:00:00,2023-05-31 05:00:00,32585.0,190554.0,21139.0,13031.0,11446.0,101000.0
2023-05-31 06:00:00,2023-05-31 06:00:00,33477.0,192024.0,21785.0,13237.0,11692.0,101858.0
2023-05-31 07:00:00,2023-05-31 07:00:00,34012.0,192851.0,22203.0,13420.0,11809.0,102330.0
2023-05-31 08:00:00,2023-05-31 08:00:00,34312.0,193467.0,22427.0,13503.0,11885.0,102676.0
2023-05-31 09:00:00,2023-05-31 09:00:00,34558.0,194263.0,22585.0,13555.0,11973.0,103118.0
2023-05-31 10:00:00,2023-05-31 10:00:00,34831.0,195088.0,22775.0,13644.0,12056.0,103572.0
2023-05-31 11:00:00,2023-05-31 11:00:00,35188.0,196127.0,23007.0,13734.0,12181.0,104154.0
2023-05-31 12:00:00,2023-05-31 12:00:00,35524.0,197359.0,23239.0,13838.0,12285.0,104822.0
2023-05-31 13:00:00,2023-05-31 13:00:00,36083.0,199252.0,23607.0,14018.0,12476.0,105864.0
2023-05-31 14:00:00,2023-05-31 14:00:00,36599.0,201528.0,23903.0,14229.0,12696.0,107112.0
2023-05-31 15:00:00,2023-05-31 15:00:00,36990.0,203761.0,24115.0,14380.0,12875.0,108318.0
2023-05-31 16:00:00,2023-05-31 16:00:00,37467.0,205610.0,24409.0,14532.0,13058.0,109334.0
2023-05-31 17:00:00,2023-05-31 17:00:00,37882.0,207082.0,24680.0,14676.0,13202.0,110142.0
2023-05-31 18:00:00,2023-05-31 18:00:00,38262.0,208253.0,24951.0,14792.0,13311.0,110782.0
2023-05-31 19:00:00,2023-05-31 19:00:00,38488.0,209371.0,25091.0,14873.0,13397.0,111384.0
2023-05-31 20:00:00,2023-05-31 20:00:00,38735.0,210205.0,25248.0,14969.0,13487.0,111846.0
2023-05-31 21:00:00,2023-05-31 21:00:00,38899.0,210846.0,25357.0,15020.0,13542.0,112194.0
2023-05-31 22:00:00,2023-05-31 22:00:00,39010.0,211061.0,25447.0,15034.0,13563.0,112312.0
2023-05-31 23:00:00,2023-05-31 23:00:00,39021.0,211061.0,25458.0,15036.0,13563.0,112312.0
2023-06-01 00:00:00,2023-06-01 00:00:00,39022.0,211061.0,25459.0,15036.0,13563.0,112312.0
2023-06-01 01:00:00,2023-06-01 01:00:00,39022.0,211061.0,25459.0,15036.0,13563.0,112312.0
2023-06-01 02:00:00,2023-06-01 02:00:00,39022.0,211061.0,25459.0,15036.0,13563.0,112312.0
2023-06-01 03:00:00,2023-06-01 03:00:00,39060.0,211195.0,25483.0,15049.0,13577.0,112386.0
2023-06-01 04:00:00,2023-06-01 04:00:00,39236.0,211700.0,25616.0,15073.0,13620.0,112660.0
2023-06-01 05:00:00,2023-06-01 05:00:00,39870.0,212985.0,26083.0,15230.0,13787.0,113386.0
2023-06-01 06:00:00,2023-06-01 06:00:00,40947.0,214971.0,26902.0,15513.0,14045.0,114508.0
