hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-27 03:00:00,2023-05-27 03:00:00,17941.0,114232.0,11645.0,7697.0,6296.0,60264.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17958.0,114364.0,11658.0,7701.0,6300.0,60332.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17988.0,114559.0,11679.0,7702.0,6309.0,60434.0
2023-05-27 06:00:00,2023-05-27 06:00:00,18028.0,114859.0,11707.0,7716.0,6321.0,60590.0
2023-05-27 07:00:00,2023-05-27 07:00:00,18108.0,115529.0,11769.0,7748.0,6339.0,60934.0
2023-05-27 08:00:00,2023-05-27 08:00:00,18209.0,116477.0,11842.0,7799.0,6367.0,61422.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18420.0,118049.0,11969.0,7904.0,6451.0,62250.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18681.0,119507.0,12136.0,8004.0,6545.0,63026.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18941.0,121004.0,12325.0,8141.0,6616.0,63810.0
2023-05-27 12:00:00,2023-05-27 12:00:00,19164.0,122661.0,12465.0,8279.0,6699.0,64680.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19368.0,124424.0,12600.0,8405.0,6768.0,65596.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19534.0,126209.0,12703.0,8515.0,6831.0,66520.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19695.0,128008.0,12815.0,8589.0,6880.0,67444.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19881.0,129677.0,12942.0,8682.0,6939.0,68308.0
2023-05-27 17:00:00,2023-05-27 17:00:00,20027.0,131202.0,13037.0,8767.0,6990.0,69096.0
2023-05-27 18:00:00,2023-05-27 18:00:00,20153.0,132357.0,13114.0,8820.0,7039.0,69698.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20242.0,133210.0,13184.0,8870.0,7058.0,70134.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20334.0,134023.0,13241.0,8914.0,7093.0,70558.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20402.0,134743.0,13289.0,8974.0,7113.0,70928.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20463.0,135255.0,13338.0,9003.0,7125.0,71190.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20467.0,135255.0,13342.0,9009.0,7125.0,71190.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20468.0,135255.0,13343.0,9010.0,7125.0,71190.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20468.0,135259.0,13343.0,9011.0,7125.0,71192.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20468.0,135259.0,13343.0,9011.0,7125.0,71192.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20475.0,135334.0,13345.0,9014.0,7130.0,71232.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20479.0,135416.0,13347.0,9021.0,7132.0,71274.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20492.0,135551.0,13355.0,9027.0,7137.0,71344.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20522.0,135745.0,13383.0,9037.0,7139.0,71442.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20559.0,136087.0,13410.0,9045.0,7149.0,71618.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20600.0,136609.0,13437.0,9077.0,7163.0,71886.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20644.0,137192.0,13456.0,9102.0,7188.0,72190.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20692.0,138022.0,13482.0,9151.0,7210.0,72616.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20741.0,139070.0,13499.0,9175.0,7242.0,73156.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20833.0,140217.0,13534.0,9215.0,7299.0,73758.0
2023-05-28 13:00:00,2023-05-28 13:00:00,20973.0,141596.0,13613.0,9255.0,7360.0,74478.0
2023-05-28 14:00:00,2023-05-28 14:00:00,21073.0,142957.0,13674.0,9319.0,7399.0,75178.0
2023-05-28 15:00:00,2023-05-28 15:00:00,21189.0,144488.0,13741.0,9391.0,7448.0,75968.0
2023-05-28 16:00:00,2023-05-28 16:00:00,21318.0,145763.0,13817.0,9457.0,7501.0,76632.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21402.0,146755.0,13861.0,9494.0,7541.0,77148.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21504.0,147812.0,13916.0,9532.0,7588.0,77700.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21560.0,148531.0,13951.0,9567.0,7609.0,78070.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21622.0,149170.0,13992.0,9601.0,7630.0,78400.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21662.0,149575.0,14025.0,9625.0,7637.0,78606.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21680.0,149726.0,14038.0,9640.0,7642.0,78684.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21681.0,149726.0,14039.0,9643.0,7642.0,78684.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21681.0,149726.0,14039.0,9643.0,7642.0,78684.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21681.0,149734.0,14039.0,9643.0,7642.0,78688.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21681.0,149734.0,14039.0,9643.0,7642.0,78688.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21689.0,149829.0,14042.0,9649.0,7647.0,78738.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21729.0,150166.0,14055.0,9672.0,7674.0,78920.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21958.0,151347.0,14225.0,9739.0,7733.0,79540.0
2023-05-29 06:00:00,2023-05-29 06:00:00,22487.0,152721.0,14612.0,9892.0,7875.0,80298.0
2023-05-29 07:00:00,2023-05-29 07:00:00,22869.0,153431.0,14920.0,9943.0,7949.0,80690.0
2023-05-29 08:00:00,2023-05-29 08:00:00,23059.0,154298.0,15037.0,10022.0,8022.0,81160.0
2023-05-29 09:00:00,2023-05-29 09:00:00,23261.0,155242.0,15187.0,10091.0,8074.0,81658.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23495.0,156265.0,15352.0,10195.0,8143.0,82204.0
2023-05-29 11:00:00,2023-05-29 11:00:00,23722.0,157291.0,15493.0,10305.0,8229.0,82760.0
2023-05-29 12:00:00,2023-05-29 12:00:00,23987.0,158587.0,15674.0,10413.0,8313.0,83450.0
2023-05-29 13:00:00,2023-05-29 13:00:00,24247.0,160680.0,15799.0,10588.0,8448.0,84564.0
2023-05-29 14:00:00,2023-05-29 14:00:00,24590.0,163255.0,15997.0,10788.0,8593.0,85924.0
2023-05-29 15:00:00,2023-05-29 15:00:00,24864.0,165517.0,16177.0,10966.0,8687.0,87102.0
2023-05-29 16:00:00,2023-05-29 16:00:00,25119.0,167388.0,16323.0,11081.0,8796.0,88092.0
2023-05-29 17:00:00,2023-05-29 17:00:00,25361.0,168957.0,16490.0,11192.0,8871.0,88914.0
2023-05-29 18:00:00,2023-05-29 18:00:00,25578.0,170317.0,16587.0,11264.0,8991.0,89654.0
2023-05-29 19:00:00,2023-05-29 19:00:00,25711.0,171391.0,16658.0,11336.0,9053.0,90222.0
2023-05-29 20:00:00,2023-05-29 20:00:00,25858.0,172504.0,16734.0,11397.0,9124.0,90814.0
2023-05-29 21:00:00,2023-05-29 21:00:00,25928.0,172979.0,16779.0,11460.0,9149.0,91064.0
2023-05-29 22:00:00,2023-05-29 22:00:00,25968.0,173227.0,16811.0,11487.0,9157.0,91192.0
2023-05-29 23:00:00,2023-05-29 23:00:00,25975.0,173227.0,16818.0,11490.0,9157.0,91192.0
2023-05-30 00:00:00,2023-05-30 00:00:00,25975.0,173227.0,16818.0,11490.0,9157.0,91192.0
2023-05-30 01:00:00,2023-05-30 01:00:00,25975.0,173231.0,16818.0,11490.0,9157.0,91194.0
2023-05-30 02:00:00,2023-05-30 02:00:00,25975.0,173231.0,16818.0,11490.0,9157.0,91194.0
2023-05-30 03:00:00,2023-05-30 03:00:00,25989.0,173340.0,16829.0,11498.0,9160.0,91250.0
2023-05-30 04:00:00,2023-05-30 04:00:00,26086.0,173852.0,16890.0,11540.0,9196.0,91524.0
2023-05-30 05:00:00,2023-05-30 05:00:00,26510.0,175003.0,17181.0,11628.0,9329.0,92166.0
2023-05-30 06:00:00,2023-05-30 06:00:00,27415.0,176626.0,17861.0,11874.0,9554.0,93090.0
2023-05-30 07:00:00,2023-05-30 07:00:00,27986.0,177375.0,18341.0,12057.0,9645.0,93510.0
2023-05-30 08:00:00,2023-05-30 08:00:00,28294.0,177937.0,18583.0,12132.0,9711.0,93824.0
2023-05-30 09:00:00,2023-05-30 09:00:00,28590.0,178603.0,18813.0,12204.0,9777.0,94190.0
2023-05-30 10:00:00,2023-05-30 10:00:00,28858.0,179330.0,18984.0,12263.0,9874.0,94602.0
2023-05-30 11:00:00,2023-05-30 11:00:00,29150.0,180229.0,19191.0,12362.0,9959.0,95094.0
2023-05-30 12:00:00,2023-05-30 12:00:00,29431.0,181196.0,19395.0,12480.0,10036.0,95616.0
2023-05-30 13:00:00,2023-05-30 13:00:00,29697.0,182363.0,19564.0,12587.0,10133.0,96248.0
2023-05-30 14:00:00,2023-05-30 14:00:00,29955.0,183725.0,19736.0,12704.0,10219.0,96972.0
2023-05-30 15:00:00,2023-05-30 15:00:00,30163.0,185107.0,19842.0,12788.0,10321.0,97714.0
2023-05-30 16:00:00,2023-05-30 16:00:00,30494.0,186337.0,20079.0,12910.0,10415.0,98376.0
2023-05-30 17:00:00,2023-05-30 17:00:00,30714.0,187302.0,20228.0,12983.0,10486.0,98894.0
2023-05-30 18:00:00,2023-05-30 18:00:00,30890.0,188094.0,20340.0,13029.0,10550.0,99322.0
2023-05-30 19:00:00,2023-05-30 19:00:00,31020.0,188833.0,20413.0,13066.0,10607.0,99720.0
2023-05-30 20:00:00,2023-05-30 20:00:00,31123.0,189552.0,20471.0,13096.0,10652.0,100102.0
2023-05-30 21:00:00,2023-05-30 21:00:00,31187.0,189947.0,20498.0,13128.0,10689.0,100318.0
2023-05-30 22:00:00,2023-05-30 22:00:00,31216.0,190144.0,20512.0,13142.0,10704.0,100424.0
2023-05-30 23:00:00,2023-05-30 23:00:00,31219.0,190144.0,20515.0,13145.0,10704.0,100424.0
2023-05-31 00:00:00,2023-05-31 00:00:00,31219.0,190144.0,20515.0,13145.0,10704.0,100424.0
2023-05-31 01:00:00,2023-05-31 01:00:00,31219.0,190144.0,20515.0,13145.0,10704.0,100424.0
2023-05-31 02:00:00,2023-05-31 02:00:00,31219.0,190144.0,20515.0,13145.0,10704.0,100424.0
2023-05-31 03:00:00,2023-05-31 03:00:00,31234.0,190235.0,20521.0,13152.0,10713.0,100474.0
2023-05-31 04:00:00,2023-05-31 04:00:00,31313.0,190595.0,20572.0,13176.0,10741.0,100668.0
2023-05-31 05:00:00,2023-05-31 05:00:00,31744.0,191663.0,20863.0,13273.0,10881.0,101272.0
2023-05-31 06:00:00,2023-05-31 06:00:00,32581.0,193147.0,21432.0,13515.0,11149.0,102148.0
2023-05-31 07:00:00,2023-05-31 07:00:00,33206.0,194047.0,21917.0,13637.0,11289.0,102668.0
2023-05-31 08:00:00,2023-05-31 08:00:00,33516.0,194620.0,22148.0,13697.0,11368.0,102994.0
2023-05-31 09:00:00,2023-05-31 09:00:00,33779.0,195375.0,22306.0,13743.0,11473.0,103424.0
2023-05-31 10:00:00,2023-05-31 10:00:00,34028.0,196276.0,22464.0,13827.0,11564.0,103920.0
2023-05-31 11:00:00,2023-05-31 11:00:00,34249.0,197205.0,22594.0,13892.0,11655.0,104430.0
2023-05-31 12:00:00,2023-05-31 12:00:00,34581.0,198462.0,22807.0,14008.0,11774.0,105118.0
2023-05-31 13:00:00,2023-05-31 13:00:00,35005.0,200314.0,23023.0,14179.0,11982.0,106148.0
2023-05-31 14:00:00,2023-05-31 14:00:00,35433.0,202628.0,23229.0,14376.0,12204.0,107416.0
2023-05-31 15:00:00,2023-05-31 15:00:00,35854.0,204842.0,23484.0,14524.0,12370.0,108606.0
2023-05-31 16:00:00,2023-05-31 16:00:00,36353.0,206649.0,23838.0,14701.0,12515.0,109582.0
2023-05-31 17:00:00,2023-05-31 17:00:00,36785.0,208108.0,24161.0,14837.0,12624.0,110366.0
2023-05-31 18:00:00,2023-05-31 18:00:00,37045.0,209339.0,24352.0,14965.0,12693.0,111016.0
2023-05-31 19:00:00,2023-05-31 19:00:00,37288.0,210490.0,24518.0,15046.0,12770.0,111630.0
2023-05-31 20:00:00,2023-05-31 20:00:00,37502.0,211391.0,24653.0,15108.0,12849.0,112120.0
2023-05-31 21:00:00,2023-05-31 21:00:00,37639.0,212130.0,24745.0,15164.0,12894.0,112512.0
2023-05-31 22:00:00,2023-05-31 22:00:00,37725.0,212405.0,24814.0,15196.0,12911.0,112658.0
2023-05-31 23:00:00,2023-05-31 23:00:00,37741.0,212405.0,24830.0,15199.0,12911.0,112658.0
2023-06-01 00:00:00,2023-06-01 00:00:00,37741.0,212405.0,24830.0,15199.0,12911.0,112658.0
2023-06-01 01:00:00,2023-06-01 01:00:00,37741.0,212405.0,24830.0,15200.0,12911.0,112658.0
2023-06-01 02:00:00,2023-06-01 02:00:00,37741.0,212405.0,24830.0,15200.0,12911.0,112658.0
2023-06-01 03:00:00,2023-06-01 03:00:00,37754.0,212487.0,24837.0,15203.0,12917.0,112702.0
2023-06-01 04:00:00,2023-06-01 04:00:00,37871.0,212928.0,24915.0,15219.0,12956.0,112942.0
2023-06-01 05:00:00,2023-06-01 05:00:00,38426.0,214488.0,25298.0,15373.0,13128.0,113808.0
2023-06-01 06:00:00,2023-06-01 06:00:00,39582.0,216259.0,26189.0,15637.0,13393.0,114826.0
