hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-23 13:00:00,2023-05-23 13:00:00,2427.0,30387.0,1510.0,1319.0,917.0,15652.0
2023-05-23 14:00:00,2023-05-23 14:00:00,2540.0,31773.0,1597.0,1385.0,943.0,16358.0
2023-05-23 15:00:00,2023-05-23 15:00:00,2666.0,33160.0,1678.0,1453.0,988.0,17074.0
2023-05-23 16:00:00,2023-05-23 16:00:00,2736.0,34264.0,1728.0,1496.0,1008.0,17636.0
2023-05-23 17:00:00,2023-05-23 17:00:00,2815.0,35328.0,1779.0,1561.0,1036.0,18182.0
2023-05-23 18:00:00,2023-05-23 18:00:00,2892.0,36415.0,1815.0,1605.0,1077.0,18746.0
2023-05-23 19:00:00,2023-05-23 19:00:00,2960.0,37321.0,1853.0,1643.0,1107.0,19214.0
2023-05-23 20:00:00,2023-05-23 20:00:00,3014.0,38046.0,1876.0,1669.0,1138.0,19592.0
2023-05-23 21:00:00,2023-05-23 21:00:00,3066.0,38504.0,1906.0,1700.0,1160.0,19832.0
2023-05-23 22:00:00,2023-05-23 22:00:00,3093.0,38682.0,1919.0,1706.0,1174.0,19928.0
2023-05-23 23:00:00,2023-05-23 23:00:00,3094.0,38682.0,1920.0,1710.0,1174.0,19928.0
2023-05-24 00:00:00,2023-05-24 00:00:00,3094.0,38682.0,1920.0,1710.0,1174.0,19928.0
2023-05-24 01:00:00,2023-05-24 01:00:00,3094.0,38682.0,1920.0,1710.0,1174.0,19928.0
2023-05-24 02:00:00,2023-05-24 02:00:00,3094.0,38682.0,1920.0,1710.0,1174.0,19928.0
2023-05-24 03:00:00,2023-05-24 03:00:00,3105.0,38779.0,1928.0,1720.0,1177.0,19978.0
2023-05-24 04:00:00,2023-05-24 04:00:00,3160.0,39162.0,1954.0,1742.0,1206.0,20184.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3422.0,40487.0,2141.0,1834.0,1281.0,20884.0
2023-05-24 06:00:00,2023-05-24 06:00:00,4049.0,42088.0,2637.0,2041.0,1412.0,21750.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4522.0,42938.0,3040.0,2184.0,1482.0,22210.0
2023-05-24 08:00:00,2023-05-24 08:00:00,4763.0,43664.0,3239.0,2267.0,1524.0,22594.0
2023-05-24 09:00:00,2023-05-24 09:00:00,4970.0,44376.0,3394.0,2325.0,1576.0,22976.0
2023-05-24 10:00:00,2023-05-24 10:00:00,5149.0,45206.0,3503.0,2398.0,1646.0,23426.0
2023-05-24 11:00:00,2023-05-24 11:00:00,5348.0,46325.0,3613.0,2488.0,1735.0,24030.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5585.0,47592.0,3761.0,2583.0,1824.0,24708.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5817.0,49481.0,3874.0,2701.0,1943.0,25712.0
2023-05-24 14:00:00,2023-05-24 14:00:00,6092.0,51776.0,4036.0,2832.0,2056.0,26916.0
2023-05-24 15:00:00,2023-05-24 15:00:00,6339.0,54023.0,4174.0,2969.0,2165.0,28094.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6613.0,55857.0,4322.0,3107.0,2291.0,29074.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6855.0,57555.0,4426.0,3206.0,2429.0,29992.0
2023-05-24 18:00:00,2023-05-24 18:00:00,7002.0,58831.0,4497.0,3282.0,2505.0,30668.0
2023-05-24 19:00:00,2023-05-24 19:00:00,7138.0,59921.0,4587.0,3360.0,2551.0,31236.0
2023-05-24 20:00:00,2023-05-24 20:00:00,7248.0,60918.0,4658.0,3431.0,2590.0,31754.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7341.0,61518.0,4723.0,3462.0,2618.0,32068.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7377.0,61744.0,4753.0,3484.0,2624.0,32184.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7387.0,61744.0,4763.0,3488.0,2624.0,32184.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7388.0,61744.0,4764.0,3488.0,2624.0,32184.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7388.0,61744.0,4764.0,3488.0,2624.0,32184.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7388.0,61744.0,4764.0,3488.0,2624.0,32184.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7401.0,61815.0,4772.0,3492.0,2629.0,32222.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7488.0,62351.0,4835.0,3511.0,2653.0,32502.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7862.0,63677.0,5091.0,3628.0,2771.0,33224.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8755.0,65611.0,5730.0,3914.0,3025.0,34318.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9422.0,66521.0,6287.0,4070.0,3135.0,34828.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9674.0,67374.0,6476.0,4162.0,3198.0,35286.0
2023-05-25 09:00:00,2023-05-25 09:00:00,9922.0,68399.0,6657.0,4245.0,3265.0,35832.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10193.0,69596.0,6833.0,4350.0,3360.0,36478.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10408.0,70683.0,6971.0,4463.0,3437.0,37060.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10579.0,72115.0,7066.0,4557.0,3513.0,37814.0
2023-05-25 13:00:00,2023-05-25 13:00:00,10837.0,74302.0,7191.0,4672.0,3646.0,38974.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11070.0,76897.0,7323.0,4809.0,3747.0,40322.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11378.0,79200.0,7538.0,4940.0,3840.0,41520.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11717.0,81265.0,7778.0,5055.0,3939.0,42602.0
2023-05-25 17:00:00,2023-05-25 17:00:00,12046.0,82890.0,8024.0,5135.0,4022.0,43456.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12262.0,84368.0,8162.0,5229.0,4100.0,44234.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12467.0,85644.0,8283.0,5301.0,4184.0,44914.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12599.0,86682.0,8357.0,5372.0,4242.0,45462.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12719.0,87335.0,8442.0,5404.0,4277.0,45806.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12796.0,87776.0,8512.0,5434.0,4284.0,46030.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12813.0,87776.0,8529.0,5439.0,4284.0,46030.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12813.0,87776.0,8529.0,5439.0,4284.0,46030.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12813.0,87776.0,8529.0,5439.0,4284.0,46030.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12813.0,87776.0,8529.0,5439.0,4284.0,46030.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12845.0,87937.0,8554.0,5447.0,4291.0,46114.0
2023-05-26 04:00:00,2023-05-26 04:00:00,13014.0,88478.0,8696.0,5468.0,4318.0,46398.0
2023-05-26 05:00:00,2023-05-26 05:00:00,13348.0,89691.0,8919.0,5547.0,4429.0,47060.0
2023-05-26 06:00:00,2023-05-26 06:00:00,14133.0,91330.0,9523.0,5765.0,4610.0,47970.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14622.0,92197.0,9943.0,5962.0,4679.0,48438.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14910.0,93031.0,10173.0,6055.0,4737.0,48884.0
2023-05-26 09:00:00,2023-05-26 09:00:00,15129.0,94158.0,10323.0,6141.0,4806.0,49482.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15405.0,95461.0,10502.0,6262.0,4903.0,50182.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15679.0,97044.0,10667.0,6416.0,5012.0,51028.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15954.0,98694.0,10836.0,6572.0,5118.0,51906.0
2023-05-26 13:00:00,2023-05-26 13:00:00,16309.0,101041.0,10994.0,6731.0,5315.0,53178.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16590.0,103524.0,11130.0,6867.0,5460.0,54492.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16832.0,105520.0,11260.0,7015.0,5572.0,55546.0
2023-05-26 16:00:00,2023-05-26 16:00:00,17129.0,107476.0,11441.0,7157.0,5688.0,56582.0
2023-05-26 17:00:00,2023-05-26 17:00:00,17424.0,109271.0,11655.0,7324.0,5769.0,57520.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17627.0,110662.0,11765.0,7412.0,5862.0,58262.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17767.0,111889.0,11868.0,7506.0,5899.0,58894.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17952.0,113041.0,11989.0,7590.0,5963.0,59502.0
2023-05-26 21:00:00,2023-05-26 21:00:00,18146.0,113833.0,12147.0,7640.0,5999.0,59916.0
2023-05-26 22:00:00,2023-05-26 22:00:00,18312.0,114391.0,12279.0,7689.0,6033.0,60212.0
2023-05-26 23:00:00,2023-05-26 23:00:00,18333.0,114391.0,12300.0,7699.0,6033.0,60212.0
2023-05-27 00:00:00,2023-05-27 00:00:00,18334.0,114391.0,12301.0,7702.0,6033.0,60212.0
2023-05-27 01:00:00,2023-05-27 01:00:00,18334.0,114395.0,12301.0,7703.0,6033.0,60214.0
2023-05-27 02:00:00,2023-05-27 02:00:00,18335.0,114395.0,12302.0,7703.0,6033.0,60214.0
2023-05-27 03:00:00,2023-05-27 03:00:00,18350.0,114484.0,12310.0,7704.0,6040.0,60262.0
2023-05-27 04:00:00,2023-05-27 04:00:00,18380.0,114591.0,12331.0,7713.0,6049.0,60320.0
2023-05-27 05:00:00,2023-05-27 05:00:00,18445.0,114822.0,12371.0,7716.0,6074.0,60448.0
2023-05-27 06:00:00,2023-05-27 06:00:00,18553.0,115116.0,12449.0,7725.0,6104.0,60610.0
2023-05-27 07:00:00,2023-05-27 07:00:00,18696.0,115845.0,12537.0,7762.0,6159.0,61002.0
2023-05-27 08:00:00,2023-05-27 08:00:00,18816.0,116773.0,12601.0,7819.0,6215.0,61494.0
2023-05-27 09:00:00,2023-05-27 09:00:00,19024.0,118184.0,12732.0,7917.0,6292.0,62238.0
2023-05-27 10:00:00,2023-05-27 10:00:00,19244.0,119588.0,12880.0,8025.0,6364.0,62976.0
2023-05-27 11:00:00,2023-05-27 11:00:00,19498.0,121088.0,13030.0,8146.0,6468.0,63778.0
2023-05-27 12:00:00,2023-05-27 12:00:00,19736.0,122636.0,13180.0,8248.0,6556.0,64596.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19862.0,124280.0,13274.0,8342.0,6588.0,65434.0
2023-05-27 14:00:00,2023-05-27 14:00:00,20016.0,126112.0,13348.0,8441.0,6668.0,66390.0
2023-05-27 15:00:00,2023-05-27 15:00:00,20153.0,127758.0,13443.0,8514.0,6710.0,67234.0
2023-05-27 16:00:00,2023-05-27 16:00:00,20296.0,129372.0,13524.0,8586.0,6772.0,68072.0
2023-05-27 17:00:00,2023-05-27 17:00:00,20435.0,130782.0,13617.0,8656.0,6818.0,68800.0
2023-05-27 18:00:00,2023-05-27 18:00:00,20520.0,131817.0,13673.0,8706.0,6847.0,69332.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20610.0,132859.0,13725.0,8752.0,6885.0,69872.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20678.0,133630.0,13760.0,8802.0,6918.0,70274.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20743.0,134344.0,13807.0,8854.0,6936.0,70640.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20828.0,134922.0,13874.0,8909.0,6954.0,70938.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20842.0,134922.0,13888.0,8926.0,6954.0,70938.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20843.0,134922.0,13889.0,8928.0,6954.0,70938.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20843.0,134922.0,13889.0,8928.0,6954.0,70938.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20844.0,134922.0,13890.0,8928.0,6954.0,70938.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20854.0,134975.0,13897.0,8928.0,6957.0,70966.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20865.0,135064.0,13901.0,8932.0,6964.0,71014.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20876.0,135204.0,13908.0,8938.0,6968.0,71086.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20891.0,135394.0,13917.0,8956.0,6974.0,71184.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20926.0,135684.0,13938.0,8973.0,6988.0,71336.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20969.0,136220.0,13965.0,9008.0,7004.0,71612.0
2023-05-28 09:00:00,2023-05-28 09:00:00,21018.0,136980.0,13998.0,9038.0,7020.0,72000.0
2023-05-28 10:00:00,2023-05-28 10:00:00,21079.0,137829.0,14040.0,9065.0,7039.0,72434.0
2023-05-28 11:00:00,2023-05-28 11:00:00,21177.0,139032.0,14105.0,9106.0,7072.0,73052.0
2023-05-28 12:00:00,2023-05-28 12:00:00,21252.0,140224.0,14140.0,9160.0,7112.0,73668.0
2023-05-28 13:00:00,2023-05-28 13:00:00,21351.0,141530.0,14189.0,9246.0,7162.0,74346.0
2023-05-28 14:00:00,2023-05-28 14:00:00,21431.0,142924.0,14227.0,9309.0,7204.0,75064.0
2023-05-28 15:00:00,2023-05-28 15:00:00,21503.0,144377.0,14280.0,9358.0,7223.0,75800.0
2023-05-28 16:00:00,2023-05-28 16:00:00,21567.0,145765.0,14324.0,9412.0,7243.0,76504.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21637.0,146820.0,14361.0,9443.0,7276.0,77048.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21691.0,147748.0,14383.0,9465.0,7308.0,77528.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21743.0,148575.0,14422.0,9492.0,7321.0,77948.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21801.0,149214.0,14455.0,9514.0,7346.0,78280.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21832.0,149575.0,14479.0,9534.0,7353.0,78464.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21842.0,149754.0,14488.0,9537.0,7354.0,78554.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21845.0,149754.0,14491.0,9539.0,7354.0,78554.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21845.0,149754.0,14491.0,9540.0,7354.0,78554.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21845.0,149754.0,14491.0,9540.0,7354.0,78554.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21845.0,149754.0,14491.0,9540.0,7354.0,78554.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21853.0,149831.0,14496.0,9547.0,7357.0,78594.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21886.0,150267.0,14513.0,9566.0,7373.0,78820.0
2023-05-29 05:00:00,2023-05-29 05:00:00,22066.0,151410.0,14608.0,9646.0,7458.0,79434.0
2023-05-29 06:00:00,2023-05-29 06:00:00,22490.0,152647.0,14937.0,9779.0,7553.0,80100.0
2023-05-29 07:00:00,2023-05-29 07:00:00,22909.0,153455.0,15256.0,9895.0,7653.0,80554.0
2023-05-29 08:00:00,2023-05-29 08:00:00,23201.0,154099.0,15500.0,9973.0,7701.0,80900.0
2023-05-29 09:00:00,2023-05-29 09:00:00,23378.0,154977.0,15619.0,10024.0,7759.0,81368.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23656.0,156033.0,15833.0,10130.0,7823.0,81928.0
2023-05-29 11:00:00,2023-05-29 11:00:00,23985.0,157060.0,16069.0,10206.0,7916.0,82488.0
2023-05-29 12:00:00,2023-05-29 12:00:00,24330.0,158313.0,16331.0,10317.0,7999.0,83156.0
2023-05-29 13:00:00,2023-05-29 13:00:00,24669.0,160170.0,16523.0,10453.0,8146.0,84158.0
2023-05-29 14:00:00,2023-05-29 14:00:00,25010.0,162716.0,16714.0,10649.0,8296.0,85506.0
2023-05-29 15:00:00,2023-05-29 15:00:00,25426.0,164933.0,17011.0,10875.0,8415.0,86674.0
2023-05-29 16:00:00,2023-05-29 16:00:00,25757.0,166781.0,17222.0,11017.0,8535.0,87658.0
2023-05-29 17:00:00,2023-05-29 17:00:00,26074.0,168402.0,17424.0,11161.0,8650.0,88526.0
2023-05-29 18:00:00,2023-05-29 18:00:00,26296.0,169714.0,17562.0,11252.0,8734.0,89224.0
2023-05-29 19:00:00,2023-05-29 19:00:00,26486.0,170982.0,17668.0,11341.0,8818.0,89900.0
2023-05-29 20:00:00,2023-05-29 20:00:00,26611.0,171997.0,17744.0,11405.0,8867.0,90432.0
2023-05-29 21:00:00,2023-05-29 21:00:00,26701.0,172512.0,17813.0,11454.0,8888.0,90700.0
2023-05-29 22:00:00,2023-05-29 22:00:00,26735.0,172791.0,17842.0,11471.0,8893.0,90842.0
2023-05-29 23:00:00,2023-05-29 23:00:00,26746.0,172791.0,17853.0,11476.0,8893.0,90842.0
2023-05-30 00:00:00,2023-05-30 00:00:00,26746.0,172791.0,17853.0,11476.0,8893.0,90842.0
2023-05-30 01:00:00,2023-05-30 01:00:00,26746.0,172791.0,17853.0,11476.0,8893.0,90842.0
2023-05-30 02:00:00,2023-05-30 02:00:00,26746.0,172791.0,17853.0,11477.0,8893.0,90842.0
2023-05-30 03:00:00,2023-05-30 03:00:00,26761.0,172908.0,17861.0,11483.0,8900.0,90904.0
2023-05-30 04:00:00,2023-05-30 04:00:00,26830.0,173381.0,17911.0,11522.0,8919.0,91150.0
2023-05-30 05:00:00,2023-05-30 05:00:00,27260.0,174603.0,18215.0,11642.0,9045.0,91824.0
2023-05-30 06:00:00,2023-05-30 06:00:00,28063.0,176167.0,18826.0,11849.0,9237.0,92702.0
2023-05-30 07:00:00,2023-05-30 07:00:00,28576.0,176894.0,19274.0,11973.0,9302.0,93098.0
2023-05-30 08:00:00,2023-05-30 08:00:00,28860.0,177454.0,19486.0,12026.0,9374.0,93414.0
2023-05-30 09:00:00,2023-05-30 09:00:00,29043.0,178137.0,19628.0,12103.0,9415.0,93776.0
2023-05-30 10:00:00,2023-05-30 10:00:00,29246.0,178877.0,19743.0,12154.0,9503.0,94190.0
2023-05-30 11:00:00,2023-05-30 11:00:00,29434.0,179704.0,19858.0,12217.0,9576.0,94640.0
2023-05-30 12:00:00,2023-05-30 12:00:00,29620.0,180627.0,19979.0,12310.0,9641.0,95134.0
2023-05-30 13:00:00,2023-05-30 13:00:00,29894.0,181812.0,20146.0,12381.0,9748.0,95780.0
2023-05-30 14:00:00,2023-05-30 14:00:00,30153.0,183353.0,20306.0,12502.0,9847.0,96600.0
2023-05-30 15:00:00,2023-05-30 15:00:00,30346.0,184751.0,20417.0,12580.0,9929.0,97340.0
2023-05-30 16:00:00,2023-05-30 16:00:00,30558.0,185786.0,20540.0,12661.0,10018.0,97902.0
2023-05-30 17:00:00,2023-05-30 17:00:00,30770.0,186923.0,20641.0,12738.0,10129.0,98526.0
2023-05-30 18:00:00,2023-05-30 18:00:00,30961.0,187887.0,20736.0,12821.0,10225.0,99056.0
2023-05-30 19:00:00,2023-05-30 19:00:00,31154.0,188729.0,20847.0,12849.0,10307.0,99518.0
2023-05-30 20:00:00,2023-05-30 20:00:00,31305.0,189469.0,20914.0,12889.0,10391.0,99930.0
2023-05-30 21:00:00,2023-05-30 21:00:00,31376.0,189969.0,20965.0,12923.0,10411.0,100190.0
2023-05-30 22:00:00,2023-05-30 22:00:00,31423.0,190171.0,20994.0,12935.0,10429.0,100300.0
2023-05-30 23:00:00,2023-05-30 23:00:00,31426.0,190171.0,20997.0,12941.0,10429.0,100300.0
2023-05-31 00:00:00,2023-05-31 00:00:00,31426.0,190171.0,20997.0,12942.0,10429.0,100300.0
2023-05-31 01:00:00,2023-05-31 01:00:00,31426.0,190171.0,20997.0,12942.0,10429.0,100300.0
2023-05-31 02:00:00,2023-05-31 02:00:00,31426.0,190171.0,20997.0,12942.0,10429.0,100300.0
2023-05-31 03:00:00,2023-05-31 03:00:00,31447.0,190261.0,21008.0,12950.0,10439.0,100350.0
2023-05-31 04:00:00,2023-05-31 04:00:00,31540.0,190758.0,21066.0,12980.0,10474.0,100616.0
2023-05-31 05:00:00,2023-05-31 05:00:00,31940.0,191823.0,21331.0,13068.0,10609.0,101216.0
2023-05-31 06:00:00,2023-05-31 06:00:00,32713.0,193390.0,21843.0,13303.0,10870.0,102130.0
2023-05-31 07:00:00,2023-05-31 07:00:00,33319.0,194248.0,22291.0,13446.0,11028.0,102638.0
2023-05-31 08:00:00,2023-05-31 08:00:00,33577.0,194749.0,22466.0,13478.0,11111.0,102930.0
2023-05-31 09:00:00,2023-05-31 09:00:00,33797.0,195520.0,22605.0,13542.0,11192.0,103356.0
2023-05-31 10:00:00,2023-05-31 10:00:00,33998.0,196347.0,22757.0,13605.0,11241.0,103794.0
2023-05-31 11:00:00,2023-05-31 11:00:00,34247.0,197422.0,22885.0,13676.0,11362.0,104392.0
2023-05-31 12:00:00,2023-05-31 12:00:00,34532.0,198676.0,23064.0,13789.0,11468.0,105072.0
2023-05-31 13:00:00,2023-05-31 13:00:00,34873.0,200600.0,23245.0,13935.0,11628.0,106114.0
2023-05-31 14:00:00,2023-05-31 14:00:00,35279.0,203078.0,23469.0,14128.0,11810.0,107444.0
2023-05-31 15:00:00,2023-05-31 15:00:00,35705.0,205349.0,23718.0,14274.0,11987.0,108668.0
2023-05-31 16:00:00,2023-05-31 16:00:00,36157.0,207020.0,24041.0,14409.0,12116.0,109568.0
2023-05-31 17:00:00,2023-05-31 17:00:00,36550.0,208605.0,24275.0,14524.0,12275.0,110440.0
2023-05-31 18:00:00,2023-05-31 18:00:00,36848.0,209810.0,24486.0,14630.0,12362.0,111086.0
2023-05-31 19:00:00,2023-05-31 19:00:00,37114.0,210902.0,24664.0,14729.0,12450.0,111676.0
2023-05-31 20:00:00,2023-05-31 20:00:00,37306.0,211724.0,24794.0,14801.0,12512.0,112118.0
2023-05-31 21:00:00,2023-05-31 21:00:00,37437.0,212310.0,24883.0,14829.0,12554.0,112432.0
2023-05-31 22:00:00,2023-05-31 22:00:00,37491.0,212544.0,24927.0,14839.0,12564.0,112554.0
2023-05-31 23:00:00,2023-05-31 23:00:00,37498.0,212544.0,24934.0,14840.0,12564.0,112554.0
2023-06-01 00:00:00,2023-06-01 00:00:00,37498.0,212544.0,24934.0,14840.0,12564.0,112554.0
2023-06-01 01:00:00,2023-06-01 01:00:00,37498.0,212544.0,24934.0,14840.0,12564.0,112554.0
2023-06-01 02:00:00,2023-06-01 02:00:00,37498.0,212544.0,24934.0,14840.0,12564.0,112554.0
2023-06-01 03:00:00,2023-06-01 03:00:00,37523.0,212669.0,24948.0,14851.0,12575.0,112622.0
2023-06-01 04:00:00,2023-06-01 04:00:00,37645.0,213136.0,25037.0,14882.0,12608.0,112872.0
2023-06-01 05:00:00,2023-06-01 05:00:00,38218.0,214345.0,25463.0,14989.0,12755.0,113550.0
2023-06-01 06:00:00,2023-06-01 06:00:00,39305.0,216141.0,26274.0,15287.0,13031.0,114586.0
