hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-25 01:00:00,2023-05-25 01:00:00,7521.0,61700.0,4757.0,3277.0,2764.0,32232.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7521.0,61700.0,4757.0,3277.0,2764.0,32232.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7538.0,61856.0,4766.0,3290.0,2772.0,32314.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7616.0,62295.0,4819.0,3316.0,2797.0,32546.0
2023-05-25 05:00:00,2023-05-25 05:00:00,8004.0,63673.0,5093.0,3414.0,2911.0,33292.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8878.0,65716.0,5710.0,3722.0,3168.0,34442.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9441.0,66643.0,6152.0,3908.0,3289.0,34966.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9737.0,67449.0,6346.0,3987.0,3391.0,35420.0
2023-05-25 09:00:00,2023-05-25 09:00:00,10009.0,68431.0,6516.0,4053.0,3493.0,35962.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10268.0,69552.0,6636.0,4134.0,3632.0,36592.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10507.0,70828.0,6787.0,4229.0,3720.0,37274.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10727.0,72224.0,6907.0,4304.0,3820.0,38022.0
2023-05-25 13:00:00,2023-05-25 13:00:00,10972.0,74272.0,7020.0,4417.0,3952.0,39112.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11169.0,76782.0,7107.0,4542.0,4062.0,40422.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11424.0,78953.0,7241.0,4691.0,4183.0,41568.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11651.0,80840.0,7355.0,4808.0,4296.0,42568.0
2023-05-25 17:00:00,2023-05-25 17:00:00,11824.0,82468.0,7440.0,4900.0,4384.0,43426.0
2023-05-25 18:00:00,2023-05-25 18:00:00,11992.0,83823.0,7547.0,4961.0,4445.0,44134.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12126.0,85080.0,7618.0,5051.0,4508.0,44794.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12259.0,86209.0,7696.0,5128.0,4563.0,45386.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12344.0,86853.0,7765.0,5183.0,4579.0,45716.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12395.0,87238.0,7809.0,5217.0,4586.0,45912.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12404.0,87238.0,7818.0,5219.0,4586.0,45912.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12404.0,87238.0,7818.0,5219.0,4586.0,45912.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12404.0,87238.0,7818.0,5219.0,4586.0,45912.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12405.0,87238.0,7819.0,5219.0,4586.0,45912.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12427.0,87375.0,7834.0,5227.0,4593.0,45984.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12507.0,87811.0,7870.0,5250.0,4637.0,46224.0
2023-05-26 05:00:00,2023-05-26 05:00:00,12793.0,88997.0,8046.0,5342.0,4747.0,46872.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13498.0,90603.0,8577.0,5553.0,4921.0,47762.0
2023-05-26 07:00:00,2023-05-26 07:00:00,13953.0,91596.0,8949.0,5739.0,5004.0,48300.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14264.0,92396.0,9200.0,5836.0,5064.0,48730.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14493.0,93510.0,9331.0,5925.0,5162.0,49336.0
2023-05-26 10:00:00,2023-05-26 10:00:00,14731.0,94782.0,9481.0,6027.0,5250.0,50016.0
2023-05-26 11:00:00,2023-05-26 11:00:00,14996.0,96058.0,9658.0,6159.0,5338.0,50698.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15226.0,97820.0,9770.0,6290.0,5456.0,51638.0
2023-05-26 13:00:00,2023-05-26 13:00:00,15548.0,100441.0,9901.0,6457.0,5647.0,53044.0
2023-05-26 14:00:00,2023-05-26 14:00:00,15823.0,102802.0,10057.0,6589.0,5766.0,54284.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16071.0,104870.0,10189.0,6742.0,5882.0,55376.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16372.0,106881.0,10377.0,6895.0,5995.0,56438.0
2023-05-26 17:00:00,2023-05-26 17:00:00,16594.0,108508.0,10510.0,7049.0,6084.0,57296.0
2023-05-26 18:00:00,2023-05-26 18:00:00,16772.0,109828.0,10620.0,7159.0,6152.0,57990.0
2023-05-26 19:00:00,2023-05-26 19:00:00,16928.0,110992.0,10724.0,7238.0,6204.0,58598.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17068.0,112167.0,10807.0,7305.0,6261.0,59214.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17200.0,112969.0,10905.0,7375.0,6295.0,59632.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17315.0,113499.0,10986.0,7412.0,6329.0,59914.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17329.0,113499.0,11000.0,7417.0,6329.0,59914.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17331.0,113499.0,11002.0,7417.0,6329.0,59914.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17332.0,113503.0,11003.0,7417.0,6329.0,59916.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17332.0,113503.0,11003.0,7417.0,6329.0,59916.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17338.0,113546.0,11008.0,7419.0,6330.0,59938.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17369.0,113684.0,11029.0,7424.0,6340.0,60012.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17415.0,113852.0,11055.0,7427.0,6360.0,60106.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17471.0,114124.0,11083.0,7435.0,6388.0,60256.0
2023-05-27 07:00:00,2023-05-27 07:00:00,17554.0,114779.0,11141.0,7467.0,6413.0,60596.0
2023-05-27 08:00:00,2023-05-27 08:00:00,17668.0,115746.0,11202.0,7504.0,6466.0,61106.0
2023-05-27 09:00:00,2023-05-27 09:00:00,17857.0,117073.0,11314.0,7563.0,6543.0,61808.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18118.0,118588.0,11466.0,7655.0,6652.0,62620.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18483.0,120195.0,11682.0,7806.0,6801.0,63498.0
2023-05-27 12:00:00,2023-05-27 12:00:00,18779.0,121679.0,11902.0,7950.0,6877.0,64278.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19001.0,123283.0,12068.0,8069.0,6933.0,65108.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19183.0,124998.0,12197.0,8179.0,6986.0,65992.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19326.0,126768.0,12266.0,8237.0,7060.0,66914.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19457.0,128511.0,12332.0,8328.0,7125.0,67818.0
2023-05-27 17:00:00,2023-05-27 17:00:00,19558.0,129852.0,12394.0,8404.0,7164.0,68508.0
2023-05-27 18:00:00,2023-05-27 18:00:00,19655.0,131004.0,12463.0,8459.0,7192.0,69098.0
2023-05-27 19:00:00,2023-05-27 19:00:00,19748.0,131914.0,12522.0,8498.0,7226.0,69570.0
2023-05-27 20:00:00,2023-05-27 20:00:00,19837.0,132847.0,12580.0,8553.0,7257.0,70052.0
2023-05-27 21:00:00,2023-05-27 21:00:00,19913.0,133656.0,12637.0,8591.0,7276.0,70466.0
2023-05-27 22:00:00,2023-05-27 22:00:00,19980.0,134222.0,12690.0,8633.0,7290.0,70756.0
2023-05-27 23:00:00,2023-05-27 23:00:00,19994.0,134222.0,12704.0,8642.0,7290.0,70756.0
2023-05-28 00:00:00,2023-05-28 00:00:00,19995.0,134222.0,12705.0,8642.0,7290.0,70756.0
2023-05-28 01:00:00,2023-05-28 01:00:00,19995.0,134222.0,12705.0,8642.0,7290.0,70756.0
2023-05-28 02:00:00,2023-05-28 02:00:00,19995.0,134222.0,12705.0,8642.0,7290.0,70756.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20002.0,134278.0,12712.0,8643.0,7290.0,70784.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20016.0,134371.0,12719.0,8647.0,7297.0,70834.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20042.0,134542.0,12740.0,8652.0,7302.0,70922.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20078.0,134725.0,12763.0,8656.0,7315.0,71020.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20107.0,135060.0,12783.0,8667.0,7324.0,71192.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20150.0,135563.0,12809.0,8693.0,7341.0,71452.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20193.0,136279.0,12824.0,8723.0,7369.0,71824.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20259.0,137086.0,12857.0,8763.0,7402.0,72244.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20330.0,138090.0,12880.0,8787.0,7450.0,72770.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20407.0,139311.0,12906.0,8836.0,7501.0,73406.0
2023-05-28 13:00:00,2023-05-28 13:00:00,20478.0,140727.0,12925.0,8901.0,7553.0,74140.0
2023-05-28 14:00:00,2023-05-28 14:00:00,20574.0,141954.0,12980.0,8962.0,7594.0,74774.0
2023-05-28 15:00:00,2023-05-28 15:00:00,20681.0,143426.0,13035.0,9017.0,7646.0,75536.0
2023-05-28 16:00:00,2023-05-28 16:00:00,20740.0,144686.0,13062.0,9072.0,7678.0,76182.0
2023-05-28 17:00:00,2023-05-28 17:00:00,20806.0,145690.0,13088.0,9104.0,7718.0,76704.0
2023-05-28 18:00:00,2023-05-28 18:00:00,20869.0,146728.0,13113.0,9138.0,7756.0,77242.0
2023-05-28 19:00:00,2023-05-28 19:00:00,20940.0,147513.0,13133.0,9163.0,7807.0,77660.0
2023-05-28 20:00:00,2023-05-28 20:00:00,20978.0,148129.0,13151.0,9195.0,7827.0,77978.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21004.0,148490.0,13162.0,9218.0,7842.0,78166.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21024.0,148669.0,13173.0,9231.0,7851.0,78260.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21024.0,148669.0,13173.0,9233.0,7851.0,78260.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21024.0,148669.0,13173.0,9233.0,7851.0,78260.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21024.0,148669.0,13173.0,9233.0,7851.0,78260.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21024.0,148669.0,13173.0,9233.0,7851.0,78260.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21036.0,148784.0,13176.0,9237.0,7860.0,78322.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21062.0,149143.0,13189.0,9260.0,7873.0,78508.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21259.0,150257.0,13296.0,9353.0,7963.0,79110.0
2023-05-29 06:00:00,2023-05-29 06:00:00,21744.0,151599.0,13643.0,9462.0,8101.0,79850.0
2023-05-29 07:00:00,2023-05-29 07:00:00,22066.0,152272.0,13902.0,9519.0,8164.0,80218.0
2023-05-29 08:00:00,2023-05-29 08:00:00,22335.0,153034.0,14117.0,9574.0,8218.0,80626.0
2023-05-29 09:00:00,2023-05-29 09:00:00,22567.0,153948.0,14287.0,9647.0,8280.0,81114.0
2023-05-29 10:00:00,2023-05-29 10:00:00,22794.0,154927.0,14445.0,9757.0,8349.0,81638.0
2023-05-29 11:00:00,2023-05-29 11:00:00,23082.0,155916.0,14626.0,9861.0,8456.0,82186.0
2023-05-29 12:00:00,2023-05-29 12:00:00,23422.0,157278.0,14856.0,9964.0,8566.0,82922.0
2023-05-29 13:00:00,2023-05-29 13:00:00,23778.0,159110.0,15080.0,10114.0,8698.0,83904.0
2023-05-29 14:00:00,2023-05-29 14:00:00,24150.0,161621.0,15247.0,10248.0,8903.0,85262.0
2023-05-29 15:00:00,2023-05-29 15:00:00,24516.0,163914.0,15466.0,10395.0,9050.0,86482.0
2023-05-29 16:00:00,2023-05-29 16:00:00,24795.0,165892.0,15607.0,10586.0,9188.0,87540.0
2023-05-29 17:00:00,2023-05-29 17:00:00,25052.0,167580.0,15756.0,10699.0,9296.0,88438.0
2023-05-29 18:00:00,2023-05-29 18:00:00,25234.0,168861.0,15871.0,10797.0,9363.0,89112.0
2023-05-29 19:00:00,2023-05-29 19:00:00,25384.0,169926.0,15962.0,10850.0,9422.0,89674.0
2023-05-29 20:00:00,2023-05-29 20:00:00,25523.0,170856.0,16055.0,10909.0,9468.0,90162.0
2023-05-29 21:00:00,2023-05-29 21:00:00,25604.0,171426.0,16102.0,10944.0,9502.0,90464.0
2023-05-29 22:00:00,2023-05-29 22:00:00,25643.0,171699.0,16130.0,10969.0,9513.0,90606.0
2023-05-29 23:00:00,2023-05-29 23:00:00,25649.0,171699.0,16136.0,10975.0,9513.0,90606.0
2023-05-30 00:00:00,2023-05-30 00:00:00,25649.0,171699.0,16136.0,10975.0,9513.0,90606.0
2023-05-30 01:00:00,2023-05-30 01:00:00,25649.0,171699.0,16136.0,10975.0,9513.0,90606.0
2023-05-30 02:00:00,2023-05-30 02:00:00,25649.0,171699.0,16136.0,10975.0,9513.0,90606.0
2023-05-30 03:00:00,2023-05-30 03:00:00,25660.0,171782.0,16142.0,10982.0,9518.0,90650.0
2023-05-30 04:00:00,2023-05-30 04:00:00,25764.0,172239.0,16215.0,11021.0,9549.0,90894.0
2023-05-30 05:00:00,2023-05-30 05:00:00,26134.0,173434.0,16444.0,11169.0,9690.0,91562.0
2023-05-30 06:00:00,2023-05-30 06:00:00,27043.0,175163.0,17134.0,11349.0,9909.0,92536.0
2023-05-30 07:00:00,2023-05-30 07:00:00,27547.0,175817.0,17580.0,11506.0,9967.0,92892.0
2023-05-30 08:00:00,2023-05-30 08:00:00,27888.0,176400.0,17852.0,11570.0,10036.0,93218.0
2023-05-30 09:00:00,2023-05-30 09:00:00,28141.0,177000.0,18029.0,11640.0,10112.0,93556.0
2023-05-30 10:00:00,2023-05-30 10:00:00,28397.0,177687.0,18212.0,11699.0,10185.0,93936.0
2023-05-30 11:00:00,2023-05-30 11:00:00,28651.0,178543.0,18382.0,11772.0,10269.0,94406.0
2023-05-30 12:00:00,2023-05-30 12:00:00,28884.0,179560.0,18536.0,11888.0,10348.0,94954.0
2023-05-30 13:00:00,2023-05-30 13:00:00,29127.0,180727.0,18662.0,11970.0,10465.0,95596.0
2023-05-30 14:00:00,2023-05-30 14:00:00,29304.0,182149.0,18733.0,12055.0,10571.0,96360.0
2023-05-30 15:00:00,2023-05-30 15:00:00,29481.0,183514.0,18835.0,12156.0,10646.0,97080.0
2023-05-30 16:00:00,2023-05-30 16:00:00,29702.0,184591.0,18977.0,12245.0,10725.0,97658.0
2023-05-30 17:00:00,2023-05-30 17:00:00,29867.0,185675.0,19058.0,12325.0,10809.0,98242.0
2023-05-30 18:00:00,2023-05-30 18:00:00,30063.0,186685.0,19172.0,12391.0,10891.0,98788.0
2023-05-30 19:00:00,2023-05-30 19:00:00,30281.0,187533.0,19298.0,12454.0,10983.0,99258.0
2023-05-30 20:00:00,2023-05-30 20:00:00,30443.0,188219.0,19374.0,12511.0,11069.0,99644.0
2023-05-30 21:00:00,2023-05-30 21:00:00,30521.0,188651.0,19436.0,12542.0,11085.0,99868.0
2023-05-30 22:00:00,2023-05-30 22:00:00,30571.0,188911.0,19482.0,12561.0,11089.0,100000.0
2023-05-30 23:00:00,2023-05-30 23:00:00,30588.0,188911.0,19499.0,12565.0,11089.0,100000.0
2023-05-31 00:00:00,2023-05-31 00:00:00,30588.0,188911.0,19499.0,12566.0,11089.0,100000.0
2023-05-31 01:00:00,2023-05-31 01:00:00,30588.0,188911.0,19499.0,12566.0,11089.0,100000.0
2023-05-31 02:00:00,2023-05-31 02:00:00,30588.0,188911.0,19499.0,12566.0,11089.0,100000.0
2023-05-31 03:00:00,2023-05-31 03:00:00,30616.0,189023.0,19519.0,12568.0,11097.0,100060.0
2023-05-31 04:00:00,2023-05-31 04:00:00,30726.0,189509.0,19599.0,12588.0,11127.0,100318.0
2023-05-31 05:00:00,2023-05-31 05:00:00,31247.0,190770.0,19969.0,12703.0,11278.0,101024.0
2023-05-31 06:00:00,2023-05-31 06:00:00,32108.0,192406.0,20562.0,12929.0,11546.0,101976.0
2023-05-31 07:00:00,2023-05-31 07:00:00,32780.0,193243.0,21127.0,13037.0,11653.0,102448.0
2023-05-31 08:00:00,2023-05-31 08:00:00,33111.0,193930.0,21381.0,13113.0,11730.0,102830.0
2023-05-31 09:00:00,2023-05-31 09:00:00,33360.0,194664.0,21560.0,13165.0,11800.0,103232.0
2023-05-31 10:00:00,2023-05-31 10:00:00,33585.0,195520.0,21713.0,13242.0,11872.0,103696.0
2023-05-31 11:00:00,2023-05-31 11:00:00,33780.0,196556.0,21824.0,13332.0,11956.0,104256.0
2023-05-31 12:00:00,2023-05-31 12:00:00,34106.0,197900.0,22038.0,13450.0,12068.0,104984.0
2023-05-31 13:00:00,2023-05-31 13:00:00,34500.0,199796.0,22284.0,13673.0,12216.0,106006.0
2023-05-31 14:00:00,2023-05-31 14:00:00,34958.0,202132.0,22482.0,13874.0,12476.0,107304.0
2023-05-31 15:00:00,2023-05-31 15:00:00,35323.0,204319.0,22646.0,13979.0,12677.0,108498.0
2023-05-31 16:00:00,2023-05-31 16:00:00,35723.0,206074.0,22921.0,14169.0,12802.0,109438.0
2023-05-31 17:00:00,2023-05-31 17:00:00,36048.0,207479.0,23131.0,14295.0,12917.0,110198.0
2023-05-31 18:00:00,2023-05-31 18:00:00,36340.0,208642.0,23326.0,14384.0,13014.0,110828.0
2023-05-31 19:00:00,2023-05-31 19:00:00,36544.0,209894.0,23474.0,14450.0,13070.0,111482.0
2023-05-31 20:00:00,2023-05-31 20:00:00,36793.0,210858.0,23635.0,14521.0,13158.0,112008.0
2023-05-31 21:00:00,2023-05-31 21:00:00,36930.0,211510.0,23724.0,14559.0,13206.0,112358.0
2023-05-31 22:00:00,2023-05-31 22:00:00,36982.0,211757.0,23759.0,14569.0,13223.0,112490.0
2023-05-31 23:00:00,2023-05-31 23:00:00,36993.0,211757.0,23770.0,14574.0,13223.0,112490.0
2023-06-01 00:00:00,2023-06-01 00:00:00,36993.0,211757.0,23770.0,14574.0,13223.0,112490.0
2023-06-01 01:00:00,2023-06-01 01:00:00,36993.0,211757.0,23770.0,14574.0,13223.0,112490.0
2023-06-01 02:00:00,2023-06-01 02:00:00,36993.0,211757.0,23770.0,14574.0,13223.0,112490.0
2023-06-01 03:00:00,2023-06-01 03:00:00,37006.0,211846.0,23776.0,14577.0,13230.0,112538.0
2023-06-01 04:00:00,2023-06-01 04:00:00,37125.0,212353.0,23870.0,14592.0,13255.0,112804.0
2023-06-01 05:00:00,2023-06-01 05:00:00,37820.0,213759.0,24411.0,14751.0,13409.0,113584.0
2023-06-01 06:00:00,2023-06-01 06:00:00,38811.0,215572.0,25119.0,15057.0,13692.0,114632.0
