hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-23 12:00:00,2023-05-23 12:00:00,2450.0,29244.0,1590.0,1216.0,860.0,15052.0
2023-05-23 13:00:00,2023-05-23 13:00:00,2547.0,30447.0,1634.0,1278.0,913.0,15680.0
2023-05-23 14:00:00,2023-05-23 14:00:00,2639.0,31955.0,1670.0,1358.0,969.0,16462.0
2023-05-23 15:00:00,2023-05-23 15:00:00,2768.0,33361.0,1757.0,1431.0,1011.0,17186.0
2023-05-23 16:00:00,2023-05-23 16:00:00,2857.0,34480.0,1813.0,1484.0,1044.0,17762.0
2023-05-23 17:00:00,2023-05-23 17:00:00,2951.0,35438.0,1849.0,1525.0,1102.0,18270.0
2023-05-23 18:00:00,2023-05-23 18:00:00,3039.0,36365.0,1896.0,1569.0,1143.0,18754.0
2023-05-23 19:00:00,2023-05-23 19:00:00,3125.0,37179.0,1964.0,1596.0,1161.0,19170.0
2023-05-23 20:00:00,2023-05-23 20:00:00,3230.0,37853.0,2031.0,1634.0,1199.0,19526.0
2023-05-23 21:00:00,2023-05-23 21:00:00,3286.0,38317.0,2075.0,1668.0,1211.0,19764.0
2023-05-23 22:00:00,2023-05-23 22:00:00,3318.0,38548.0,2098.0,1686.0,1220.0,19884.0
2023-05-23 23:00:00,2023-05-23 23:00:00,3327.0,38548.0,2107.0,1691.0,1220.0,19884.0
2023-05-24 00:00:00,2023-05-24 00:00:00,3327.0,38548.0,2107.0,1691.0,1220.0,19884.0
2023-05-24 01:00:00,2023-05-24 01:00:00,3327.0,38548.0,2107.0,1691.0,1220.0,19884.0
2023-05-24 02:00:00,2023-05-24 02:00:00,3327.0,38548.0,2107.0,1691.0,1220.0,19884.0
2023-05-24 03:00:00,2023-05-24 03:00:00,3340.0,38615.0,2115.0,1694.0,1225.0,19920.0
2023-05-24 04:00:00,2023-05-24 04:00:00,3393.0,39064.0,2133.0,1727.0,1260.0,20162.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3601.0,40200.0,2249.0,1803.0,1352.0,20776.0
2023-05-24 06:00:00,2023-05-24 06:00:00,4093.0,41897.0,2590.0,1957.0,1503.0,21700.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4559.0,42755.0,2978.0,2036.0,1581.0,22168.0
2023-05-24 08:00:00,2023-05-24 08:00:00,4778.0,43472.0,3138.0,2109.0,1640.0,22556.0
2023-05-24 09:00:00,2023-05-24 09:00:00,4949.0,44287.0,3240.0,2171.0,1709.0,22998.0
2023-05-24 10:00:00,2023-05-24 10:00:00,5050.0,45105.0,3307.0,2240.0,1743.0,23424.0
2023-05-24 11:00:00,2023-05-24 11:00:00,5212.0,46134.0,3386.0,2303.0,1826.0,23980.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5386.0,47429.0,3467.0,2370.0,1919.0,24674.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5631.0,49334.0,3573.0,2466.0,2058.0,25696.0
2023-05-24 14:00:00,2023-05-24 14:00:00,5933.0,51649.0,3730.0,2595.0,2203.0,26926.0
2023-05-24 15:00:00,2023-05-24 15:00:00,6193.0,53970.0,3855.0,2723.0,2338.0,28154.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6457.0,55861.0,4030.0,2827.0,2427.0,29144.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6666.0,57317.0,4151.0,2913.0,2515.0,29916.0
2023-05-24 18:00:00,2023-05-24 18:00:00,6820.0,58683.0,4231.0,2989.0,2589.0,30636.0
2023-05-24 19:00:00,2023-05-24 19:00:00,7000.0,59808.0,4324.0,3053.0,2676.0,31242.0
2023-05-24 20:00:00,2023-05-24 20:00:00,7112.0,60701.0,4381.0,3095.0,2731.0,31716.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7172.0,61405.0,4413.0,3130.0,2759.0,32082.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7220.0,61680.0,4436.0,3157.0,2784.0,32232.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7222.0,61680.0,4438.0,3163.0,2784.0,32232.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7223.0,61680.0,4439.0,3163.0,2784.0,32232.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7224.0,61680.0,4440.0,3163.0,2784.0,32232.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7225.0,61680.0,4441.0,3163.0,2784.0,32232.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7243.0,61833.0,4448.0,3174.0,2795.0,32314.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7306.0,62272.0,4486.0,3203.0,2820.0,32546.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7727.0,63636.0,4779.0,3298.0,2948.0,33292.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8627.0,65654.0,5397.0,3550.0,3230.0,34442.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9182.0,66594.0,5844.0,3705.0,3338.0,34966.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9469.0,67401.0,6030.0,3789.0,3439.0,35420.0
2023-05-25 09:00:00,2023-05-25 09:00:00,9709.0,68393.0,6178.0,3855.0,3531.0,35962.0
2023-05-25 10:00:00,2023-05-25 10:00:00,9969.0,69536.0,6321.0,3910.0,3648.0,36592.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10198.0,70813.0,6463.0,4006.0,3735.0,37274.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10416.0,72205.0,6577.0,4072.0,3839.0,38022.0
2023-05-25 13:00:00,2023-05-25 13:00:00,10652.0,74246.0,6674.0,4192.0,3978.0,39112.0
2023-05-25 14:00:00,2023-05-25 14:00:00,10892.0,76730.0,6778.0,4318.0,4114.0,40422.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11220.0,78902.0,6986.0,4490.0,4234.0,41568.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11404.0,80803.0,7071.0,4590.0,4333.0,42568.0
2023-05-25 17:00:00,2023-05-25 17:00:00,11572.0,82443.0,7163.0,4690.0,4409.0,43426.0
2023-05-25 18:00:00,2023-05-25 18:00:00,11726.0,83804.0,7262.0,4757.0,4464.0,44134.0
2023-05-25 19:00:00,2023-05-25 19:00:00,11857.0,85075.0,7344.0,4846.0,4513.0,44794.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12019.0,86188.0,7435.0,4912.0,4584.0,45386.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12105.0,86827.0,7500.0,4981.0,4605.0,45716.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12167.0,87214.0,7557.0,5015.0,4610.0,45912.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12175.0,87214.0,7565.0,5018.0,4610.0,45912.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12176.0,87214.0,7566.0,5018.0,4610.0,45912.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12176.0,87214.0,7566.0,5019.0,4610.0,45912.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12176.0,87214.0,7566.0,5019.0,4610.0,45912.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12195.0,87353.0,7580.0,5032.0,4615.0,45984.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12290.0,87786.0,7628.0,5056.0,4662.0,46224.0
2023-05-26 05:00:00,2023-05-26 05:00:00,12611.0,88970.0,7837.0,5133.0,4774.0,46872.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13340.0,90592.0,8408.0,5345.0,4932.0,47762.0
2023-05-26 07:00:00,2023-05-26 07:00:00,13845.0,91593.0,8838.0,5557.0,5007.0,48300.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14118.0,92387.0,9045.0,5642.0,5073.0,48730.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14372.0,93498.0,9198.0,5742.0,5174.0,49336.0
2023-05-26 10:00:00,2023-05-26 10:00:00,14628.0,94754.0,9350.0,5827.0,5278.0,50016.0
2023-05-26 11:00:00,2023-05-26 11:00:00,14861.0,96015.0,9480.0,5951.0,5381.0,50698.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15085.0,97765.0,9574.0,6073.0,5511.0,51638.0
2023-05-26 13:00:00,2023-05-26 13:00:00,15418.0,100371.0,9701.0,6230.0,5717.0,53044.0
2023-05-26 14:00:00,2023-05-26 14:00:00,15719.0,102718.0,9869.0,6376.0,5850.0,54284.0
2023-05-26 15:00:00,2023-05-26 15:00:00,15980.0,104789.0,10017.0,6514.0,5963.0,55376.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16271.0,106803.0,10198.0,6642.0,6073.0,56438.0
2023-05-26 17:00:00,2023-05-26 17:00:00,16514.0,108422.0,10344.0,6773.0,6170.0,57296.0
2023-05-26 18:00:00,2023-05-26 18:00:00,16712.0,109740.0,10472.0,6876.0,6240.0,57990.0
2023-05-26 19:00:00,2023-05-26 19:00:00,16831.0,110900.0,10535.0,6960.0,6296.0,58598.0
2023-05-26 20:00:00,2023-05-26 20:00:00,16956.0,112082.0,10610.0,7034.0,6346.0,59214.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17113.0,112885.0,10734.0,7106.0,6379.0,59632.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17228.0,113420.0,10820.0,7141.0,6408.0,59914.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17243.0,113420.0,10835.0,7148.0,6408.0,59914.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17243.0,113420.0,10835.0,7148.0,6408.0,59914.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17244.0,113424.0,10836.0,7148.0,6408.0,59916.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17244.0,113424.0,10836.0,7148.0,6408.0,59916.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17250.0,113467.0,10841.0,7149.0,6409.0,59938.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17285.0,113605.0,10866.0,7156.0,6419.0,60012.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17317.0,113780.0,10885.0,7161.0,6432.0,60106.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17380.0,114055.0,10923.0,7174.0,6457.0,60256.0
2023-05-27 07:00:00,2023-05-27 07:00:00,17481.0,114700.0,10989.0,7210.0,6492.0,60596.0
2023-05-27 08:00:00,2023-05-27 08:00:00,17593.0,115658.0,11039.0,7251.0,6554.0,61106.0
2023-05-27 09:00:00,2023-05-27 09:00:00,17792.0,116983.0,11159.0,7325.0,6633.0,61808.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18105.0,118493.0,11358.0,7434.0,6747.0,62620.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18470.0,120112.0,11586.0,7592.0,6884.0,63498.0
2023-05-27 12:00:00,2023-05-27 12:00:00,18727.0,121606.0,11777.0,7703.0,6950.0,64278.0
2023-05-27 13:00:00,2023-05-27 13:00:00,18965.0,123208.0,11957.0,7827.0,7008.0,65108.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19159.0,124928.0,12103.0,7913.0,7056.0,65992.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19341.0,126688.0,12201.0,7993.0,7140.0,66914.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19468.0,128428.0,12260.0,8087.0,7208.0,67818.0
2023-05-27 17:00:00,2023-05-27 17:00:00,19584.0,129767.0,12335.0,8162.0,7249.0,68508.0
2023-05-27 18:00:00,2023-05-27 18:00:00,19676.0,130908.0,12388.0,8227.0,7288.0,69098.0
2023-05-27 19:00:00,2023-05-27 19:00:00,19765.0,131822.0,12447.0,8281.0,7318.0,69570.0
2023-05-27 20:00:00,2023-05-27 20:00:00,19838.0,132756.0,12490.0,8331.0,7348.0,70052.0
2023-05-27 21:00:00,2023-05-27 21:00:00,19906.0,133568.0,12542.0,8372.0,7364.0,70466.0
2023-05-27 22:00:00,2023-05-27 22:00:00,19968.0,134137.0,12593.0,8408.0,7375.0,70756.0
2023-05-27 23:00:00,2023-05-27 23:00:00,19982.0,134137.0,12607.0,8415.0,7375.0,70756.0
2023-05-28 00:00:00,2023-05-28 00:00:00,19982.0,134137.0,12607.0,8415.0,7375.0,70756.0
2023-05-28 01:00:00,2023-05-28 01:00:00,19982.0,134137.0,12607.0,8415.0,7375.0,70756.0
2023-05-28 02:00:00,2023-05-28 02:00:00,19983.0,134137.0,12608.0,8415.0,7375.0,70756.0
2023-05-28 03:00:00,2023-05-28 03:00:00,19990.0,134193.0,12615.0,8415.0,7375.0,70784.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20001.0,134288.0,12621.0,8419.0,7380.0,70834.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20027.0,134459.0,12642.0,8425.0,7385.0,70922.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20053.0,134645.0,12658.0,8429.0,7395.0,71020.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20084.0,134978.0,12678.0,8441.0,7406.0,71192.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20119.0,135485.0,12700.0,8460.0,7419.0,71452.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20161.0,136207.0,12720.0,8487.0,7441.0,71824.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20229.0,137017.0,12758.0,8519.0,7471.0,72244.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20282.0,138036.0,12778.0,8559.0,7504.0,72770.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20348.0,139271.0,12807.0,8611.0,7541.0,73406.0
2023-05-28 13:00:00,2023-05-28 13:00:00,20425.0,140687.0,12832.0,8665.0,7593.0,74140.0
2023-05-28 14:00:00,2023-05-28 14:00:00,20517.0,141916.0,12885.0,8728.0,7632.0,74774.0
2023-05-28 15:00:00,2023-05-28 15:00:00,20598.0,143394.0,12920.0,8788.0,7678.0,75536.0
2023-05-28 16:00:00,2023-05-28 16:00:00,20679.0,144639.0,12954.0,8836.0,7725.0,76182.0
2023-05-28 17:00:00,2023-05-28 17:00:00,20731.0,145657.0,12980.0,8893.0,7751.0,76704.0
2023-05-28 18:00:00,2023-05-28 18:00:00,20790.0,146705.0,13011.0,8929.0,7779.0,77242.0
2023-05-28 19:00:00,2023-05-28 19:00:00,20851.0,147505.0,13036.0,8955.0,7815.0,77660.0
2023-05-28 20:00:00,2023-05-28 20:00:00,20896.0,148122.0,13062.0,8986.0,7834.0,77978.0
2023-05-28 21:00:00,2023-05-28 21:00:00,20939.0,148481.0,13088.0,9009.0,7851.0,78166.0
2023-05-28 22:00:00,2023-05-28 22:00:00,20964.0,148659.0,13103.0,9020.0,7861.0,78260.0
2023-05-28 23:00:00,2023-05-28 23:00:00,20964.0,148659.0,13103.0,9021.0,7861.0,78260.0
2023-05-29 00:00:00,2023-05-29 00:00:00,20964.0,148659.0,13103.0,9021.0,7861.0,78260.0
2023-05-29 01:00:00,2023-05-29 01:00:00,20964.0,148659.0,13103.0,9021.0,7861.0,78260.0
2023-05-29 02:00:00,2023-05-29 02:00:00,20964.0,148659.0,13103.0,9021.0,7861.0,78260.0
2023-05-29 03:00:00,2023-05-29 03:00:00,20976.0,148774.0,13106.0,9030.0,7870.0,78322.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21001.0,149132.0,13117.0,9064.0,7884.0,78508.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21188.0,150254.0,13222.0,9152.0,7966.0,79110.0
2023-05-29 06:00:00,2023-05-29 06:00:00,21643.0,151625.0,13568.0,9269.0,8075.0,79850.0
2023-05-29 07:00:00,2023-05-29 07:00:00,21994.0,152300.0,13858.0,9350.0,8136.0,80218.0
2023-05-29 08:00:00,2023-05-29 08:00:00,22257.0,153051.0,14056.0,9428.0,8201.0,80626.0
2023-05-29 09:00:00,2023-05-29 09:00:00,22485.0,153973.0,14230.0,9507.0,8255.0,81114.0
2023-05-29 10:00:00,2023-05-29 10:00:00,22744.0,154957.0,14425.0,9614.0,8319.0,81638.0
2023-05-29 11:00:00,2023-05-29 11:00:00,22994.0,155966.0,14588.0,9724.0,8406.0,82186.0
2023-05-29 12:00:00,2023-05-29 12:00:00,23338.0,157354.0,14848.0,9839.0,8490.0,82922.0
2023-05-29 13:00:00,2023-05-29 13:00:00,23671.0,159190.0,15053.0,9985.0,8618.0,83904.0
2023-05-29 14:00:00,2023-05-29 14:00:00,24017.0,161719.0,15212.0,10125.0,8805.0,85262.0
2023-05-29 15:00:00,2023-05-29 15:00:00,24345.0,164040.0,15421.0,10321.0,8924.0,86482.0
2023-05-29 16:00:00,2023-05-29 16:00:00,24652.0,166021.0,15593.0,10508.0,9059.0,87540.0
2023-05-29 17:00:00,2023-05-29 17:00:00,24928.0,167713.0,15765.0,10631.0,9163.0,88438.0
2023-05-29 18:00:00,2023-05-29 18:00:00,25162.0,169000.0,15938.0,10750.0,9224.0,89112.0
2023-05-29 19:00:00,2023-05-29 19:00:00,25278.0,170074.0,16004.0,10833.0,9274.0,89674.0
2023-05-29 20:00:00,2023-05-29 20:00:00,25399.0,171009.0,16084.0,10894.0,9315.0,90162.0
2023-05-29 21:00:00,2023-05-29 21:00:00,25480.0,171581.0,16133.0,10932.0,9347.0,90464.0
2023-05-29 22:00:00,2023-05-29 22:00:00,25523.0,171857.0,16168.0,10953.0,9355.0,90606.0
2023-05-29 23:00:00,2023-05-29 23:00:00,25528.0,171857.0,16173.0,10958.0,9355.0,90606.0
2023-05-30 00:00:00,2023-05-30 00:00:00,25528.0,171857.0,16173.0,10959.0,9355.0,90606.0
2023-05-30 01:00:00,2023-05-30 01:00:00,25528.0,171857.0,16173.0,10959.0,9355.0,90606.0
2023-05-30 02:00:00,2023-05-30 02:00:00,25528.0,171857.0,16173.0,10959.0,9355.0,90606.0
2023-05-30 03:00:00,2023-05-30 03:00:00,25541.0,171939.0,16180.0,10964.0,9361.0,90650.0
2023-05-30 04:00:00,2023-05-30 04:00:00,25651.0,172397.0,16260.0,10996.0,9391.0,90894.0
2023-05-30 05:00:00,2023-05-30 05:00:00,26067.0,173603.0,16546.0,11120.0,9521.0,91562.0
2023-05-30 06:00:00,2023-05-30 06:00:00,27018.0,175329.0,17275.0,11287.0,9743.0,92536.0
2023-05-30 07:00:00,2023-05-30 07:00:00,27537.0,175979.0,17732.0,11417.0,9805.0,92892.0
2023-05-30 08:00:00,2023-05-30 08:00:00,27831.0,176563.0,17958.0,11493.0,9873.0,93218.0
2023-05-30 09:00:00,2023-05-30 09:00:00,28111.0,177167.0,18166.0,11576.0,9945.0,93556.0
2023-05-30 10:00:00,2023-05-30 10:00:00,28385.0,177855.0,18368.0,11646.0,10017.0,93936.0
2023-05-30 11:00:00,2023-05-30 11:00:00,28686.0,178722.0,18596.0,11748.0,10090.0,94406.0
2023-05-30 12:00:00,2023-05-30 12:00:00,28974.0,179741.0,18807.0,11866.0,10167.0,94954.0
2023-05-30 13:00:00,2023-05-30 13:00:00,29165.0,180923.0,18896.0,11948.0,10269.0,95596.0
2023-05-30 14:00:00,2023-05-30 14:00:00,29380.0,182342.0,19002.0,12049.0,10378.0,96360.0
2023-05-30 15:00:00,2023-05-30 15:00:00,29580.0,183705.0,19125.0,12169.0,10455.0,97080.0
2023-05-30 16:00:00,2023-05-30 16:00:00,29819.0,184777.0,19280.0,12263.0,10539.0,97658.0
2023-05-30 17:00:00,2023-05-30 17:00:00,29987.0,185867.0,19370.0,12363.0,10617.0,98242.0
2023-05-30 18:00:00,2023-05-30 18:00:00,30160.0,186877.0,19461.0,12422.0,10699.0,98788.0
2023-05-30 19:00:00,2023-05-30 19:00:00,30351.0,187745.0,19580.0,12484.0,10771.0,99258.0
2023-05-30 20:00:00,2023-05-30 20:00:00,30524.0,188420.0,19656.0,12546.0,10868.0,99644.0
2023-05-30 21:00:00,2023-05-30 21:00:00,30592.0,188846.0,19702.0,12575.0,10890.0,99868.0
2023-05-30 22:00:00,2023-05-30 22:00:00,30628.0,189105.0,19733.0,12590.0,10895.0,100000.0
2023-05-30 23:00:00,2023-05-30 23:00:00,30641.0,189105.0,19746.0,12591.0,10895.0,100000.0
2023-05-31 00:00:00,2023-05-31 00:00:00,30641.0,189105.0,19746.0,12591.0,10895.0,100000.0
2023-05-31 01:00:00,2023-05-31 01:00:00,30641.0,189105.0,19746.0,12591.0,10895.0,100000.0
2023-05-31 02:00:00,2023-05-31 02:00:00,30641.0,189105.0,19746.0,12591.0,10895.0,100000.0
2023-05-31 03:00:00,2023-05-31 03:00:00,30668.0,189218.0,19766.0,12596.0,10902.0,100060.0
2023-05-31 04:00:00,2023-05-31 04:00:00,30752.0,189705.0,19821.0,12618.0,10931.0,100318.0
2023-05-31 05:00:00,2023-05-31 05:00:00,31297.0,190967.0,20216.0,12714.0,11081.0,101024.0
2023-05-31 06:00:00,2023-05-31 06:00:00,32191.0,192615.0,20854.0,12959.0,11337.0,101976.0
2023-05-31 07:00:00,2023-05-31 07:00:00,32874.0,193456.0,21434.0,13048.0,11440.0,102448.0
2023-05-31 08:00:00,2023-05-31 08:00:00,33216.0,194127.0,21683.0,13111.0,11533.0,102830.0
2023-05-31 09:00:00,2023-05-31 09:00:00,33485.0,194850.0,21871.0,13180.0,11614.0,103232.0
2023-05-31 10:00:00,2023-05-31 10:00:00,33750.0,195698.0,22056.0,13249.0,11694.0,103696.0
2023-05-31 11:00:00,2023-05-31 11:00:00,33975.0,196708.0,22171.0,13326.0,11804.0,104256.0
2023-05-31 12:00:00,2023-05-31 12:00:00,34374.0,198037.0,22443.0,13465.0,11931.0,104984.0
2023-05-31 13:00:00,2023-05-31 13:00:00,34796.0,199925.0,22709.0,13702.0,12087.0,106006.0
2023-05-31 14:00:00,2023-05-31 14:00:00,35243.0,202257.0,22892.0,13876.0,12351.0,107304.0
2023-05-31 15:00:00,2023-05-31 15:00:00,35606.0,204443.0,23053.0,14001.0,12553.0,108498.0
2023-05-31 16:00:00,2023-05-31 16:00:00,35967.0,206196.0,23287.0,14149.0,12680.0,109438.0
2023-05-31 17:00:00,2023-05-31 17:00:00,36323.0,207595.0,23522.0,14277.0,12801.0,110198.0
2023-05-31 18:00:00,2023-05-31 18:00:00,36549.0,208772.0,23665.0,14348.0,12884.0,110828.0
2023-05-31 19:00:00,2023-05-31 19:00:00,36761.0,210003.0,23800.0,14421.0,12961.0,111482.0
2023-05-31 20:00:00,2023-05-31 20:00:00,37005.0,210967.0,23956.0,14515.0,13049.0,112008.0
2023-05-31 21:00:00,2023-05-31 21:00:00,37182.0,211612.0,24078.0,14560.0,13104.0,112358.0
2023-05-31 22:00:00,2023-05-31 22:00:00,37251.0,211855.0,24126.0,14568.0,13125.0,112490.0
2023-05-31 23:00:00,2023-05-31 23:00:00,37264.0,211855.0,24139.0,14571.0,13125.0,112490.0
2023-06-01 00:00:00,2023-06-01 00:00:00,37264.0,211855.0,24139.0,14571.0,13125.0,112490.0
2023-06-01 01:00:00,2023-06-01 01:00:00,37264.0,211855.0,24139.0,14572.0,13125.0,112490.0
2023-06-01 02:00:00,2023-06-01 02:00:00,37264.0,211855.0,24139.0,14572.0,13125.0,112490.0
2023-06-01 03:00:00,2023-06-01 03:00:00,37278.0,211947.0,24149.0,14574.0,13129.0,112538.0
2023-06-01 04:00:00,2023-06-01 04:00:00,37395.0,212451.0,24238.0,14591.0,13157.0,112804.0
2023-06-01 05:00:00,2023-06-01 05:00:00,38028.0,213850.0,24710.0,14703.0,13318.0,113584.0
2023-06-01 06:00:00,2023-06-01 06:00:00,38995.0,215644.0,25375.0,14995.0,13620.0,114632.0
