hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-24 19:00:00,2023-05-24 19:00:00,7565.0,60126.0,4959.0,3314.0,2606.0,31366.0
2023-05-24 20:00:00,2023-05-24 20:00:00,7683.0,61136.0,5039.0,3396.0,2644.0,31890.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7768.0,61760.0,5092.0,3431.0,2676.0,32218.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7821.0,62125.0,5126.0,3457.0,2695.0,32410.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7828.0,62125.0,5133.0,3460.0,2695.0,32410.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7830.0,62125.0,5135.0,3460.0,2695.0,32410.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7831.0,62125.0,5136.0,3461.0,2695.0,32410.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7832.0,62125.0,5137.0,3461.0,2695.0,32410.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7844.0,62211.0,5143.0,3468.0,2701.0,32456.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7955.0,62721.0,5236.0,3488.0,2719.0,32720.0
2023-05-25 05:00:00,2023-05-25 05:00:00,8368.0,64084.0,5540.0,3599.0,2828.0,33456.0
2023-05-25 06:00:00,2023-05-25 06:00:00,9151.0,65898.0,6101.0,3830.0,3050.0,34474.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9702.0,66837.0,6543.0,3986.0,3159.0,34998.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9970.0,67753.0,6711.0,4080.0,3259.0,35506.0
2023-05-25 09:00:00,2023-05-25 09:00:00,10175.0,68796.0,6827.0,4148.0,3348.0,36072.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10430.0,69938.0,7000.0,4225.0,3430.0,36684.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10587.0,71085.0,7088.0,4288.0,3499.0,37292.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10851.0,72437.0,7248.0,4385.0,3603.0,38020.0
2023-05-25 13:00:00,2023-05-25 13:00:00,11125.0,74546.0,7395.0,4503.0,3730.0,39138.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11417.0,76996.0,7513.0,4676.0,3904.0,40450.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11684.0,79154.0,7670.0,4838.0,4014.0,41584.0
2023-05-25 16:00:00,2023-05-25 16:00:00,12015.0,81000.0,7899.0,4952.0,4116.0,42558.0
2023-05-25 17:00:00,2023-05-25 17:00:00,12292.0,82663.0,8083.0,5078.0,4209.0,43436.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12487.0,84241.0,8212.0,5172.0,4275.0,44258.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12683.0,85518.0,8329.0,5235.0,4354.0,44936.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12843.0,86583.0,8442.0,5302.0,4401.0,45492.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12942.0,87156.0,8514.0,5343.0,4428.0,45792.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12998.0,87493.0,8555.0,5358.0,4443.0,45968.0
2023-05-25 23:00:00,2023-05-25 23:00:00,13003.0,87493.0,8560.0,5358.0,4443.0,45968.0
2023-05-26 00:00:00,2023-05-26 00:00:00,13005.0,87493.0,8562.0,5358.0,4443.0,45968.0
2023-05-26 01:00:00,2023-05-26 01:00:00,13005.0,87493.0,8562.0,5358.0,4443.0,45968.0
2023-05-26 02:00:00,2023-05-26 02:00:00,13005.0,87493.0,8562.0,5358.0,4443.0,45968.0
2023-05-26 03:00:00,2023-05-26 03:00:00,13024.0,87646.0,8570.0,5366.0,4454.0,46050.0
2023-05-26 04:00:00,2023-05-26 04:00:00,13121.0,88084.0,8633.0,5392.0,4488.0,46286.0
2023-05-26 05:00:00,2023-05-26 05:00:00,13452.0,89241.0,8845.0,5456.0,4607.0,46924.0
2023-05-26 06:00:00,2023-05-26 06:00:00,14168.0,90895.0,9371.0,5697.0,4797.0,47846.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14730.0,91871.0,9829.0,5876.0,4901.0,48386.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14996.0,92827.0,10003.0,5986.0,4993.0,48910.0
2023-05-26 09:00:00,2023-05-26 09:00:00,15256.0,93972.0,10160.0,6089.0,5096.0,49534.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15591.0,95225.0,10372.0,6214.0,5219.0,50222.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15897.0,96688.0,10605.0,6350.0,5292.0,50990.0
2023-05-26 12:00:00,2023-05-26 12:00:00,16169.0,98371.0,10780.0,6490.0,5389.0,51880.0
2023-05-26 13:00:00,2023-05-26 13:00:00,16528.0,100740.0,10920.0,6610.0,5608.0,53174.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16908.0,103251.0,11111.0,6780.0,5797.0,54524.0
2023-05-26 15:00:00,2023-05-26 15:00:00,17250.0,105412.0,11306.0,6937.0,5944.0,55678.0
2023-05-26 16:00:00,2023-05-26 16:00:00,17514.0,107410.0,11436.0,7055.0,6078.0,56744.0
2023-05-26 17:00:00,2023-05-26 17:00:00,17827.0,109045.0,11648.0,7195.0,6179.0,57612.0
2023-05-26 18:00:00,2023-05-26 18:00:00,18004.0,110321.0,11773.0,7298.0,6231.0,58276.0
2023-05-26 19:00:00,2023-05-26 19:00:00,18120.0,111603.0,11847.0,7362.0,6273.0,58938.0
2023-05-26 20:00:00,2023-05-26 20:00:00,18272.0,112717.0,11941.0,7430.0,6331.0,59524.0
2023-05-26 21:00:00,2023-05-26 21:00:00,18397.0,113577.0,12026.0,7468.0,6371.0,59974.0
2023-05-26 22:00:00,2023-05-26 22:00:00,18483.0,114184.0,12099.0,7483.0,6384.0,60284.0
2023-05-26 23:00:00,2023-05-26 23:00:00,18507.0,114184.0,12123.0,7490.0,6384.0,60284.0
2023-05-27 00:00:00,2023-05-27 00:00:00,18507.0,114184.0,12123.0,7490.0,6384.0,60284.0
2023-05-27 01:00:00,2023-05-27 01:00:00,18507.0,114184.0,12123.0,7490.0,6384.0,60284.0
2023-05-27 02:00:00,2023-05-27 02:00:00,18507.0,114184.0,12123.0,7490.0,6384.0,60284.0
2023-05-27 03:00:00,2023-05-27 03:00:00,18515.0,114240.0,12127.0,7495.0,6388.0,60314.0
2023-05-27 04:00:00,2023-05-27 04:00:00,18540.0,114407.0,12139.0,7504.0,6401.0,60404.0
2023-05-27 05:00:00,2023-05-27 05:00:00,18569.0,114608.0,12157.0,7513.0,6412.0,60510.0
2023-05-27 06:00:00,2023-05-27 06:00:00,18638.0,115002.0,12192.0,7526.0,6446.0,60724.0
2023-05-27 07:00:00,2023-05-27 07:00:00,18723.0,115686.0,12237.0,7541.0,6486.0,61086.0
2023-05-27 08:00:00,2023-05-27 08:00:00,18814.0,116685.0,12283.0,7589.0,6531.0,61608.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18929.0,118034.0,12359.0,7685.0,6570.0,62302.0
2023-05-27 10:00:00,2023-05-27 10:00:00,19126.0,119446.0,12480.0,7784.0,6646.0,63046.0
2023-05-27 11:00:00,2023-05-27 11:00:00,19325.0,120949.0,12606.0,7895.0,6719.0,63834.0
2023-05-27 12:00:00,2023-05-27 12:00:00,19515.0,122371.0,12730.0,8025.0,6785.0,64578.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19702.0,124045.0,12843.0,8135.0,6859.0,65452.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19873.0,125634.0,12943.0,8223.0,6930.0,66282.0
2023-05-27 15:00:00,2023-05-27 15:00:00,20003.0,127530.0,13017.0,8329.0,6986.0,67258.0
2023-05-27 16:00:00,2023-05-27 16:00:00,20144.0,129562.0,13106.0,8431.0,7038.0,68300.0
2023-05-27 17:00:00,2023-05-27 17:00:00,20296.0,131123.0,13207.0,8511.0,7089.0,69106.0
2023-05-27 18:00:00,2023-05-27 18:00:00,20421.0,132190.0,13303.0,8570.0,7118.0,69654.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20523.0,133189.0,13388.0,8642.0,7135.0,70162.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20638.0,133959.0,13477.0,8703.0,7161.0,70560.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20726.0,134607.0,13549.0,8760.0,7177.0,70892.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20769.0,135084.0,13581.0,8782.0,7188.0,71136.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20776.0,135084.0,13588.0,8783.0,7188.0,71136.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20776.0,135084.0,13588.0,8783.0,7188.0,71136.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20777.0,135084.0,13589.0,8783.0,7188.0,71136.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20777.0,135084.0,13589.0,8783.0,7188.0,71136.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20781.0,135140.0,13593.0,8784.0,7188.0,71164.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20791.0,135234.0,13601.0,8794.0,7190.0,71212.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20811.0,135386.0,13617.0,8796.0,7194.0,71290.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20825.0,135577.0,13630.0,8804.0,7195.0,71386.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20848.0,135896.0,13644.0,8821.0,7204.0,71550.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20897.0,136422.0,13667.0,8843.0,7230.0,71826.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20935.0,137136.0,13695.0,8871.0,7240.0,72188.0
2023-05-28 10:00:00,2023-05-28 10:00:00,21012.0,138000.0,13732.0,8918.0,7280.0,72640.0
2023-05-28 11:00:00,2023-05-28 11:00:00,21092.0,139213.0,13765.0,8950.0,7327.0,73270.0
2023-05-28 12:00:00,2023-05-28 12:00:00,21189.0,140466.0,13799.0,8991.0,7390.0,73928.0
2023-05-28 13:00:00,2023-05-28 13:00:00,21279.0,141889.0,13840.0,9035.0,7439.0,74664.0
2023-05-28 14:00:00,2023-05-28 14:00:00,21321.0,143148.0,13865.0,9089.0,7456.0,75302.0
2023-05-28 15:00:00,2023-05-28 15:00:00,21386.0,144554.0,13888.0,9163.0,7498.0,76026.0
2023-05-28 16:00:00,2023-05-28 16:00:00,21452.0,145827.0,13919.0,9228.0,7533.0,76680.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21499.0,146919.0,13946.0,9276.0,7553.0,77236.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21556.0,147898.0,13982.0,9312.0,7574.0,77736.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21598.0,148677.0,13999.0,9340.0,7599.0,78138.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21654.0,149419.0,14021.0,9358.0,7633.0,78526.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21683.0,149783.0,14046.0,9377.0,7637.0,78710.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21699.0,149929.0,14056.0,9385.0,7643.0,78786.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21700.0,149929.0,14057.0,9390.0,7643.0,78786.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21700.0,149929.0,14057.0,9392.0,7643.0,78786.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21700.0,149929.0,14057.0,9392.0,7643.0,78786.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21700.0,149929.0,14057.0,9392.0,7643.0,78786.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21702.0,150021.0,14059.0,9401.0,7643.0,78832.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21719.0,150431.0,14070.0,9426.0,7649.0,79040.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21879.0,151565.0,14176.0,9505.0,7703.0,79634.0
2023-05-29 06:00:00,2023-05-29 06:00:00,22370.0,152956.0,14546.0,9680.0,7824.0,80390.0
2023-05-29 07:00:00,2023-05-29 07:00:00,22715.0,153597.0,14820.0,9773.0,7895.0,80746.0
2023-05-29 08:00:00,2023-05-29 08:00:00,22954.0,154326.0,15016.0,9840.0,7938.0,81132.0
2023-05-29 09:00:00,2023-05-29 09:00:00,23119.0,155126.0,15117.0,9908.0,8002.0,81564.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23389.0,156203.0,15312.0,9998.0,8077.0,82140.0
2023-05-29 11:00:00,2023-05-29 11:00:00,23710.0,157202.0,15564.0,10133.0,8146.0,82674.0
2023-05-29 12:00:00,2023-05-29 12:00:00,24006.0,158613.0,15771.0,10244.0,8235.0,83424.0
2023-05-29 13:00:00,2023-05-29 13:00:00,24341.0,160463.0,15984.0,10384.0,8357.0,84410.0
2023-05-29 14:00:00,2023-05-29 14:00:00,24667.0,162981.0,16172.0,10556.0,8495.0,85738.0
2023-05-29 15:00:00,2023-05-29 15:00:00,24980.0,165253.0,16345.0,10735.0,8635.0,86944.0
2023-05-29 16:00:00,2023-05-29 16:00:00,25283.0,167131.0,16534.0,10887.0,8749.0,87940.0
2023-05-29 17:00:00,2023-05-29 17:00:00,25620.0,168895.0,16775.0,11028.0,8845.0,88870.0
2023-05-29 18:00:00,2023-05-29 18:00:00,25842.0,170123.0,16933.0,11116.0,8909.0,89516.0
2023-05-29 19:00:00,2023-05-29 19:00:00,26024.0,171221.0,17057.0,11191.0,8967.0,90094.0
2023-05-29 20:00:00,2023-05-29 20:00:00,26166.0,172245.0,17135.0,11253.0,9031.0,90638.0
2023-05-29 21:00:00,2023-05-29 21:00:00,26232.0,172804.0,17176.0,11298.0,9056.0,90930.0
2023-05-29 22:00:00,2023-05-29 22:00:00,26266.0,173036.0,17198.0,11322.0,9068.0,91052.0
2023-05-29 23:00:00,2023-05-29 23:00:00,26269.0,173036.0,17201.0,11325.0,9068.0,91052.0
2023-05-30 00:00:00,2023-05-30 00:00:00,26269.0,173036.0,17201.0,11327.0,9068.0,91052.0
2023-05-30 01:00:00,2023-05-30 01:00:00,26269.0,173036.0,17201.0,11327.0,9068.0,91052.0
2023-05-30 02:00:00,2023-05-30 02:00:00,26269.0,173036.0,17201.0,11327.0,9068.0,91052.0
2023-05-30 03:00:00,2023-05-30 03:00:00,26278.0,173128.0,17206.0,11342.0,9072.0,91100.0
2023-05-30 04:00:00,2023-05-30 04:00:00,26382.0,173596.0,17282.0,11368.0,9100.0,91348.0
2023-05-30 05:00:00,2023-05-30 05:00:00,26881.0,174884.0,17657.0,11454.0,9224.0,92054.0
2023-05-30 06:00:00,2023-05-30 06:00:00,27758.0,176539.0,18345.0,11695.0,9413.0,92976.0
2023-05-30 07:00:00,2023-05-30 07:00:00,28454.0,177273.0,18935.0,11823.0,9519.0,93396.0
2023-05-30 08:00:00,2023-05-30 08:00:00,28861.0,177887.0,19280.0,11908.0,9581.0,93734.0
2023-05-30 09:00:00,2023-05-30 09:00:00,29049.0,178587.0,19432.0,11964.0,9617.0,94102.0
2023-05-30 10:00:00,2023-05-30 10:00:00,29270.0,179357.0,19571.0,12045.0,9699.0,94528.0
2023-05-30 11:00:00,2023-05-30 11:00:00,29488.0,180216.0,19708.0,12107.0,9780.0,94998.0
2023-05-30 12:00:00,2023-05-30 12:00:00,29701.0,181242.0,19859.0,12199.0,9842.0,95542.0
2023-05-30 13:00:00,2023-05-30 13:00:00,29928.0,182258.0,19998.0,12291.0,9930.0,96094.0
2023-05-30 14:00:00,2023-05-30 14:00:00,30107.0,183594.0,20101.0,12363.0,10006.0,96800.0
2023-05-30 15:00:00,2023-05-30 15:00:00,30268.0,184887.0,20179.0,12432.0,10089.0,97488.0
2023-05-30 16:00:00,2023-05-30 16:00:00,30402.0,185869.0,20271.0,12481.0,10131.0,98000.0
2023-05-30 17:00:00,2023-05-30 17:00:00,30588.0,186942.0,20370.0,12556.0,10218.0,98580.0
2023-05-30 18:00:00,2023-05-30 18:00:00,30774.0,187982.0,20488.0,12611.0,10286.0,99134.0
2023-05-30 19:00:00,2023-05-30 19:00:00,30941.0,188813.0,20606.0,12680.0,10335.0,99574.0
2023-05-30 20:00:00,2023-05-30 20:00:00,31087.0,189331.0,20698.0,12718.0,10389.0,99860.0
2023-05-30 21:00:00,2023-05-30 21:00:00,31163.0,189735.0,20766.0,12745.0,10397.0,100066.0
2023-05-30 22:00:00,2023-05-30 22:00:00,31209.0,189927.0,20804.0,12757.0,10405.0,100166.0
2023-05-30 23:00:00,2023-05-30 23:00:00,31224.0,189927.0,20819.0,12758.0,10405.0,100166.0
2023-05-31 00:00:00,2023-05-31 00:00:00,31226.0,189927.0,20821.0,12758.0,10405.0,100166.0
2023-05-31 01:00:00,2023-05-31 01:00:00,31227.0,189927.0,20822.0,12758.0,10405.0,100166.0
2023-05-31 02:00:00,2023-05-31 02:00:00,31227.0,189927.0,20822.0,12758.0,10405.0,100166.0
2023-05-31 03:00:00,2023-05-31 03:00:00,31248.0,190016.0,20836.0,12767.0,10412.0,100214.0
2023-05-31 04:00:00,2023-05-31 04:00:00,31354.0,190440.0,20918.0,12784.0,10436.0,100438.0
2023-05-31 05:00:00,2023-05-31 05:00:00,31849.0,191660.0,21285.0,12888.0,10564.0,101112.0
2023-05-31 06:00:00,2023-05-31 06:00:00,32816.0,193211.0,22007.0,13071.0,10809.0,102010.0
2023-05-31 07:00:00,2023-05-31 07:00:00,33467.0,194041.0,22532.0,13237.0,10935.0,102488.0
2023-05-31 08:00:00,2023-05-31 08:00:00,33762.0,194602.0,22772.0,13301.0,10990.0,102796.0
2023-05-31 09:00:00,2023-05-31 09:00:00,34025.0,195385.0,22938.0,13354.0,11087.0,103236.0
2023-05-31 10:00:00,2023-05-31 10:00:00,34267.0,196216.0,23099.0,13454.0,11168.0,103692.0
2023-05-31 11:00:00,2023-05-31 11:00:00,34524.0,197243.0,23239.0,13513.0,11285.0,104264.0
2023-05-31 12:00:00,2023-05-31 12:00:00,34803.0,198526.0,23389.0,13630.0,11414.0,104970.0
2023-05-31 13:00:00,2023-05-31 13:00:00,35194.0,200246.0,23584.0,13780.0,11610.0,105928.0
2023-05-31 14:00:00,2023-05-31 14:00:00,35581.0,202500.0,23765.0,13969.0,11816.0,107158.0
2023-05-31 15:00:00,2023-05-31 15:00:00,35928.0,204822.0,23966.0,14120.0,11962.0,108392.0
2023-05-31 16:00:00,2023-05-31 16:00:00,36274.0,206791.0,24193.0,14331.0,12081.0,109436.0
2023-05-31 17:00:00,2023-05-31 17:00:00,36687.0,208201.0,24488.0,14459.0,12199.0,110200.0
2023-05-31 18:00:00,2023-05-31 18:00:00,36925.0,209506.0,24635.0,14554.0,12290.0,110898.0
2023-05-31 19:00:00,2023-05-31 19:00:00,37120.0,210616.0,24736.0,14644.0,12384.0,111500.0
2023-05-31 20:00:00,2023-05-31 20:00:00,37268.0,211489.0,24817.0,14724.0,12451.0,111970.0
2023-05-31 21:00:00,2023-05-31 21:00:00,37371.0,212062.0,24889.0,14765.0,12482.0,112272.0
2023-05-31 22:00:00,2023-05-31 22:00:00,37449.0,212399.0,24932.0,14787.0,12517.0,112458.0
2023-05-31 23:00:00,2023-05-31 23:00:00,37456.0,212399.0,24939.0,14789.0,12517.0,112458.0
2023-06-01 00:00:00,2023-06-01 00:00:00,37456.0,212399.0,24939.0,14789.0,12517.0,112458.0
2023-06-01 01:00:00,2023-06-01 01:00:00,37456.0,212399.0,24939.0,14789.0,12517.0,112458.0
2023-06-01 02:00:00,2023-06-01 02:00:00,37456.0,212399.0,24939.0,14789.0,12517.0,112458.0
2023-06-01 03:00:00,2023-06-01 03:00:00,37470.0,212529.0,24947.0,14796.0,12523.0,112526.0
2023-06-01 04:00:00,2023-06-01 04:00:00,37578.0,213013.0,25023.0,14823.0,12555.0,112784.0
2023-06-01 05:00:00,2023-06-01 05:00:00,38118.0,214364.0,25414.0,14932.0,12704.0,113534.0
2023-06-01 06:00:00,2023-06-01 06:00:00,39186.0,216194.0,26180.0,15187.0,13006.0,114600.0
