hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-24 09:00:00,2023-05-24 09:00:00,4829.0,44337.0,3170.0,2209.0,1659.0,22998.0
2023-05-24 10:00:00,2023-05-24 10:00:00,4937.0,45147.0,3236.0,2267.0,1701.0,23424.0
2023-05-24 11:00:00,2023-05-24 11:00:00,5102.0,46170.0,3312.0,2326.0,1790.0,23980.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5293.0,47457.0,3402.0,2408.0,1891.0,24674.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5554.0,49348.0,3510.0,2521.0,2044.0,25696.0
2023-05-24 14:00:00,2023-05-24 14:00:00,5870.0,51641.0,3659.0,2662.0,2211.0,26926.0
2023-05-24 15:00:00,2023-05-24 15:00:00,6132.0,53953.0,3777.0,2783.0,2355.0,28154.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6341.0,55849.0,3902.0,2904.0,2439.0,29144.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6515.0,57307.0,3990.0,3001.0,2525.0,29916.0
2023-05-24 18:00:00,2023-05-24 18:00:00,6654.0,58676.0,4058.0,3062.0,2596.0,30636.0
2023-05-24 19:00:00,2023-05-24 19:00:00,6792.0,59814.0,4122.0,3121.0,2670.0,31242.0
2023-05-24 20:00:00,2023-05-24 20:00:00,6867.0,60735.0,4170.0,3172.0,2697.0,31716.0
2023-05-24 21:00:00,2023-05-24 21:00:00,6925.0,61446.0,4207.0,3210.0,2718.0,32082.0
2023-05-24 22:00:00,2023-05-24 22:00:00,6967.0,61723.0,4226.0,3236.0,2741.0,32232.0
2023-05-24 23:00:00,2023-05-24 23:00:00,6974.0,61723.0,4233.0,3239.0,2741.0,32232.0
2023-05-25 00:00:00,2023-05-25 00:00:00,6974.0,61723.0,4233.0,3239.0,2741.0,32232.0
2023-05-25 01:00:00,2023-05-25 01:00:00,6974.0,61723.0,4233.0,3239.0,2741.0,32232.0
2023-05-25 02:00:00,2023-05-25 02:00:00,6974.0,61723.0,4233.0,3239.0,2741.0,32232.0
2023-05-25 03:00:00,2023-05-25 03:00:00,6993.0,61880.0,4245.0,3253.0,2748.0,32314.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7062.0,62326.0,4296.0,3280.0,2766.0,32546.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7466.0,63707.0,4589.0,3367.0,2877.0,33292.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8389.0,65748.0,5253.0,3636.0,3136.0,34442.0
2023-05-25 07:00:00,2023-05-25 07:00:00,8935.0,66685.0,5688.0,3803.0,3247.0,34966.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9244.0,67485.0,5889.0,3861.0,3355.0,35420.0
2023-05-25 09:00:00,2023-05-25 09:00:00,9528.0,68455.0,6059.0,3951.0,3469.0,35962.0
2023-05-25 10:00:00,2023-05-25 10:00:00,9787.0,69589.0,6192.0,4014.0,3595.0,36592.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10062.0,70869.0,6383.0,4107.0,3679.0,37274.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10277.0,72272.0,6505.0,4189.0,3772.0,38022.0
2023-05-25 13:00:00,2023-05-25 13:00:00,10518.0,74321.0,6615.0,4320.0,3903.0,39112.0
2023-05-25 14:00:00,2023-05-25 14:00:00,10750.0,76814.0,6720.0,4459.0,4030.0,40422.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11064.0,78966.0,6894.0,4648.0,4170.0,41568.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11310.0,80849.0,7023.0,4797.0,4287.0,42568.0
2023-05-25 17:00:00,2023-05-25 17:00:00,11503.0,82471.0,7122.0,4901.0,4381.0,43426.0
2023-05-25 18:00:00,2023-05-25 18:00:00,11647.0,83822.0,7201.0,4964.0,4446.0,44134.0
2023-05-25 19:00:00,2023-05-25 19:00:00,11783.0,85081.0,7276.0,5050.0,4507.0,44794.0
2023-05-25 20:00:00,2023-05-25 20:00:00,11938.0,86192.0,7358.0,5113.0,4580.0,45386.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12036.0,86829.0,7433.0,5163.0,4603.0,45716.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12115.0,87205.0,7496.0,5192.0,4619.0,45912.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12119.0,87205.0,7500.0,5195.0,4619.0,45912.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12121.0,87205.0,7502.0,5195.0,4619.0,45912.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12121.0,87205.0,7502.0,5195.0,4619.0,45912.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12121.0,87205.0,7502.0,5195.0,4619.0,45912.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12148.0,87343.0,7523.0,5202.0,4625.0,45984.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12243.0,87777.0,7572.0,5221.0,4671.0,46224.0
2023-05-26 05:00:00,2023-05-26 05:00:00,12543.0,88951.0,7750.0,5310.0,4793.0,46872.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13242.0,90565.0,8283.0,5537.0,4959.0,47762.0
2023-05-26 07:00:00,2023-05-26 07:00:00,13764.0,91579.0,8743.0,5734.0,5021.0,48300.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14030.0,92379.0,8949.0,5836.0,5081.0,48730.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14252.0,93505.0,9085.0,5919.0,5167.0,49336.0
2023-05-26 10:00:00,2023-05-26 10:00:00,14516.0,94766.0,9250.0,6006.0,5266.0,50016.0
2023-05-26 11:00:00,2023-05-26 11:00:00,14741.0,96054.0,9399.0,6127.0,5342.0,50698.0
2023-05-26 12:00:00,2023-05-26 12:00:00,14954.0,97829.0,9507.0,6243.0,5447.0,51638.0
2023-05-26 13:00:00,2023-05-26 13:00:00,15264.0,100444.0,9620.0,6396.0,5644.0,53044.0
2023-05-26 14:00:00,2023-05-26 14:00:00,15528.0,102813.0,9773.0,6546.0,5755.0,54284.0
2023-05-26 15:00:00,2023-05-26 15:00:00,15834.0,104876.0,9958.0,6698.0,5876.0,55376.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16147.0,106888.0,10159.0,6849.0,5988.0,56438.0
2023-05-26 17:00:00,2023-05-26 17:00:00,16393.0,108512.0,10313.0,6999.0,6080.0,57296.0
2023-05-26 18:00:00,2023-05-26 18:00:00,16579.0,109839.0,10438.0,7100.0,6141.0,57990.0
2023-05-26 19:00:00,2023-05-26 19:00:00,16747.0,111003.0,10554.0,7177.0,6193.0,58598.0
2023-05-26 20:00:00,2023-05-26 20:00:00,16886.0,112177.0,10635.0,7249.0,6251.0,59214.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17019.0,112976.0,10731.0,7315.0,6288.0,59632.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17145.0,113509.0,10826.0,7356.0,6319.0,59914.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17156.0,113509.0,10837.0,7361.0,6319.0,59914.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17156.0,113509.0,10837.0,7361.0,6319.0,59914.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17156.0,113513.0,10837.0,7361.0,6319.0,59916.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17157.0,113513.0,10838.0,7361.0,6319.0,59916.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17164.0,113555.0,10843.0,7364.0,6321.0,59938.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17192.0,113696.0,10864.0,7370.0,6328.0,60012.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17230.0,113867.0,10885.0,7377.0,6345.0,60106.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17286.0,114144.0,10918.0,7389.0,6368.0,60256.0
2023-05-27 07:00:00,2023-05-27 07:00:00,17381.0,114796.0,10985.0,7420.0,6396.0,60596.0
2023-05-27 08:00:00,2023-05-27 08:00:00,17515.0,115750.0,11053.0,7456.0,6462.0,61106.0
2023-05-27 09:00:00,2023-05-27 09:00:00,17694.0,117090.0,11168.0,7531.0,6526.0,61808.0
2023-05-27 10:00:00,2023-05-27 10:00:00,17963.0,118614.0,11337.0,7644.0,6626.0,62620.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18368.0,120222.0,11594.0,7792.0,6774.0,63498.0
2023-05-27 12:00:00,2023-05-27 12:00:00,18621.0,121697.0,11762.0,7902.0,6859.0,64278.0
2023-05-27 13:00:00,2023-05-27 13:00:00,18857.0,123291.0,11932.0,8000.0,6925.0,65108.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19059.0,125014.0,12089.0,8087.0,6970.0,65992.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19205.0,126780.0,12157.0,8168.0,7048.0,66914.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19331.0,128520.0,12215.0,8254.0,7116.0,67818.0
2023-05-27 17:00:00,2023-05-27 17:00:00,19451.0,129858.0,12293.0,8334.0,7158.0,68508.0
2023-05-27 18:00:00,2023-05-27 18:00:00,19547.0,131005.0,12356.0,8391.0,7191.0,69098.0
2023-05-27 19:00:00,2023-05-27 19:00:00,19638.0,131912.0,12410.0,8432.0,7228.0,69570.0
2023-05-27 20:00:00,2023-05-27 20:00:00,19739.0,132830.0,12465.0,8488.0,7274.0,70052.0
2023-05-27 21:00:00,2023-05-27 21:00:00,19831.0,133632.0,12531.0,8541.0,7300.0,70466.0
2023-05-27 22:00:00,2023-05-27 22:00:00,19888.0,134200.0,12576.0,8582.0,7312.0,70756.0
2023-05-27 23:00:00,2023-05-27 23:00:00,19907.0,134200.0,12595.0,8585.0,7312.0,70756.0
2023-05-28 00:00:00,2023-05-28 00:00:00,19909.0,134200.0,12597.0,8585.0,7312.0,70756.0
2023-05-28 01:00:00,2023-05-28 01:00:00,19910.0,134200.0,12598.0,8585.0,7312.0,70756.0
2023-05-28 02:00:00,2023-05-28 02:00:00,19910.0,134200.0,12598.0,8585.0,7312.0,70756.0
2023-05-28 03:00:00,2023-05-28 03:00:00,19917.0,134256.0,12605.0,8586.0,7312.0,70784.0
2023-05-28 04:00:00,2023-05-28 04:00:00,19928.0,134351.0,12611.0,8591.0,7317.0,70834.0
2023-05-28 05:00:00,2023-05-28 05:00:00,19948.0,134524.0,12628.0,8596.0,7320.0,70922.0
2023-05-28 06:00:00,2023-05-28 06:00:00,19986.0,134703.0,12649.0,8599.0,7337.0,71020.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20019.0,135035.0,12670.0,8613.0,7349.0,71192.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20057.0,135547.0,12700.0,8630.0,7357.0,71452.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20110.0,136258.0,12720.0,8660.0,7390.0,71824.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20173.0,137063.0,12748.0,8698.0,7425.0,72244.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20232.0,138079.0,12771.0,8733.0,7461.0,72770.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20302.0,139311.0,12801.0,8791.0,7501.0,73406.0
2023-05-28 13:00:00,2023-05-28 13:00:00,20383.0,140728.0,12831.0,8857.0,7552.0,74140.0
2023-05-28 14:00:00,2023-05-28 14:00:00,20459.0,141958.0,12869.0,8914.0,7590.0,74774.0
2023-05-28 15:00:00,2023-05-28 15:00:00,20576.0,143434.0,12938.0,8972.0,7638.0,75536.0
2023-05-28 16:00:00,2023-05-28 16:00:00,20644.0,144679.0,12959.0,9005.0,7685.0,76182.0
2023-05-28 17:00:00,2023-05-28 17:00:00,20713.0,145693.0,12998.0,9041.0,7715.0,76704.0
2023-05-28 18:00:00,2023-05-28 18:00:00,20781.0,146734.0,13031.0,9086.0,7750.0,77242.0
2023-05-28 19:00:00,2023-05-28 19:00:00,20846.0,147525.0,13051.0,9119.0,7795.0,77660.0
2023-05-28 20:00:00,2023-05-28 20:00:00,20893.0,148140.0,13077.0,9148.0,7816.0,77978.0
2023-05-28 21:00:00,2023-05-28 21:00:00,20928.0,148497.0,13093.0,9179.0,7835.0,78166.0
2023-05-28 22:00:00,2023-05-28 22:00:00,20951.0,148674.0,13105.0,9189.0,7846.0,78260.0
2023-05-28 23:00:00,2023-05-28 23:00:00,20952.0,148674.0,13106.0,9191.0,7846.0,78260.0
2023-05-29 00:00:00,2023-05-29 00:00:00,20952.0,148674.0,13106.0,9192.0,7846.0,78260.0
2023-05-29 01:00:00,2023-05-29 01:00:00,20952.0,148674.0,13106.0,9192.0,7846.0,78260.0
2023-05-29 02:00:00,2023-05-29 02:00:00,20952.0,148674.0,13106.0,9192.0,7846.0,78260.0
2023-05-29 03:00:00,2023-05-29 03:00:00,20970.0,148786.0,13112.0,9200.0,7858.0,78322.0
2023-05-29 04:00:00,2023-05-29 04:00:00,20996.0,149144.0,13124.0,9231.0,7872.0,78508.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21245.0,150268.0,13293.0,9319.0,7952.0,79110.0
2023-05-29 06:00:00,2023-05-29 06:00:00,21700.0,151628.0,13628.0,9449.0,8072.0,79850.0
2023-05-29 07:00:00,2023-05-29 07:00:00,22026.0,152299.0,13889.0,9512.0,8137.0,80218.0
2023-05-29 08:00:00,2023-05-29 08:00:00,22256.0,153046.0,14050.0,9592.0,8206.0,80626.0
2023-05-29 09:00:00,2023-05-29 09:00:00,22473.0,153951.0,14196.0,9651.0,8277.0,81114.0
2023-05-29 10:00:00,2023-05-29 10:00:00,22725.0,154939.0,14388.0,9774.0,8337.0,81638.0
2023-05-29 11:00:00,2023-05-29 11:00:00,22953.0,155944.0,14525.0,9861.0,8428.0,82186.0
2023-05-29 12:00:00,2023-05-29 12:00:00,23365.0,157313.0,14834.0,10012.0,8531.0,82922.0
2023-05-29 13:00:00,2023-05-29 13:00:00,23686.0,159129.0,15007.0,10156.0,8679.0,83904.0
2023-05-29 14:00:00,2023-05-29 14:00:00,24053.0,161646.0,15175.0,10283.0,8878.0,85262.0
2023-05-29 15:00:00,2023-05-29 15:00:00,24443.0,163948.0,15427.0,10470.0,9016.0,86482.0
2023-05-29 16:00:00,2023-05-29 16:00:00,24734.0,165934.0,15588.0,10647.0,9146.0,87540.0
2023-05-29 17:00:00,2023-05-29 17:00:00,25018.0,167605.0,15747.0,10778.0,9271.0,88438.0
2023-05-29 18:00:00,2023-05-29 18:00:00,25196.0,168887.0,15859.0,10886.0,9337.0,89112.0
2023-05-29 19:00:00,2023-05-29 19:00:00,25357.0,169946.0,15955.0,10947.0,9402.0,89674.0
2023-05-29 20:00:00,2023-05-29 20:00:00,25504.0,170869.0,16049.0,11001.0,9455.0,90162.0
2023-05-29 21:00:00,2023-05-29 21:00:00,25600.0,171441.0,16113.0,11042.0,9487.0,90464.0
2023-05-29 22:00:00,2023-05-29 22:00:00,25639.0,171715.0,16142.0,11062.0,9497.0,90606.0
2023-05-29 23:00:00,2023-05-29 23:00:00,25648.0,171715.0,16151.0,11066.0,9497.0,90606.0
2023-05-30 00:00:00,2023-05-30 00:00:00,25648.0,171715.0,16151.0,11067.0,9497.0,90606.0
2023-05-30 01:00:00,2023-05-30 01:00:00,25648.0,171715.0,16151.0,11067.0,9497.0,90606.0
2023-05-30 02:00:00,2023-05-30 02:00:00,25648.0,171715.0,16151.0,11067.0,9497.0,90606.0
2023-05-30 03:00:00,2023-05-30 03:00:00,25659.0,171798.0,16157.0,11075.0,9502.0,90650.0
2023-05-30 04:00:00,2023-05-30 04:00:00,25768.0,172249.0,16229.0,11105.0,9539.0,90894.0
2023-05-30 05:00:00,2023-05-30 05:00:00,26132.0,173458.0,16466.0,11261.0,9666.0,91562.0
2023-05-30 06:00:00,2023-05-30 06:00:00,27070.0,175195.0,17193.0,11463.0,9877.0,92536.0
2023-05-30 07:00:00,2023-05-30 07:00:00,27577.0,175848.0,17641.0,11584.0,9936.0,92892.0
2023-05-30 08:00:00,2023-05-30 08:00:00,27912.0,176430.0,17906.0,11632.0,10006.0,93218.0
2023-05-30 09:00:00,2023-05-30 09:00:00,28136.0,177028.0,18052.0,11701.0,10084.0,93556.0
2023-05-30 10:00:00,2023-05-30 10:00:00,28366.0,177715.0,18209.0,11762.0,10157.0,93936.0
2023-05-30 11:00:00,2023-05-30 11:00:00,28613.0,178567.0,18368.0,11849.0,10245.0,94406.0
2023-05-30 12:00:00,2023-05-30 12:00:00,28841.0,179586.0,18519.0,11958.0,10322.0,94954.0
2023-05-30 13:00:00,2023-05-30 13:00:00,29069.0,180773.0,18650.0,12050.0,10419.0,95596.0
2023-05-30 14:00:00,2023-05-30 14:00:00,29271.0,182197.0,18748.0,12142.0,10523.0,96360.0
2023-05-30 15:00:00,2023-05-30 15:00:00,29465.0,183544.0,18849.0,12241.0,10616.0,97080.0
2023-05-30 16:00:00,2023-05-30 16:00:00,29681.0,184612.0,18977.0,12343.0,10704.0,97658.0
2023-05-30 17:00:00,2023-05-30 17:00:00,29859.0,185685.0,19060.0,12411.0,10799.0,98242.0
2023-05-30 18:00:00,2023-05-30 18:00:00,30037.0,186685.0,19146.0,12484.0,10891.0,98788.0
2023-05-30 19:00:00,2023-05-30 19:00:00,30248.0,187550.0,19282.0,12547.0,10966.0,99258.0
2023-05-30 20:00:00,2023-05-30 20:00:00,30429.0,188215.0,19356.0,12600.0,11073.0,99644.0
2023-05-30 21:00:00,2023-05-30 21:00:00,30501.0,188638.0,19403.0,12632.0,11098.0,99868.0
2023-05-30 22:00:00,2023-05-30 22:00:00,30535.0,188895.0,19430.0,12650.0,11105.0,100000.0
2023-05-30 23:00:00,2023-05-30 23:00:00,30544.0,188895.0,19439.0,12652.0,11105.0,100000.0
2023-05-31 00:00:00,2023-05-31 00:00:00,30544.0,188895.0,19439.0,12652.0,11105.0,100000.0
2023-05-31 01:00:00,2023-05-31 01:00:00,30545.0,188895.0,19440.0,12652.0,11105.0,100000.0
2023-05-31 02:00:00,2023-05-31 02:00:00,30545.0,188895.0,19440.0,12652.0,11105.0,100000.0
2023-05-31 03:00:00,2023-05-31 03:00:00,30570.0,189009.0,19459.0,12657.0,11111.0,100060.0
2023-05-31 04:00:00,2023-05-31 04:00:00,30674.0,189494.0,19532.0,12672.0,11142.0,100318.0
2023-05-31 05:00:00,2023-05-31 05:00:00,31203.0,190746.0,19901.0,12779.0,11302.0,101024.0
2023-05-31 06:00:00,2023-05-31 06:00:00,32139.0,192378.0,20565.0,13062.0,11574.0,101976.0
2023-05-31 07:00:00,2023-05-31 07:00:00,32858.0,193228.0,21190.0,13152.0,11668.0,102448.0
2023-05-31 08:00:00,2023-05-31 08:00:00,33211.0,193896.0,21447.0,13225.0,11764.0,102830.0
2023-05-31 09:00:00,2023-05-31 09:00:00,33411.0,194625.0,21572.0,13283.0,11839.0,103232.0
2023-05-31 10:00:00,2023-05-31 10:00:00,33604.0,195474.0,21686.0,13345.0,11918.0,103696.0
2023-05-31 11:00:00,2023-05-31 11:00:00,33797.0,196496.0,21781.0,13431.0,12016.0,104256.0
2023-05-31 12:00:00,2023-05-31 12:00:00,34110.0,197825.0,21967.0,13551.0,12143.0,104984.0
2023-05-31 13:00:00,2023-05-31 13:00:00,34508.0,199702.0,22198.0,13733.0,12310.0,106006.0
2023-05-31 14:00:00,2023-05-31 14:00:00,34941.0,202027.0,22360.0,13963.0,12581.0,107304.0
2023-05-31 15:00:00,2023-05-31 15:00:00,35297.0,204221.0,22522.0,14063.0,12775.0,108498.0
2023-05-31 16:00:00,2023-05-31 16:00:00,35669.0,205985.0,22778.0,14209.0,12891.0,109438.0
2023-05-31 17:00:00,2023-05-31 17:00:00,36041.0,207387.0,23032.0,14336.0,13009.0,110198.0
2023-05-31 18:00:00,2023-05-31 18:00:00,36304.0,208555.0,23203.0,14436.0,13101.0,110828.0
2023-05-31 19:00:00,2023-05-31 19:00:00,36514.0,209774.0,23324.0,14502.0,13190.0,111482.0
2023-05-31 20:00:00,2023-05-31 20:00:00,36720.0,210741.0,23445.0,14569.0,13275.0,112008.0
2023-05-31 21:00:00,2023-05-31 21:00:00,36866.0,211386.0,23536.0,14604.0,13330.0,112358.0
2023-05-31 22:00:00,2023-05-31 22:00:00,36923.0,211631.0,23574.0,14617.0,13349.0,112490.0
2023-05-31 23:00:00,2023-05-31 23:00:00,36938.0,211631.0,23589.0,14620.0,13349.0,112490.0
2023-06-01 00:00:00,2023-06-01 00:00:00,36938.0,211631.0,23589.0,14621.0,13349.0,112490.0
2023-06-01 01:00:00,2023-06-01 01:00:00,36939.0,211631.0,23590.0,14621.0,13349.0,112490.0
2023-06-01 02:00:00,2023-06-01 02:00:00,36939.0,211631.0,23590.0,14621.0,13349.0,112490.0
2023-06-01 03:00:00,2023-06-01 03:00:00,36950.0,211725.0,23599.0,14624.0,13351.0,112538.0
2023-06-01 04:00:00,2023-06-01 04:00:00,37073.0,212229.0,23694.0,14645.0,13379.0,112804.0
2023-06-01 05:00:00,2023-06-01 05:00:00,37716.0,213623.0,24171.0,14748.0,13545.0,113584.0
2023-06-01 06:00:00,2023-06-01 06:00:00,38743.0,215429.0,24908.0,15075.0,13835.0,114632.0
