hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-24 09:00:00,2023-05-24 09:00:00,4674.0,43839.0,3045.0,2219.0,1629.0,22734.0
2023-05-24 10:00:00,2023-05-24 10:00:00,4817.0,44725.0,3126.0,2293.0,1691.0,23208.0
2023-05-24 11:00:00,2023-05-24 11:00:00,4977.0,45878.0,3203.0,2363.0,1774.0,23826.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5145.0,47129.0,3282.0,2454.0,1863.0,24496.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5356.0,48993.0,3369.0,2560.0,1987.0,25490.0
2023-05-24 14:00:00,2023-05-24 14:00:00,5587.0,51312.0,3463.0,2680.0,2124.0,26718.0
2023-05-24 15:00:00,2023-05-24 15:00:00,5832.0,53649.0,3593.0,2831.0,2239.0,27944.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6091.0,55574.0,3761.0,2931.0,2330.0,28952.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6417.0,57214.0,4015.0,3034.0,2402.0,29808.0
2023-05-24 18:00:00,2023-05-24 18:00:00,6631.0,58537.0,4168.0,3114.0,2463.0,30500.0
2023-05-24 19:00:00,2023-05-24 19:00:00,6823.0,59688.0,4311.0,3200.0,2512.0,31100.0
2023-05-24 20:00:00,2023-05-24 20:00:00,6978.0,60619.0,4417.0,3245.0,2561.0,31590.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7076.0,61157.0,4493.0,3292.0,2583.0,31870.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7126.0,61398.0,4532.0,3303.0,2594.0,31996.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7133.0,61398.0,4539.0,3303.0,2594.0,31996.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7133.0,61398.0,4539.0,3303.0,2594.0,31996.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7133.0,61398.0,4539.0,3303.0,2594.0,31996.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7133.0,61398.0,4539.0,3303.0,2594.0,31996.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7156.0,61570.0,4558.0,3313.0,2598.0,32084.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7233.0,62017.0,4606.0,3340.0,2627.0,32322.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7633.0,63483.0,4904.0,3479.0,2729.0,33106.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8657.0,65488.0,5673.0,3745.0,2984.0,34236.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9239.0,66433.0,6116.0,3837.0,3123.0,34778.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9508.0,67254.0,6326.0,3936.0,3182.0,35218.0
2023-05-25 09:00:00,2023-05-25 09:00:00,9723.0,68319.0,6458.0,4008.0,3265.0,35792.0
2023-05-25 10:00:00,2023-05-25 10:00:00,9928.0,69556.0,6572.0,4082.0,3356.0,36456.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10137.0,70765.0,6698.0,4193.0,3439.0,37102.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10378.0,72231.0,6833.0,4283.0,3545.0,37888.0
2023-05-25 13:00:00,2023-05-25 13:00:00,10662.0,74574.0,6948.0,4419.0,3714.0,39144.0
2023-05-25 14:00:00,2023-05-25 14:00:00,10972.0,77210.0,7126.0,4597.0,3846.0,40528.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11334.0,79369.0,7347.0,4785.0,3987.0,41678.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11737.0,81290.0,7603.0,4994.0,4134.0,42712.0
2023-05-25 17:00:00,2023-05-25 17:00:00,12038.0,83003.0,7777.0,5121.0,4261.0,43632.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12232.0,84378.0,7898.0,5223.0,4334.0,44356.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12422.0,85501.0,8007.0,5295.0,4415.0,44958.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12555.0,86489.0,8096.0,5366.0,4459.0,45474.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12649.0,87150.0,8167.0,5416.0,4482.0,45816.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12701.0,87543.0,8212.0,5445.0,4489.0,46016.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12711.0,87543.0,8222.0,5452.0,4489.0,46016.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12711.0,87543.0,8222.0,5452.0,4489.0,46016.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12711.0,87543.0,8222.0,5452.0,4489.0,46016.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12711.0,87543.0,8222.0,5452.0,4489.0,46016.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12736.0,87692.0,8236.0,5459.0,4500.0,46096.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12841.0,88126.0,8299.0,5489.0,4542.0,46334.0
2023-05-26 05:00:00,2023-05-26 05:00:00,13219.0,89258.0,8565.0,5582.0,4654.0,46956.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13902.0,90879.0,9101.0,5828.0,4801.0,47840.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14407.0,91769.0,9532.0,6029.0,4875.0,48322.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14683.0,92724.0,9755.0,6145.0,4928.0,48826.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14983.0,93998.0,9973.0,6247.0,5010.0,49504.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15220.0,95177.0,10137.0,6356.0,5083.0,50130.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15457.0,96764.0,10301.0,6503.0,5156.0,50960.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15802.0,98504.0,10522.0,6678.0,5280.0,51892.0
2023-05-26 13:00:00,2023-05-26 13:00:00,16156.0,100781.0,10709.0,6822.0,5447.0,53114.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16430.0,103128.0,10866.0,7002.0,5564.0,54346.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16716.0,105227.0,11031.0,7185.0,5685.0,55456.0
2023-05-26 16:00:00,2023-05-26 16:00:00,17028.0,107268.0,11220.0,7331.0,5808.0,56538.0
2023-05-26 17:00:00,2023-05-26 17:00:00,17307.0,108925.0,11404.0,7483.0,5903.0,57414.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17487.0,110144.0,11523.0,7569.0,5964.0,58054.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17596.0,111262.0,11606.0,7635.0,5990.0,58626.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17717.0,112323.0,11688.0,7713.0,6029.0,59176.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17827.0,113141.0,11772.0,7740.0,6055.0,59598.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17891.0,113721.0,11828.0,7778.0,6063.0,59892.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17903.0,113721.0,11840.0,7783.0,6063.0,59892.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17903.0,113725.0,11840.0,7785.0,6063.0,59894.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17904.0,113725.0,11841.0,7785.0,6063.0,59894.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17904.0,113725.0,11841.0,7785.0,6063.0,59894.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17912.0,113776.0,11844.0,7789.0,6068.0,59922.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17941.0,113897.0,11862.0,7798.0,6079.0,59988.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17967.0,114115.0,11882.0,7812.0,6085.0,60100.0
2023-05-27 06:00:00,2023-05-27 06:00:00,18010.0,114459.0,11909.0,7829.0,6101.0,60280.0
2023-05-27 07:00:00,2023-05-27 07:00:00,18091.0,115198.0,11957.0,7862.0,6134.0,60666.0
2023-05-27 08:00:00,2023-05-27 08:00:00,18186.0,116076.0,12022.0,7915.0,6164.0,61120.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18325.0,117444.0,12105.0,7978.0,6220.0,61832.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18530.0,118908.0,12230.0,8092.0,6300.0,62604.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18787.0,120447.0,12394.0,8228.0,6393.0,63420.0
2023-05-27 12:00:00,2023-05-27 12:00:00,19004.0,122006.0,12530.0,8340.0,6474.0,64240.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19176.0,123629.0,12649.0,8434.0,6527.0,65078.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19377.0,125458.0,12791.0,8548.0,6586.0,66022.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19568.0,127253.0,12925.0,8655.0,6643.0,66948.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19745.0,129246.0,13043.0,8763.0,6702.0,67974.0
2023-05-27 17:00:00,2023-05-27 17:00:00,19957.0,130848.0,13197.0,8908.0,6760.0,68804.0
2023-05-27 18:00:00,2023-05-27 18:00:00,20143.0,132051.0,13358.0,9006.0,6785.0,69418.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20266.0,132987.0,13457.0,9073.0,6809.0,69898.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20384.0,133793.0,13553.0,9123.0,6831.0,70312.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20503.0,134492.0,13655.0,9198.0,6848.0,70670.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20589.0,134977.0,13730.0,9223.0,6859.0,70918.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20603.0,134977.0,13744.0,9231.0,6859.0,70918.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20603.0,134977.0,13744.0,9231.0,6859.0,70918.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20604.0,134981.0,13745.0,9231.0,6859.0,70920.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20605.0,134981.0,13746.0,9231.0,6859.0,70920.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20609.0,135045.0,13750.0,9232.0,6859.0,70952.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20612.0,135129.0,13753.0,9237.0,6859.0,70994.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20630.0,135273.0,13763.0,9242.0,6867.0,71070.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20648.0,135510.0,13778.0,9255.0,6870.0,71190.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20683.0,135835.0,13802.0,9280.0,6881.0,71358.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20730.0,136441.0,13831.0,9302.0,6899.0,71670.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20788.0,137229.0,13865.0,9332.0,6923.0,72076.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20851.0,138059.0,13910.0,9377.0,6941.0,72500.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20951.0,139348.0,13979.0,9432.0,6972.0,73160.0
2023-05-28 12:00:00,2023-05-28 12:00:00,21057.0,140557.0,14026.0,9467.0,7031.0,73794.0
2023-05-28 13:00:00,2023-05-28 13:00:00,21131.0,141865.0,14064.0,9518.0,7067.0,74466.0
2023-05-28 14:00:00,2023-05-28 14:00:00,21208.0,143335.0,14099.0,9589.0,7109.0,75222.0
2023-05-28 15:00:00,2023-05-28 15:00:00,21301.0,144749.0,14154.0,9646.0,7147.0,75948.0
2023-05-28 16:00:00,2023-05-28 16:00:00,21422.0,146025.0,14235.0,9706.0,7187.0,76606.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21489.0,147087.0,14272.0,9749.0,7217.0,77152.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21542.0,148094.0,14296.0,9768.0,7246.0,77670.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21598.0,148941.0,14331.0,9805.0,7267.0,78104.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21636.0,149514.0,14362.0,9836.0,7274.0,78394.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21688.0,149891.0,14407.0,9862.0,7281.0,78586.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21710.0,150051.0,14421.0,9874.0,7289.0,78670.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21711.0,150051.0,14422.0,9875.0,7289.0,78670.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21711.0,150051.0,14422.0,9875.0,7289.0,78670.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21711.0,150051.0,14422.0,9875.0,7289.0,78670.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21711.0,150051.0,14422.0,9875.0,7289.0,78670.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21718.0,150123.0,14425.0,9878.0,7293.0,78708.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21747.0,150496.0,14439.0,9890.0,7308.0,78902.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21885.0,151796.0,14533.0,10000.0,7352.0,79574.0
2023-05-29 06:00:00,2023-05-29 06:00:00,22388.0,153354.0,14966.0,10177.0,7422.0,80388.0
2023-05-29 07:00:00,2023-05-29 07:00:00,22781.0,154083.0,15288.0,10273.0,7493.0,80788.0
2023-05-29 08:00:00,2023-05-29 08:00:00,23042.0,154818.0,15460.0,10327.0,7582.0,81200.0
2023-05-29 09:00:00,2023-05-29 09:00:00,23277.0,155753.0,15622.0,10402.0,7655.0,81704.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23576.0,156852.0,15824.0,10510.0,7752.0,82302.0
2023-05-29 11:00:00,2023-05-29 11:00:00,23920.0,157804.0,16096.0,10642.0,7824.0,82814.0
2023-05-29 12:00:00,2023-05-29 12:00:00,24190.0,159121.0,16295.0,10790.0,7895.0,83508.0
2023-05-29 13:00:00,2023-05-29 13:00:00,24528.0,160881.0,16501.0,10951.0,8027.0,84454.0
2023-05-29 14:00:00,2023-05-29 14:00:00,24865.0,163515.0,16680.0,11098.0,8185.0,85850.0
2023-05-29 15:00:00,2023-05-29 15:00:00,25133.0,165774.0,16827.0,11280.0,8306.0,87040.0
2023-05-29 16:00:00,2023-05-29 16:00:00,25388.0,167645.0,16989.0,11402.0,8399.0,88022.0
2023-05-29 17:00:00,2023-05-29 17:00:00,25588.0,169330.0,17094.0,11504.0,8494.0,88912.0
2023-05-29 18:00:00,2023-05-29 18:00:00,25780.0,170700.0,17188.0,11594.0,8592.0,89646.0
2023-05-29 19:00:00,2023-05-29 19:00:00,25932.0,171837.0,17257.0,11672.0,8675.0,90256.0
2023-05-29 20:00:00,2023-05-29 20:00:00,26070.0,172825.0,17323.0,11733.0,8747.0,90786.0
2023-05-29 21:00:00,2023-05-29 21:00:00,26134.0,173297.0,17367.0,11778.0,8767.0,91032.0
2023-05-29 22:00:00,2023-05-29 22:00:00,26180.0,173527.0,17395.0,11799.0,8785.0,91156.0
2023-05-29 23:00:00,2023-05-29 23:00:00,26188.0,173527.0,17403.0,11799.0,8785.0,91156.0
2023-05-30 00:00:00,2023-05-30 00:00:00,26188.0,173527.0,17403.0,11799.0,8785.0,91156.0
2023-05-30 01:00:00,2023-05-30 01:00:00,26188.0,173527.0,17403.0,11799.0,8785.0,91156.0
2023-05-30 02:00:00,2023-05-30 02:00:00,26188.0,173527.0,17403.0,11799.0,8785.0,91156.0
2023-05-30 03:00:00,2023-05-30 03:00:00,26197.0,173600.0,17405.0,11801.0,8792.0,91196.0
2023-05-30 04:00:00,2023-05-30 04:00:00,26320.0,174077.0,17493.0,11821.0,8827.0,91452.0
2023-05-30 05:00:00,2023-05-30 05:00:00,26686.0,175219.0,17757.0,11921.0,8929.0,92074.0
2023-05-30 06:00:00,2023-05-30 06:00:00,27411.0,176895.0,18326.0,12174.0,9085.0,92990.0
2023-05-30 07:00:00,2023-05-30 07:00:00,27913.0,177562.0,18759.0,12304.0,9154.0,93358.0
2023-05-30 08:00:00,2023-05-30 08:00:00,28204.0,178115.0,18987.0,12367.0,9217.0,93666.0
2023-05-30 09:00:00,2023-05-30 09:00:00,28388.0,178669.0,19129.0,12414.0,9259.0,93964.0
2023-05-30 10:00:00,2023-05-30 10:00:00,28599.0,179371.0,19270.0,12483.0,9329.0,94350.0
2023-05-30 11:00:00,2023-05-30 11:00:00,28845.0,180302.0,19435.0,12563.0,9410.0,94856.0
2023-05-30 12:00:00,2023-05-30 12:00:00,29080.0,181236.0,19592.0,12648.0,9488.0,95362.0
2023-05-30 13:00:00,2023-05-30 13:00:00,29328.0,182319.0,19755.0,12734.0,9573.0,95946.0
2023-05-30 14:00:00,2023-05-30 14:00:00,29600.0,183761.0,19889.0,12815.0,9711.0,96736.0
2023-05-30 15:00:00,2023-05-30 15:00:00,29770.0,185109.0,19983.0,12892.0,9787.0,97448.0
2023-05-30 16:00:00,2023-05-30 16:00:00,29935.0,186126.0,20081.0,12959.0,9854.0,97990.0
2023-05-30 17:00:00,2023-05-30 17:00:00,30101.0,187126.0,20183.0,13046.0,9918.0,98522.0
2023-05-30 18:00:00,2023-05-30 18:00:00,30240.0,188102.0,20250.0,13106.0,9990.0,99046.0
2023-05-30 19:00:00,2023-05-30 19:00:00,30367.0,188912.0,20323.0,13161.0,10044.0,99478.0
2023-05-30 20:00:00,2023-05-30 20:00:00,30500.0,189637.0,20377.0,13192.0,10123.0,99880.0
2023-05-30 21:00:00,2023-05-30 21:00:00,30592.0,190118.0,20430.0,13230.0,10162.0,100140.0
2023-05-30 22:00:00,2023-05-30 22:00:00,30630.0,190321.0,20459.0,13238.0,10171.0,100246.0
2023-05-30 23:00:00,2023-05-30 23:00:00,30640.0,190321.0,20469.0,13240.0,10171.0,100246.0
2023-05-31 00:00:00,2023-05-31 00:00:00,30640.0,190321.0,20469.0,13241.0,10171.0,100246.0
2023-05-31 01:00:00,2023-05-31 01:00:00,30640.0,190321.0,20469.0,13241.0,10171.0,100246.0
2023-05-31 02:00:00,2023-05-31 02:00:00,30640.0,190321.0,20469.0,13241.0,10171.0,100246.0
2023-05-31 03:00:00,2023-05-31 03:00:00,30662.0,190437.0,20487.0,13246.0,10175.0,100306.0
2023-05-31 04:00:00,2023-05-31 04:00:00,30732.0,190859.0,20527.0,13265.0,10205.0,100532.0
2023-05-31 05:00:00,2023-05-31 05:00:00,31135.0,192101.0,20768.0,13340.0,10367.0,101234.0
2023-05-31 06:00:00,2023-05-31 06:00:00,32024.0,193696.0,21392.0,13621.0,10632.0,102164.0
2023-05-31 07:00:00,2023-05-31 07:00:00,32715.0,194637.0,21956.0,13774.0,10759.0,102698.0
2023-05-31 08:00:00,2023-05-31 08:00:00,33071.0,195328.0,22195.0,13851.0,10876.0,103102.0
2023-05-31 09:00:00,2023-05-31 09:00:00,33327.0,196047.0,22362.0,13890.0,10965.0,103506.0
2023-05-31 10:00:00,2023-05-31 10:00:00,33524.0,196915.0,22475.0,13971.0,11049.0,103982.0
2023-05-31 11:00:00,2023-05-31 11:00:00,33806.0,198030.0,22620.0,14078.0,11186.0,104608.0
2023-05-31 12:00:00,2023-05-31 12:00:00,34160.0,199292.0,22848.0,14202.0,11312.0,105302.0
2023-05-31 13:00:00,2023-05-31 13:00:00,34616.0,201105.0,23049.0,14410.0,11567.0,106336.0
2023-05-31 14:00:00,2023-05-31 14:00:00,35002.0,203371.0,23237.0,14637.0,11765.0,107568.0
2023-05-31 15:00:00,2023-05-31 15:00:00,35452.0,205721.0,23489.0,14786.0,11963.0,108842.0
2023-05-31 16:00:00,2023-05-31 16:00:00,35940.0,207476.0,23780.0,14917.0,12160.0,109818.0
2023-05-31 17:00:00,2023-05-31 17:00:00,36311.0,209083.0,24050.0,15035.0,12261.0,110672.0
2023-05-31 18:00:00,2023-05-31 18:00:00,36656.0,210364.0,24288.0,15131.0,12368.0,111366.0
2023-05-31 19:00:00,2023-05-31 19:00:00,36932.0,211639.0,24447.0,15227.0,12485.0,112062.0
2023-05-31 20:00:00,2023-05-31 20:00:00,37118.0,212502.0,24580.0,15300.0,12538.0,112520.0
2023-05-31 21:00:00,2023-05-31 21:00:00,37271.0,213092.0,24679.0,15327.0,12592.0,112842.0
2023-05-31 22:00:00,2023-05-31 22:00:00,37377.0,213413.0,24758.0,15352.0,12619.0,113016.0
2023-05-31 23:00:00,2023-05-31 23:00:00,37386.0,213413.0,24767.0,15359.0,12619.0,113016.0
2023-06-01 00:00:00,2023-06-01 00:00:00,37387.0,213413.0,24768.0,15359.0,12619.0,113016.0
2023-06-01 01:00:00,2023-06-01 01:00:00,37387.0,213413.0,24768.0,15359.0,12619.0,113016.0
2023-06-01 02:00:00,2023-06-01 02:00:00,37387.0,213413.0,24768.0,15359.0,12619.0,113016.0
2023-06-01 03:00:00,2023-06-01 03:00:00,37403.0,213515.0,24778.0,15370.0,12625.0,113070.0
2023-06-01 04:00:00,2023-06-01 04:00:00,37556.0,214051.0,24903.0,15403.0,12653.0,113352.0
2023-06-01 05:00:00,2023-06-01 05:00:00,38184.0,215324.0,25368.0,15562.0,12816.0,114070.0
2023-06-01 06:00:00,2023-06-01 06:00:00,39175.0,217281.0,26092.0,15828.0,13083.0,115182.0
