hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-24 06:00:00,2023-05-24 06:00:00,3404.0,42023.0,2039.0,1856.0,1365.0,21694.0
2023-05-24 07:00:00,2023-05-24 07:00:00,3825.0,42931.0,2372.0,1979.0,1453.0,22192.0
2023-05-24 08:00:00,2023-05-24 08:00:00,4052.0,43552.0,2552.0,2042.0,1500.0,22526.0
2023-05-24 09:00:00,2023-05-24 09:00:00,4236.0,44298.0,2682.0,2100.0,1554.0,22926.0
2023-05-24 10:00:00,2023-05-24 10:00:00,4392.0,45263.0,2775.0,2171.0,1617.0,23440.0
2023-05-24 11:00:00,2023-05-24 11:00:00,4553.0,46288.0,2881.0,2244.0,1672.0,23980.0
2023-05-24 12:00:00,2023-05-24 12:00:00,4733.0,47590.0,2995.0,2350.0,1738.0,24664.0
2023-05-24 13:00:00,2023-05-24 13:00:00,4970.0,49402.0,3132.0,2461.0,1838.0,25620.0
2023-05-24 14:00:00,2023-05-24 14:00:00,5287.0,51892.0,3299.0,2606.0,1988.0,26940.0
2023-05-24 15:00:00,2023-05-24 15:00:00,5519.0,54157.0,3420.0,2743.0,2099.0,28128.0
2023-05-24 16:00:00,2023-05-24 16:00:00,5770.0,56106.0,3588.0,2905.0,2182.0,29144.0
2023-05-24 17:00:00,2023-05-24 17:00:00,5970.0,57749.0,3719.0,2989.0,2251.0,30000.0
2023-05-24 18:00:00,2023-05-24 18:00:00,6084.0,59048.0,3796.0,3064.0,2288.0,30668.0
2023-05-24 19:00:00,2023-05-24 19:00:00,6232.0,60247.0,3875.0,3127.0,2357.0,31302.0
2023-05-24 20:00:00,2023-05-24 20:00:00,6373.0,61269.0,3966.0,3195.0,2407.0,31838.0
2023-05-24 21:00:00,2023-05-24 21:00:00,6464.0,61890.0,4026.0,3227.0,2438.0,32164.0
2023-05-24 22:00:00,2023-05-24 22:00:00,6507.0,62167.0,4062.0,3248.0,2445.0,32306.0
2023-05-24 23:00:00,2023-05-24 23:00:00,6515.0,62167.0,4070.0,3251.0,2445.0,32306.0
2023-05-25 00:00:00,2023-05-25 00:00:00,6515.0,62167.0,4070.0,3251.0,2445.0,32306.0
2023-05-25 01:00:00,2023-05-25 01:00:00,6515.0,62167.0,4070.0,3252.0,2445.0,32306.0
2023-05-25 02:00:00,2023-05-25 02:00:00,6515.0,62167.0,4070.0,3252.0,2445.0,32306.0
2023-05-25 03:00:00,2023-05-25 03:00:00,6530.0,62296.0,4078.0,3257.0,2452.0,32374.0
2023-05-25 04:00:00,2023-05-25 04:00:00,6607.0,62681.0,4136.0,3283.0,2471.0,32576.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7087.0,64226.0,4489.0,3427.0,2598.0,33412.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8177.0,66125.0,5298.0,3678.0,2879.0,34502.0
2023-05-25 07:00:00,2023-05-25 07:00:00,8809.0,67072.0,5813.0,3890.0,2996.0,35034.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9087.0,67944.0,5999.0,4009.0,3088.0,35516.0
2023-05-25 09:00:00,2023-05-25 09:00:00,9357.0,69035.0,6136.0,4140.0,3221.0,36128.0
2023-05-25 10:00:00,2023-05-25 10:00:00,9579.0,70346.0,6265.0,4214.0,3314.0,36830.0
2023-05-25 11:00:00,2023-05-25 11:00:00,9805.0,71622.0,6407.0,4299.0,3398.0,37510.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10048.0,72989.0,6533.0,4400.0,3515.0,38252.0
2023-05-25 13:00:00,2023-05-25 13:00:00,10293.0,75029.0,6630.0,4516.0,3663.0,39346.0
2023-05-25 14:00:00,2023-05-25 14:00:00,10543.0,77480.0,6727.0,4642.0,3816.0,40648.0
2023-05-25 15:00:00,2023-05-25 15:00:00,10797.0,79817.0,6882.0,4748.0,3915.0,41866.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11044.0,81836.0,7032.0,4858.0,4012.0,42924.0
2023-05-25 17:00:00,2023-05-25 17:00:00,11241.0,83295.0,7152.0,4968.0,4089.0,43692.0
2023-05-25 18:00:00,2023-05-25 18:00:00,11425.0,84612.0,7277.0,5064.0,4148.0,44380.0
2023-05-25 19:00:00,2023-05-25 19:00:00,11560.0,85755.0,7355.0,5127.0,4205.0,44980.0
2023-05-25 20:00:00,2023-05-25 20:00:00,11675.0,86790.0,7413.0,5193.0,4262.0,45526.0
2023-05-25 21:00:00,2023-05-25 21:00:00,11765.0,87497.0,7466.0,5256.0,4299.0,45898.0
2023-05-25 22:00:00,2023-05-25 22:00:00,11841.0,87925.0,7522.0,5282.0,4319.0,46122.0
2023-05-25 23:00:00,2023-05-25 23:00:00,11847.0,87925.0,7528.0,5286.0,4319.0,46122.0
2023-05-26 00:00:00,2023-05-26 00:00:00,11848.0,87925.0,7529.0,5286.0,4319.0,46122.0
2023-05-26 01:00:00,2023-05-26 01:00:00,11848.0,87925.0,7529.0,5286.0,4319.0,46122.0
2023-05-26 02:00:00,2023-05-26 02:00:00,11848.0,87925.0,7529.0,5286.0,4319.0,46122.0
2023-05-26 03:00:00,2023-05-26 03:00:00,11875.0,88063.0,7550.0,5295.0,4325.0,46194.0
2023-05-26 04:00:00,2023-05-26 04:00:00,11998.0,88583.0,7633.0,5326.0,4365.0,46474.0
2023-05-26 05:00:00,2023-05-26 05:00:00,12234.0,89554.0,7796.0,5390.0,4438.0,46996.0
2023-05-26 06:00:00,2023-05-26 06:00:00,12973.0,91312.0,8349.0,5600.0,4624.0,47968.0
2023-05-26 07:00:00,2023-05-26 07:00:00,13551.0,92267.0,8810.0,5801.0,4741.0,48504.0
2023-05-26 08:00:00,2023-05-26 08:00:00,13839.0,93081.0,9008.0,5923.0,4831.0,48956.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14023.0,94038.0,9113.0,6003.0,4910.0,49474.0
2023-05-26 10:00:00,2023-05-26 10:00:00,14299.0,95219.0,9306.0,6117.0,4993.0,50106.0
2023-05-26 11:00:00,2023-05-26 11:00:00,14576.0,96606.0,9482.0,6233.0,5094.0,50850.0
2023-05-26 12:00:00,2023-05-26 12:00:00,14887.0,98390.0,9645.0,6361.0,5242.0,51816.0
2023-05-26 13:00:00,2023-05-26 13:00:00,15189.0,100876.0,9797.0,6493.0,5392.0,53134.0
2023-05-26 14:00:00,2023-05-26 14:00:00,15424.0,103282.0,9902.0,6667.0,5522.0,54402.0
2023-05-26 15:00:00,2023-05-26 15:00:00,15688.0,105567.0,10063.0,6805.0,5625.0,55596.0
2023-05-26 16:00:00,2023-05-26 16:00:00,15964.0,107592.0,10220.0,6974.0,5744.0,56668.0
2023-05-26 17:00:00,2023-05-26 17:00:00,16283.0,109377.0,10428.0,7124.0,5855.0,57616.0
2023-05-26 18:00:00,2023-05-26 18:00:00,16523.0,110683.0,10602.0,7222.0,5921.0,58302.0
2023-05-26 19:00:00,2023-05-26 19:00:00,16714.0,111879.0,10745.0,7310.0,5969.0,58924.0
2023-05-26 20:00:00,2023-05-26 20:00:00,16922.0,113157.0,10899.0,7409.0,6023.0,59590.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17147.0,113916.0,11083.0,7486.0,6064.0,59990.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17248.0,114472.0,11156.0,7512.0,6092.0,60282.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17263.0,114472.0,11171.0,7520.0,6092.0,60282.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17264.0,114472.0,11172.0,7520.0,6092.0,60282.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17264.0,114472.0,11172.0,7520.0,6092.0,60282.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17264.0,114472.0,11172.0,7520.0,6092.0,60282.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17273.0,114513.0,11178.0,7524.0,6095.0,60304.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17290.0,114624.0,11194.0,7525.0,6096.0,60360.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17326.0,114820.0,11218.0,7530.0,6108.0,60464.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17382.0,115144.0,11258.0,7552.0,6124.0,60634.0
2023-05-27 07:00:00,2023-05-27 07:00:00,17494.0,115804.0,11338.0,7607.0,6156.0,60980.0
2023-05-27 08:00:00,2023-05-27 08:00:00,17630.0,116779.0,11429.0,7661.0,6201.0,61490.0
2023-05-27 09:00:00,2023-05-27 09:00:00,17788.0,118109.0,11537.0,7721.0,6251.0,62180.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18016.0,119695.0,11683.0,7835.0,6333.0,63014.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18279.0,121271.0,11826.0,7965.0,6453.0,63862.0
2023-05-27 12:00:00,2023-05-27 12:00:00,18497.0,122719.0,11956.0,8069.0,6541.0,64630.0
2023-05-27 13:00:00,2023-05-27 13:00:00,18666.0,124416.0,12050.0,8162.0,6616.0,65516.0
2023-05-27 14:00:00,2023-05-27 14:00:00,18824.0,126194.0,12130.0,8261.0,6694.0,66444.0
2023-05-27 15:00:00,2023-05-27 15:00:00,18978.0,127927.0,12205.0,8356.0,6773.0,67350.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19137.0,129822.0,12315.0,8457.0,6822.0,68322.0
2023-05-27 17:00:00,2023-05-27 17:00:00,19283.0,131134.0,12397.0,8520.0,6886.0,69010.0
2023-05-27 18:00:00,2023-05-27 18:00:00,19392.0,132319.0,12455.0,8583.0,6937.0,69628.0
2023-05-27 19:00:00,2023-05-27 19:00:00,19493.0,133237.0,12514.0,8621.0,6979.0,70108.0
2023-05-27 20:00:00,2023-05-27 20:00:00,19584.0,133982.0,12594.0,8654.0,6990.0,70486.0
2023-05-27 21:00:00,2023-05-27 21:00:00,19654.0,134715.0,12657.0,8703.0,6997.0,70856.0
2023-05-27 22:00:00,2023-05-27 22:00:00,19712.0,135229.0,12697.0,8731.0,7015.0,71122.0
2023-05-27 23:00:00,2023-05-27 23:00:00,19726.0,135229.0,12711.0,8741.0,7015.0,71122.0
2023-05-28 00:00:00,2023-05-28 00:00:00,19726.0,135229.0,12711.0,8741.0,7015.0,71122.0
2023-05-28 01:00:00,2023-05-28 01:00:00,19726.0,135229.0,12711.0,8741.0,7015.0,71122.0
2023-05-28 02:00:00,2023-05-28 02:00:00,19726.0,135229.0,12711.0,8741.0,7015.0,71122.0
2023-05-28 03:00:00,2023-05-28 03:00:00,19730.0,135279.0,12713.0,8743.0,7017.0,71148.0
2023-05-28 04:00:00,2023-05-28 04:00:00,19740.0,135372.0,12720.0,8743.0,7020.0,71196.0
2023-05-28 05:00:00,2023-05-28 05:00:00,19750.0,135531.0,12729.0,8750.0,7021.0,71276.0
2023-05-28 06:00:00,2023-05-28 06:00:00,19774.0,135762.0,12748.0,8758.0,7026.0,71394.0
2023-05-28 07:00:00,2023-05-28 07:00:00,19791.0,136083.0,12762.0,8774.0,7029.0,71556.0
2023-05-28 08:00:00,2023-05-28 08:00:00,19818.0,136613.0,12775.0,8795.0,7043.0,71828.0
2023-05-28 09:00:00,2023-05-28 09:00:00,19854.0,137317.0,12791.0,8822.0,7063.0,72190.0
2023-05-28 10:00:00,2023-05-28 10:00:00,19908.0,138084.0,12816.0,8846.0,7092.0,72588.0
2023-05-28 11:00:00,2023-05-28 11:00:00,19973.0,139147.0,12844.0,8879.0,7129.0,73138.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20048.0,140283.0,12867.0,8931.0,7181.0,73732.0
2023-05-28 13:00:00,2023-05-28 13:00:00,20134.0,141649.0,12887.0,8996.0,7247.0,74448.0
2023-05-28 14:00:00,2023-05-28 14:00:00,20199.0,143015.0,12914.0,9034.0,7285.0,75150.0
2023-05-28 15:00:00,2023-05-28 15:00:00,20272.0,144462.0,12950.0,9083.0,7322.0,75892.0
2023-05-28 16:00:00,2023-05-28 16:00:00,20336.0,145656.0,12980.0,9120.0,7356.0,76506.0
2023-05-28 17:00:00,2023-05-28 17:00:00,20402.0,146717.0,13027.0,9157.0,7375.0,77046.0
2023-05-28 18:00:00,2023-05-28 18:00:00,20467.0,147733.0,13064.0,9196.0,7403.0,77568.0
2023-05-28 19:00:00,2023-05-28 19:00:00,20511.0,148666.0,13089.0,9229.0,7422.0,78044.0
2023-05-28 20:00:00,2023-05-28 20:00:00,20575.0,149330.0,13133.0,9252.0,7442.0,78386.0
2023-05-28 21:00:00,2023-05-28 21:00:00,20606.0,149676.0,13154.0,9264.0,7452.0,78564.0
2023-05-28 22:00:00,2023-05-28 22:00:00,20629.0,149809.0,13166.0,9274.0,7463.0,78636.0
2023-05-28 23:00:00,2023-05-28 23:00:00,20631.0,149809.0,13168.0,9276.0,7463.0,78636.0
2023-05-29 00:00:00,2023-05-29 00:00:00,20631.0,149809.0,13168.0,9276.0,7463.0,78636.0
2023-05-29 01:00:00,2023-05-29 01:00:00,20633.0,149812.0,13169.0,9277.0,7464.0,78638.0
2023-05-29 02:00:00,2023-05-29 02:00:00,20633.0,149812.0,13169.0,9277.0,7464.0,78638.0
2023-05-29 03:00:00,2023-05-29 03:00:00,20645.0,149938.0,13179.0,9280.0,7466.0,78702.0
2023-05-29 04:00:00,2023-05-29 04:00:00,20674.0,150305.0,13195.0,9299.0,7479.0,78892.0
2023-05-29 05:00:00,2023-05-29 05:00:00,20866.0,151435.0,13297.0,9383.0,7569.0,79502.0
2023-05-29 06:00:00,2023-05-29 06:00:00,21267.0,152809.0,13600.0,9521.0,7667.0,80238.0
2023-05-29 07:00:00,2023-05-29 07:00:00,21564.0,153500.0,13860.0,9591.0,7704.0,80602.0
2023-05-29 08:00:00,2023-05-29 08:00:00,21737.0,154246.0,13991.0,9650.0,7746.0,80996.0
2023-05-29 09:00:00,2023-05-29 09:00:00,21952.0,155139.0,14155.0,9707.0,7797.0,81468.0
2023-05-29 10:00:00,2023-05-29 10:00:00,22227.0,156154.0,14377.0,9833.0,7850.0,82002.0
2023-05-29 11:00:00,2023-05-29 11:00:00,22547.0,157265.0,14592.0,9919.0,7955.0,82610.0
2023-05-29 12:00:00,2023-05-29 12:00:00,22844.0,158531.0,14799.0,9999.0,8045.0,83288.0
2023-05-29 13:00:00,2023-05-29 13:00:00,23085.0,160375.0,14928.0,10126.0,8157.0,84266.0
2023-05-29 14:00:00,2023-05-29 14:00:00,23357.0,162864.0,15065.0,10255.0,8292.0,85578.0
2023-05-29 15:00:00,2023-05-29 15:00:00,23604.0,165089.0,15189.0,10425.0,8415.0,86752.0
2023-05-29 16:00:00,2023-05-29 16:00:00,23904.0,166970.0,15382.0,10544.0,8522.0,87746.0
2023-05-29 17:00:00,2023-05-29 17:00:00,24155.0,168739.0,15526.0,10649.0,8629.0,88684.0
2023-05-29 18:00:00,2023-05-29 18:00:00,24352.0,170044.0,15652.0,10751.0,8700.0,89372.0
2023-05-29 19:00:00,2023-05-29 19:00:00,24535.0,171102.0,15773.0,10832.0,8762.0,89932.0
2023-05-29 20:00:00,2023-05-29 20:00:00,24694.0,172071.0,15841.0,10898.0,8853.0,90462.0
2023-05-29 21:00:00,2023-05-29 21:00:00,24759.0,172596.0,15867.0,10934.0,8892.0,90744.0
2023-05-29 22:00:00,2023-05-29 22:00:00,24791.0,172810.0,15881.0,10950.0,8910.0,90860.0
2023-05-29 23:00:00,2023-05-29 23:00:00,24793.0,172810.0,15883.0,10952.0,8910.0,90860.0
2023-05-30 00:00:00,2023-05-30 00:00:00,24793.0,172810.0,15883.0,10952.0,8910.0,90860.0
2023-05-30 01:00:00,2023-05-30 01:00:00,24793.0,172810.0,15883.0,10952.0,8910.0,90860.0
2023-05-30 02:00:00,2023-05-30 02:00:00,24793.0,172810.0,15883.0,10952.0,8910.0,90860.0
2023-05-30 03:00:00,2023-05-30 03:00:00,24811.0,172928.0,15895.0,10955.0,8916.0,90922.0
2023-05-30 04:00:00,2023-05-30 04:00:00,24886.0,173415.0,15953.0,10994.0,8933.0,91174.0
2023-05-30 05:00:00,2023-05-30 05:00:00,25285.0,174603.0,16220.0,11161.0,9065.0,91834.0
2023-05-30 06:00:00,2023-05-30 06:00:00,26067.0,176134.0,16865.0,11346.0,9202.0,92668.0
2023-05-30 07:00:00,2023-05-30 07:00:00,26642.0,176905.0,17363.0,11469.0,9279.0,93092.0
2023-05-30 08:00:00,2023-05-30 08:00:00,26982.0,177454.0,17640.0,11543.0,9342.0,93398.0
2023-05-30 09:00:00,2023-05-30 09:00:00,27161.0,178077.0,17782.0,11600.0,9379.0,93728.0
2023-05-30 10:00:00,2023-05-30 10:00:00,27373.0,178902.0,17903.0,11680.0,9470.0,94186.0
2023-05-30 11:00:00,2023-05-30 11:00:00,27613.0,179805.0,18074.0,11738.0,9539.0,94672.0
2023-05-30 12:00:00,2023-05-30 12:00:00,27872.0,180810.0,18258.0,11820.0,9614.0,95212.0
2023-05-30 13:00:00,2023-05-30 13:00:00,28169.0,181989.0,18426.0,11906.0,9743.0,95866.0
2023-05-30 14:00:00,2023-05-30 14:00:00,28431.0,183323.0,18570.0,11989.0,9861.0,96592.0
2023-05-30 15:00:00,2023-05-30 15:00:00,28638.0,184709.0,18703.0,12057.0,9935.0,97322.0
2023-05-30 16:00:00,2023-05-30 16:00:00,28851.0,185856.0,18839.0,12120.0,10012.0,97934.0
2023-05-30 17:00:00,2023-05-30 17:00:00,29080.0,186886.0,18974.0,12186.0,10106.0,98496.0
2023-05-30 18:00:00,2023-05-30 18:00:00,29297.0,187793.0,19130.0,12247.0,10167.0,98980.0
2023-05-30 19:00:00,2023-05-30 19:00:00,29422.0,188588.0,19202.0,12293.0,10220.0,99404.0
2023-05-30 20:00:00,2023-05-30 20:00:00,29553.0,189260.0,19281.0,12326.0,10272.0,99766.0
2023-05-30 21:00:00,2023-05-30 21:00:00,29651.0,189691.0,19346.0,12359.0,10305.0,99998.0
2023-05-30 22:00:00,2023-05-30 22:00:00,29676.0,189887.0,19363.0,12373.0,10313.0,100100.0
2023-05-30 23:00:00,2023-05-30 23:00:00,29681.0,189887.0,19368.0,12375.0,10313.0,100100.0
2023-05-31 00:00:00,2023-05-31 00:00:00,29682.0,189887.0,19369.0,12376.0,10313.0,100100.0
2023-05-31 01:00:00,2023-05-31 01:00:00,29682.0,189887.0,19369.0,12376.0,10313.0,100100.0
2023-05-31 02:00:00,2023-05-31 02:00:00,29682.0,189887.0,19369.0,12376.0,10313.0,100100.0
2023-05-31 03:00:00,2023-05-31 03:00:00,29700.0,189983.0,19379.0,12383.0,10321.0,100152.0
2023-05-31 04:00:00,2023-05-31 04:00:00,29788.0,190346.0,19442.0,12395.0,10346.0,100346.0
2023-05-31 05:00:00,2023-05-31 05:00:00,30241.0,191501.0,19774.0,12500.0,10467.0,100984.0
2023-05-31 06:00:00,2023-05-31 06:00:00,31169.0,193160.0,20477.0,12781.0,10692.0,101926.0
2023-05-31 07:00:00,2023-05-31 07:00:00,31758.0,194000.0,20966.0,12945.0,10792.0,102396.0
2023-05-31 08:00:00,2023-05-31 08:00:00,32040.0,194544.0,21180.0,12993.0,10860.0,102702.0
2023-05-31 09:00:00,2023-05-31 09:00:00,32335.0,195366.0,21377.0,13044.0,10958.0,103162.0
2023-05-31 10:00:00,2023-05-31 10:00:00,32556.0,196211.0,21527.0,13106.0,11029.0,103620.0
2023-05-31 11:00:00,2023-05-31 11:00:00,32820.0,197174.0,21686.0,13191.0,11134.0,104154.0
2023-05-31 12:00:00,2023-05-31 12:00:00,33030.0,198469.0,21807.0,13271.0,11223.0,104846.0
2023-05-31 13:00:00,2023-05-31 13:00:00,33419.0,200437.0,22008.0,13463.0,11411.0,105924.0
2023-05-31 14:00:00,2023-05-31 14:00:00,33786.0,202670.0,22188.0,13624.0,11598.0,107134.0
2023-05-31 15:00:00,2023-05-31 15:00:00,34159.0,204942.0,22385.0,13757.0,11774.0,108358.0
2023-05-31 16:00:00,2023-05-31 16:00:00,34542.0,206923.0,22637.0,13924.0,11905.0,109414.0
2023-05-31 17:00:00,2023-05-31 17:00:00,34940.0,208463.0,22919.0,14030.0,12021.0,110242.0
2023-05-31 18:00:00,2023-05-31 18:00:00,35218.0,209697.0,23115.0,14117.0,12103.0,110900.0
2023-05-31 19:00:00,2023-05-31 19:00:00,35471.0,210800.0,23247.0,14228.0,12224.0,111512.0
2023-05-31 20:00:00,2023-05-31 20:00:00,35666.0,211783.0,23357.0,14281.0,12309.0,112046.0
2023-05-31 21:00:00,2023-05-31 21:00:00,35801.0,212403.0,23440.0,14321.0,12361.0,112382.0
2023-05-31 22:00:00,2023-05-31 22:00:00,35887.0,212634.0,23497.0,14350.0,12390.0,112512.0
2023-05-31 23:00:00,2023-05-31 23:00:00,35899.0,212634.0,23509.0,14351.0,12390.0,112512.0
2023-06-01 00:00:00,2023-06-01 00:00:00,35900.0,212634.0,23510.0,14351.0,12390.0,112512.0
2023-06-01 01:00:00,2023-06-01 01:00:00,35900.0,212634.0,23510.0,14351.0,12390.0,112512.0
2023-06-01 02:00:00,2023-06-01 02:00:00,35900.0,212634.0,23510.0,14351.0,12390.0,112512.0
2023-06-01 03:00:00,2023-06-01 03:00:00,35924.0,212729.0,23525.0,14354.0,12399.0,112564.0
2023-06-01 04:00:00,2023-06-01 04:00:00,36051.0,213209.0,23620.0,14378.0,12431.0,112820.0
2023-06-01 05:00:00,2023-06-01 05:00:00,36641.0,214683.0,24064.0,14495.0,12577.0,113630.0
2023-06-01 06:00:00,2023-06-01 06:00:00,37749.0,216469.0,24878.0,14776.0,12871.0,114670.0
