hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-24 11:00:00,2023-05-24 11:00:00,5637.0,46311.0,3824.0,2476.0,1813.0,24062.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5790.0,47673.0,3903.0,2573.0,1887.0,24780.0
2023-05-24 13:00:00,2023-05-24 13:00:00,6044.0,49664.0,3996.0,2684.0,2048.0,25856.0
2023-05-24 14:00:00,2023-05-24 14:00:00,6284.0,51908.0,4112.0,2803.0,2172.0,27040.0
2023-05-24 15:00:00,2023-05-24 15:00:00,6477.0,54210.0,4219.0,2945.0,2258.0,28234.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6642.0,56026.0,4320.0,3084.0,2322.0,29174.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6830.0,57599.0,4441.0,3178.0,2389.0,29994.0
2023-05-24 18:00:00,2023-05-24 18:00:00,6977.0,58800.0,4541.0,3261.0,2436.0,30618.0
2023-05-24 19:00:00,2023-05-24 19:00:00,7116.0,60003.0,4619.0,3344.0,2497.0,31250.0
2023-05-24 20:00:00,2023-05-24 20:00:00,7232.0,60894.0,4674.0,3403.0,2558.0,31726.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7339.0,61545.0,4748.0,3447.0,2591.0,32068.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7395.0,61790.0,4793.0,3464.0,2602.0,32196.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7398.0,61790.0,4796.0,3469.0,2602.0,32196.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7398.0,61790.0,4796.0,3469.0,2602.0,32196.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7398.0,61790.0,4796.0,3469.0,2602.0,32196.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7398.0,61790.0,4796.0,3469.0,2602.0,32196.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7418.0,61892.0,4810.0,3481.0,2608.0,32250.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7511.0,62362.0,4877.0,3504.0,2634.0,32498.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7946.0,63721.0,5183.0,3602.0,2763.0,33242.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8940.0,65589.0,5969.0,3913.0,2971.0,34280.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9633.0,66637.0,6522.0,4095.0,3111.0,34874.0
2023-05-25 08:00:00,2023-05-25 08:00:00,10068.0,67478.0,6874.0,4210.0,3194.0,35336.0
2023-05-25 09:00:00,2023-05-25 09:00:00,10451.0,68619.0,7170.0,4323.0,3281.0,35950.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10721.0,69765.0,7346.0,4406.0,3375.0,36570.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10962.0,70902.0,7512.0,4513.0,3450.0,37176.0
2023-05-25 12:00:00,2023-05-25 12:00:00,11189.0,72302.0,7639.0,4612.0,3550.0,37926.0
2023-05-25 13:00:00,2023-05-25 13:00:00,11463.0,74400.0,7751.0,4720.0,3712.0,39056.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11776.0,76854.0,7898.0,4836.0,3878.0,40366.0
2023-05-25 15:00:00,2023-05-25 15:00:00,12100.0,79045.0,8097.0,4955.0,4003.0,41524.0
2023-05-25 16:00:00,2023-05-25 16:00:00,12382.0,80904.0,8258.0,5071.0,4124.0,42514.0
2023-05-25 17:00:00,2023-05-25 17:00:00,12649.0,82476.0,8409.0,5182.0,4240.0,43358.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12813.0,83769.0,8486.0,5239.0,4327.0,44048.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12988.0,84994.0,8594.0,5312.0,4394.0,44694.0
2023-05-25 20:00:00,2023-05-25 20:00:00,13120.0,86026.0,8662.0,5379.0,4458.0,45242.0
2023-05-25 21:00:00,2023-05-25 21:00:00,13199.0,86730.0,8713.0,5426.0,4486.0,45608.0
2023-05-25 22:00:00,2023-05-25 22:00:00,13259.0,87157.0,8756.0,5458.0,4503.0,45830.0
2023-05-25 23:00:00,2023-05-25 23:00:00,13267.0,87157.0,8764.0,5462.0,4503.0,45830.0
2023-05-26 00:00:00,2023-05-26 00:00:00,13267.0,87157.0,8764.0,5463.0,4503.0,45830.0
2023-05-26 01:00:00,2023-05-26 01:00:00,13269.0,87157.0,8766.0,5463.0,4503.0,45830.0
2023-05-26 02:00:00,2023-05-26 02:00:00,13269.0,87157.0,8766.0,5463.0,4503.0,45830.0
2023-05-26 03:00:00,2023-05-26 03:00:00,13288.0,87292.0,8780.0,5476.0,4508.0,45900.0
2023-05-26 04:00:00,2023-05-26 04:00:00,13374.0,87765.0,8851.0,5506.0,4523.0,46144.0
2023-05-26 05:00:00,2023-05-26 05:00:00,13766.0,88968.0,9114.0,5598.0,4652.0,46810.0
2023-05-26 06:00:00,2023-05-26 06:00:00,14485.0,90619.0,9644.0,5842.0,4841.0,47730.0
2023-05-26 07:00:00,2023-05-26 07:00:00,15053.0,91642.0,10083.0,6005.0,4970.0,48306.0
2023-05-26 08:00:00,2023-05-26 08:00:00,15382.0,92397.0,10303.0,6100.0,5079.0,48738.0
2023-05-26 09:00:00,2023-05-26 09:00:00,15649.0,93577.0,10458.0,6178.0,5191.0,49384.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15900.0,94774.0,10614.0,6280.0,5286.0,50030.0
2023-05-26 11:00:00,2023-05-26 11:00:00,16171.0,96209.0,10788.0,6400.0,5383.0,50796.0
2023-05-26 12:00:00,2023-05-26 12:00:00,16493.0,97839.0,10976.0,6527.0,5517.0,51678.0
2023-05-26 13:00:00,2023-05-26 13:00:00,16795.0,99977.0,11100.0,6620.0,5695.0,52836.0
2023-05-26 14:00:00,2023-05-26 14:00:00,17035.0,102562.0,11221.0,6740.0,5814.0,54188.0
2023-05-26 15:00:00,2023-05-26 15:00:00,17308.0,104721.0,11357.0,6868.0,5951.0,55336.0
2023-05-26 16:00:00,2023-05-26 16:00:00,17521.0,106704.0,11473.0,7007.0,6048.0,56376.0
2023-05-26 17:00:00,2023-05-26 17:00:00,17750.0,108246.0,11628.0,7165.0,6122.0,57184.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17930.0,109580.0,11742.0,7250.0,6188.0,57884.0
2023-05-26 19:00:00,2023-05-26 19:00:00,18051.0,110724.0,11819.0,7327.0,6232.0,58478.0
2023-05-26 20:00:00,2023-05-26 20:00:00,18218.0,111953.0,11935.0,7393.0,6283.0,59118.0
2023-05-26 21:00:00,2023-05-26 21:00:00,18321.0,112854.0,12011.0,7470.0,6310.0,59582.0
2023-05-26 22:00:00,2023-05-26 22:00:00,18436.0,113421.0,12101.0,7505.0,6335.0,59878.0
2023-05-26 23:00:00,2023-05-26 23:00:00,18455.0,113421.0,12120.0,7513.0,6335.0,59878.0
2023-05-27 00:00:00,2023-05-27 00:00:00,18455.0,113421.0,12120.0,7513.0,6335.0,59878.0
2023-05-27 01:00:00,2023-05-27 01:00:00,18455.0,113421.0,12120.0,7513.0,6335.0,59878.0
2023-05-27 02:00:00,2023-05-27 02:00:00,18457.0,113421.0,12122.0,7513.0,6335.0,59878.0
2023-05-27 03:00:00,2023-05-27 03:00:00,18478.0,113496.0,12138.0,7520.0,6340.0,59918.0
2023-05-27 04:00:00,2023-05-27 04:00:00,18504.0,113635.0,12159.0,7528.0,6345.0,59990.0
2023-05-27 05:00:00,2023-05-27 05:00:00,18525.0,113821.0,12174.0,7540.0,6351.0,60086.0
2023-05-27 06:00:00,2023-05-27 06:00:00,18570.0,114093.0,12207.0,7556.0,6363.0,60228.0
2023-05-27 07:00:00,2023-05-27 07:00:00,18643.0,114752.0,12259.0,7581.0,6384.0,60568.0
2023-05-27 08:00:00,2023-05-27 08:00:00,18765.0,115745.0,12346.0,7647.0,6419.0,61082.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18900.0,117145.0,12433.0,7729.0,6467.0,61806.0
2023-05-27 10:00:00,2023-05-27 10:00:00,19094.0,118644.0,12558.0,7812.0,6536.0,62590.0
2023-05-27 11:00:00,2023-05-27 11:00:00,19354.0,120195.0,12737.0,7923.0,6617.0,63406.0
2023-05-27 12:00:00,2023-05-27 12:00:00,19628.0,121920.0,12916.0,8071.0,6712.0,64316.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19902.0,123578.0,13128.0,8231.0,6774.0,65176.0
2023-05-27 14:00:00,2023-05-27 14:00:00,20086.0,125226.0,13252.0,8345.0,6834.0,66030.0
2023-05-27 15:00:00,2023-05-27 15:00:00,20278.0,126994.0,13372.0,8457.0,6906.0,66950.0
2023-05-27 16:00:00,2023-05-27 16:00:00,20450.0,128683.0,13473.0,8549.0,6977.0,67830.0
2023-05-27 17:00:00,2023-05-27 17:00:00,20604.0,130066.0,13566.0,8619.0,7038.0,68552.0
2023-05-27 18:00:00,2023-05-27 18:00:00,20789.0,131238.0,13695.0,8703.0,7094.0,69166.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20920.0,132164.0,13776.0,8770.0,7144.0,69654.0
2023-05-27 20:00:00,2023-05-27 20:00:00,21015.0,132917.0,13828.0,8807.0,7187.0,70052.0
2023-05-27 21:00:00,2023-05-27 21:00:00,21100.0,133533.0,13881.0,8843.0,7219.0,70376.0
2023-05-27 22:00:00,2023-05-27 22:00:00,21146.0,134037.0,13923.0,8873.0,7223.0,70630.0
2023-05-27 23:00:00,2023-05-27 23:00:00,21161.0,134037.0,13938.0,8879.0,7223.0,70630.0
2023-05-28 00:00:00,2023-05-28 00:00:00,21161.0,134037.0,13938.0,8880.0,7223.0,70630.0
2023-05-28 01:00:00,2023-05-28 01:00:00,21162.0,134037.0,13939.0,8880.0,7223.0,70630.0
2023-05-28 02:00:00,2023-05-28 02:00:00,21162.0,134037.0,13939.0,8881.0,7223.0,70630.0
2023-05-28 03:00:00,2023-05-28 03:00:00,21169.0,134100.0,13941.0,8883.0,7228.0,70664.0
2023-05-28 04:00:00,2023-05-28 04:00:00,21178.0,134187.0,13945.0,8893.0,7233.0,70710.0
2023-05-28 05:00:00,2023-05-28 05:00:00,21194.0,134304.0,13958.0,8896.0,7236.0,70770.0
2023-05-28 06:00:00,2023-05-28 06:00:00,21214.0,134462.0,13972.0,8905.0,7242.0,70852.0
2023-05-28 07:00:00,2023-05-28 07:00:00,21244.0,134871.0,13987.0,8917.0,7257.0,71064.0
2023-05-28 08:00:00,2023-05-28 08:00:00,21280.0,135446.0,14010.0,8943.0,7270.0,71358.0
2023-05-28 09:00:00,2023-05-28 09:00:00,21319.0,136223.0,14034.0,8970.0,7285.0,71754.0
2023-05-28 10:00:00,2023-05-28 10:00:00,21407.0,137040.0,14071.0,9010.0,7336.0,72188.0
2023-05-28 11:00:00,2023-05-28 11:00:00,21501.0,138186.0,14127.0,9061.0,7374.0,72780.0
2023-05-28 12:00:00,2023-05-28 12:00:00,21568.0,139385.0,14161.0,9106.0,7407.0,73396.0
2023-05-28 13:00:00,2023-05-28 13:00:00,21675.0,140735.0,14210.0,9154.0,7465.0,74100.0
2023-05-28 14:00:00,2023-05-28 14:00:00,21796.0,142047.0,14271.0,9214.0,7525.0,74786.0
2023-05-28 15:00:00,2023-05-28 15:00:00,21883.0,143376.0,14323.0,9261.0,7560.0,75468.0
2023-05-28 16:00:00,2023-05-28 16:00:00,21981.0,144608.0,14365.0,9313.0,7616.0,76112.0
2023-05-28 17:00:00,2023-05-28 17:00:00,22023.0,145566.0,14385.0,9346.0,7638.0,76602.0
2023-05-28 18:00:00,2023-05-28 18:00:00,22069.0,146586.0,14407.0,9387.0,7662.0,77124.0
2023-05-28 19:00:00,2023-05-28 19:00:00,22148.0,147386.0,14454.0,9413.0,7694.0,77540.0
2023-05-28 20:00:00,2023-05-28 20:00:00,22191.0,148076.0,14479.0,9435.0,7712.0,77894.0
2023-05-28 21:00:00,2023-05-28 21:00:00,22221.0,148383.0,14504.0,9445.0,7717.0,78050.0
2023-05-28 22:00:00,2023-05-28 22:00:00,22242.0,148508.0,14510.0,9454.0,7732.0,78120.0
2023-05-28 23:00:00,2023-05-28 23:00:00,22245.0,148508.0,14513.0,9454.0,7732.0,78120.0
2023-05-29 00:00:00,2023-05-29 00:00:00,22245.0,148508.0,14513.0,9454.0,7732.0,78120.0
2023-05-29 01:00:00,2023-05-29 01:00:00,22245.0,148508.0,14513.0,9454.0,7732.0,78120.0
2023-05-29 02:00:00,2023-05-29 02:00:00,22245.0,148508.0,14513.0,9454.0,7732.0,78120.0
2023-05-29 03:00:00,2023-05-29 03:00:00,22264.0,148629.0,14529.0,9462.0,7735.0,78182.0
2023-05-29 04:00:00,2023-05-29 04:00:00,22310.0,149049.0,14563.0,9487.0,7747.0,78398.0
2023-05-29 05:00:00,2023-05-29 05:00:00,22611.0,150240.0,14775.0,9597.0,7836.0,79038.0
2023-05-29 06:00:00,2023-05-29 06:00:00,23233.0,151663.0,15240.0,9774.0,7993.0,79828.0
2023-05-29 07:00:00,2023-05-29 07:00:00,23756.0,152406.0,15670.0,9856.0,8086.0,80246.0
2023-05-29 08:00:00,2023-05-29 08:00:00,24028.0,153051.0,15867.0,9903.0,8161.0,80606.0
2023-05-29 09:00:00,2023-05-29 09:00:00,24279.0,153991.0,16030.0,9971.0,8249.0,81120.0
2023-05-29 10:00:00,2023-05-29 10:00:00,24596.0,155073.0,16257.0,10064.0,8339.0,81706.0
2023-05-29 11:00:00,2023-05-29 11:00:00,25014.0,156172.0,16582.0,10207.0,8432.0,82302.0
2023-05-29 12:00:00,2023-05-29 12:00:00,25347.0,157573.0,16820.0,10322.0,8527.0,83050.0
2023-05-29 13:00:00,2023-05-29 13:00:00,25680.0,159445.0,17013.0,10463.0,8667.0,84056.0
2023-05-29 14:00:00,2023-05-29 14:00:00,25953.0,162029.0,17158.0,10669.0,8795.0,85412.0
2023-05-29 15:00:00,2023-05-29 15:00:00,26264.0,164314.0,17334.0,10859.0,8930.0,86622.0
2023-05-29 16:00:00,2023-05-29 16:00:00,26611.0,166116.0,17527.0,11015.0,9084.0,87600.0
2023-05-29 17:00:00,2023-05-29 17:00:00,26969.0,167881.0,17742.0,11175.0,9227.0,88554.0
2023-05-29 18:00:00,2023-05-29 18:00:00,27229.0,169173.0,17882.0,11280.0,9347.0,89260.0
2023-05-29 19:00:00,2023-05-29 19:00:00,27440.0,170296.0,18012.0,11345.0,9428.0,89862.0
2023-05-29 20:00:00,2023-05-29 20:00:00,27645.0,171333.0,18106.0,11439.0,9539.0,90436.0
2023-05-29 21:00:00,2023-05-29 21:00:00,27746.0,171869.0,18151.0,11482.0,9595.0,90732.0
2023-05-29 22:00:00,2023-05-29 22:00:00,27809.0,172139.0,18184.0,11503.0,9625.0,90882.0
2023-05-29 23:00:00,2023-05-29 23:00:00,27817.0,172139.0,18192.0,11506.0,9625.0,90882.0
2023-05-30 00:00:00,2023-05-30 00:00:00,27817.0,172139.0,18192.0,11506.0,9625.0,90882.0
2023-05-30 01:00:00,2023-05-30 01:00:00,27817.0,172139.0,18192.0,11506.0,9625.0,90882.0
2023-05-30 02:00:00,2023-05-30 02:00:00,27817.0,172139.0,18192.0,11506.0,9625.0,90882.0
2023-05-30 03:00:00,2023-05-30 03:00:00,27837.0,172239.0,18208.0,11513.0,9629.0,90934.0
2023-05-30 04:00:00,2023-05-30 04:00:00,27947.0,172670.0,18289.0,11539.0,9658.0,91164.0
2023-05-30 05:00:00,2023-05-30 05:00:00,28452.0,173938.0,18622.0,11631.0,9830.0,91884.0
2023-05-30 06:00:00,2023-05-30 06:00:00,29357.0,175483.0,19332.0,11853.0,10025.0,92754.0
2023-05-30 07:00:00,2023-05-30 07:00:00,29977.0,176292.0,19877.0,12020.0,10100.0,93196.0
2023-05-30 08:00:00,2023-05-30 08:00:00,30327.0,176885.0,20156.0,12106.0,10171.0,93528.0
2023-05-30 09:00:00,2023-05-30 09:00:00,30580.0,177435.0,20359.0,12175.0,10221.0,93828.0
2023-05-30 10:00:00,2023-05-30 10:00:00,30749.0,178024.0,20465.0,12233.0,10284.0,94154.0
2023-05-30 11:00:00,2023-05-30 11:00:00,30992.0,178964.0,20612.0,12299.0,10380.0,94672.0
2023-05-30 12:00:00,2023-05-30 12:00:00,31200.0,179994.0,20742.0,12386.0,10458.0,95226.0
2023-05-30 13:00:00,2023-05-30 13:00:00,31420.0,181116.0,20880.0,12487.0,10540.0,95828.0
2023-05-30 14:00:00,2023-05-30 14:00:00,31654.0,182583.0,21017.0,12567.0,10637.0,96610.0
2023-05-30 15:00:00,2023-05-30 15:00:00,31866.0,183792.0,21150.0,12645.0,10716.0,97254.0
2023-05-30 16:00:00,2023-05-30 16:00:00,32039.0,184971.0,21238.0,12744.0,10801.0,97886.0
2023-05-30 17:00:00,2023-05-30 17:00:00,32168.0,185968.0,21292.0,12807.0,10876.0,98422.0
2023-05-30 18:00:00,2023-05-30 18:00:00,32279.0,186894.0,21349.0,12895.0,10930.0,98912.0
2023-05-30 19:00:00,2023-05-30 19:00:00,32396.0,187641.0,21401.0,12949.0,10995.0,99318.0
2023-05-30 20:00:00,2023-05-30 20:00:00,32514.0,188293.0,21447.0,12980.0,11067.0,99680.0
2023-05-30 21:00:00,2023-05-30 21:00:00,32592.0,188787.0,21487.0,13023.0,11105.0,99946.0
2023-05-30 22:00:00,2023-05-30 22:00:00,32649.0,188966.0,21523.0,13041.0,11126.0,100046.0
2023-05-30 23:00:00,2023-05-30 23:00:00,32649.0,188966.0,21523.0,13044.0,11126.0,100046.0
2023-05-31 00:00:00,2023-05-31 00:00:00,32649.0,188966.0,21523.0,13044.0,11126.0,100046.0
2023-05-31 01:00:00,2023-05-31 01:00:00,32649.0,188966.0,21523.0,13044.0,11126.0,100046.0
2023-05-31 02:00:00,2023-05-31 02:00:00,32649.0,188966.0,21523.0,13044.0,11126.0,100046.0
2023-05-31 03:00:00,2023-05-31 03:00:00,32664.0,189046.0,21530.0,13050.0,11134.0,100090.0
2023-05-31 04:00:00,2023-05-31 04:00:00,32758.0,189460.0,21578.0,13083.0,11180.0,100320.0
2023-05-31 05:00:00,2023-05-31 05:00:00,33244.0,190662.0,21906.0,13180.0,11338.0,101000.0
2023-05-31 06:00:00,2023-05-31 06:00:00,34028.0,192116.0,22428.0,13427.0,11600.0,101858.0
2023-05-31 07:00:00,2023-05-31 07:00:00,34626.0,192943.0,22909.0,13617.0,11717.0,102330.0
2023-05-31 08:00:00,2023-05-31 08:00:00,34929.0,193554.0,23131.0,13687.0,11798.0,102676.0
2023-05-31 09:00:00,2023-05-31 09:00:00,35192.0,194336.0,23292.0,13754.0,11900.0,103118.0
2023-05-31 10:00:00,2023-05-31 10:00:00,35461.0,195154.0,23471.0,13835.0,11990.0,103572.0
2023-05-31 11:00:00,2023-05-31 11:00:00,35753.0,196183.0,23628.0,13915.0,12125.0,104154.0
2023-05-31 12:00:00,2023-05-31 12:00:00,36054.0,197408.0,23818.0,14044.0,12236.0,104822.0
2023-05-31 13:00:00,2023-05-31 13:00:00,36548.0,199321.0,24141.0,14234.0,12407.0,105864.0
2023-05-31 14:00:00,2023-05-31 14:00:00,37053.0,201620.0,24449.0,14446.0,12604.0,107112.0
2023-05-31 15:00:00,2023-05-31 15:00:00,37503.0,203836.0,24703.0,14584.0,12800.0,108318.0
2023-05-31 16:00:00,2023-05-31 16:00:00,37980.0,205682.0,24994.0,14749.0,12986.0,109334.0
2023-05-31 17:00:00,2023-05-31 17:00:00,38434.0,207135.0,25285.0,14875.0,13149.0,110142.0
2023-05-31 18:00:00,2023-05-31 18:00:00,38794.0,208304.0,25534.0,14978.0,13260.0,110782.0
2023-05-31 19:00:00,2023-05-31 19:00:00,39060.0,209409.0,25701.0,15091.0,13359.0,111384.0
2023-05-31 20:00:00,2023-05-31 20:00:00,39265.0,210245.0,25818.0,15171.0,13447.0,111846.0
2023-05-31 21:00:00,2023-05-31 21:00:00,39440.0,210880.0,25932.0,15219.0,13508.0,112194.0
2023-05-31 22:00:00,2023-05-31 22:00:00,39526.0,211093.0,25995.0,15232.0,13531.0,112312.0
2023-05-31 23:00:00,2023-05-31 23:00:00,39537.0,211093.0,26006.0,15236.0,13531.0,112312.0
2023-06-01 00:00:00,2023-06-01 00:00:00,39537.0,211093.0,26006.0,15236.0,13531.0,112312.0
2023-06-01 01:00:00,2023-06-01 01:00:00,39537.0,211093.0,26006.0,15236.0,13531.0,112312.0
2023-06-01 02:00:00,2023-06-01 02:00:00,39537.0,211093.0,26006.0,15236.0,13531.0,112312.0
2023-06-01 03:00:00,2023-06-01 03:00:00,39568.0,211229.0,26025.0,15252.0,13543.0,112386.0
2023-06-01 04:00:00,2023-06-01 04:00:00,39731.0,211733.0,26144.0,15283.0,13587.0,112660.0
2023-06-01 05:00:00,2023-06-01 05:00:00,40364.0,213003.0,26595.0,15435.0,13769.0,113386.0
2023-06-01 06:00:00,2023-06-01 06:00:00,41430.0,214961.0,27375.0,15685.0,14055.0,114508.0
