hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-23 20:00:00,2023-05-23 20:00:00,3158.0,37518.0,2040.0,1721.0,1118.0,19318.0
2023-05-23 21:00:00,2023-05-23 21:00:00,3214.0,38017.0,2087.0,1758.0,1127.0,19572.0
2023-05-23 22:00:00,2023-05-23 22:00:00,3239.0,38203.0,2102.0,1774.0,1137.0,19670.0
2023-05-23 23:00:00,2023-05-23 23:00:00,3244.0,38203.0,2107.0,1776.0,1137.0,19670.0
2023-05-24 00:00:00,2023-05-24 00:00:00,3244.0,38203.0,2107.0,1776.0,1137.0,19670.0
2023-05-24 01:00:00,2023-05-24 01:00:00,3244.0,38203.0,2107.0,1776.0,1137.0,19670.0
2023-05-24 02:00:00,2023-05-24 02:00:00,3245.0,38203.0,2108.0,1776.0,1137.0,19670.0
2023-05-24 03:00:00,2023-05-24 03:00:00,3260.0,38301.0,2121.0,1782.0,1139.0,19720.0
2023-05-24 04:00:00,2023-05-24 04:00:00,3326.0,38730.0,2168.0,1798.0,1158.0,19944.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3559.0,39960.0,2319.0,1878.0,1240.0,20600.0
2023-05-24 06:00:00,2023-05-24 06:00:00,4069.0,41526.0,2663.0,2028.0,1406.0,21466.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4539.0,42401.0,3044.0,2193.0,1495.0,21948.0
2023-05-24 08:00:00,2023-05-24 08:00:00,4698.0,43061.0,3163.0,2233.0,1535.0,22298.0
2023-05-24 09:00:00,2023-05-24 09:00:00,4827.0,43882.0,3241.0,2294.0,1586.0,22734.0
2023-05-24 10:00:00,2023-05-24 10:00:00,4966.0,44783.0,3333.0,2353.0,1633.0,23208.0
2023-05-24 11:00:00,2023-05-24 11:00:00,5164.0,45931.0,3443.0,2440.0,1721.0,23826.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5337.0,47183.0,3528.0,2516.0,1809.0,24496.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5575.0,49061.0,3656.0,2626.0,1919.0,25490.0
2023-05-24 14:00:00,2023-05-24 14:00:00,5869.0,51366.0,3799.0,2737.0,2070.0,26718.0
2023-05-24 15:00:00,2023-05-24 15:00:00,6125.0,53709.0,3946.0,2861.0,2179.0,27944.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6511.0,55614.0,4221.0,3038.0,2290.0,28952.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6850.0,57249.0,4483.0,3119.0,2367.0,29808.0
2023-05-24 18:00:00,2023-05-24 18:00:00,7083.0,58577.0,4660.0,3219.0,2423.0,30500.0
2023-05-24 19:00:00,2023-05-24 19:00:00,7258.0,59727.0,4785.0,3301.0,2473.0,31100.0
2023-05-24 20:00:00,2023-05-24 20:00:00,7398.0,60663.0,4881.0,3342.0,2517.0,31590.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7483.0,61202.0,4945.0,3386.0,2538.0,31870.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7534.0,61440.0,4982.0,3397.0,2552.0,31996.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7542.0,61440.0,4990.0,3400.0,2552.0,31996.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7543.0,61440.0,4991.0,3401.0,2552.0,31996.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7543.0,61440.0,4991.0,3401.0,2552.0,31996.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7543.0,61440.0,4991.0,3401.0,2552.0,31996.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7564.0,61616.0,5012.0,3413.0,2552.0,32084.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7629.0,62068.0,5053.0,3442.0,2576.0,32322.0
2023-05-25 05:00:00,2023-05-25 05:00:00,8147.0,63540.0,5475.0,3622.0,2672.0,33106.0
2023-05-25 06:00:00,2023-05-25 06:00:00,9236.0,65546.0,6310.0,3896.0,2926.0,34236.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9893.0,66478.0,6815.0,4012.0,3078.0,34778.0
2023-05-25 08:00:00,2023-05-25 08:00:00,10172.0,67295.0,7031.0,4103.0,3141.0,35218.0
2023-05-25 09:00:00,2023-05-25 09:00:00,10427.0,68362.0,7205.0,4193.0,3222.0,35792.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10684.0,69590.0,7362.0,4274.0,3322.0,36456.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10921.0,70792.0,7509.0,4398.0,3412.0,37102.0
2023-05-25 12:00:00,2023-05-25 12:00:00,11165.0,72248.0,7637.0,4490.0,3528.0,37888.0
2023-05-25 13:00:00,2023-05-25 13:00:00,11436.0,74591.0,7739.0,4634.0,3697.0,39144.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11736.0,77215.0,7895.0,4791.0,3841.0,40528.0
2023-05-25 15:00:00,2023-05-25 15:00:00,12047.0,79375.0,8066.0,4971.0,3981.0,41678.0
2023-05-25 16:00:00,2023-05-25 16:00:00,12416.0,81300.0,8292.0,5165.0,4124.0,42712.0
2023-05-25 17:00:00,2023-05-25 17:00:00,12646.0,83012.0,8394.0,5279.0,4252.0,43632.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12813.0,84382.0,8483.0,5376.0,4330.0,44356.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12979.0,85508.0,8571.0,5438.0,4408.0,44958.0
2023-05-25 20:00:00,2023-05-25 20:00:00,13130.0,86491.0,8673.0,5509.0,4457.0,45474.0
2023-05-25 21:00:00,2023-05-25 21:00:00,13208.0,87141.0,8717.0,5567.0,4491.0,45816.0
2023-05-25 22:00:00,2023-05-25 22:00:00,13254.0,87531.0,8753.0,5588.0,4501.0,46016.0
2023-05-25 23:00:00,2023-05-25 23:00:00,13264.0,87531.0,8763.0,5594.0,4501.0,46016.0
2023-05-26 00:00:00,2023-05-26 00:00:00,13264.0,87531.0,8763.0,5594.0,4501.0,46016.0
2023-05-26 01:00:00,2023-05-26 01:00:00,13265.0,87531.0,8764.0,5595.0,4501.0,46016.0
2023-05-26 02:00:00,2023-05-26 02:00:00,13265.0,87531.0,8764.0,5595.0,4501.0,46016.0
2023-05-26 03:00:00,2023-05-26 03:00:00,13297.0,87675.0,8780.0,5605.0,4517.0,46096.0
2023-05-26 04:00:00,2023-05-26 04:00:00,13384.0,88115.0,8831.0,5634.0,4553.0,46334.0
2023-05-26 05:00:00,2023-05-26 05:00:00,13759.0,89248.0,9095.0,5743.0,4664.0,46956.0
2023-05-26 06:00:00,2023-05-26 06:00:00,14471.0,90853.0,9644.0,5991.0,4827.0,47840.0
2023-05-26 07:00:00,2023-05-26 07:00:00,15026.0,91732.0,10114.0,6195.0,4912.0,48322.0
2023-05-26 08:00:00,2023-05-26 08:00:00,15280.0,92683.0,10311.0,6283.0,4969.0,48826.0
2023-05-26 09:00:00,2023-05-26 09:00:00,15591.0,93927.0,10510.0,6376.0,5081.0,49504.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15839.0,95097.0,10676.0,6477.0,5163.0,50130.0
2023-05-26 11:00:00,2023-05-26 11:00:00,16048.0,96690.0,10818.0,6625.0,5230.0,50960.0
2023-05-26 12:00:00,2023-05-26 12:00:00,16387.0,98417.0,11020.0,6782.0,5367.0,51892.0
2023-05-26 13:00:00,2023-05-26 13:00:00,16694.0,100717.0,11183.0,6937.0,5511.0,53114.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16965.0,103062.0,11335.0,7079.0,5630.0,54346.0
2023-05-26 15:00:00,2023-05-26 15:00:00,17276.0,105176.0,11540.0,7262.0,5736.0,55456.0
2023-05-26 16:00:00,2023-05-26 16:00:00,17565.0,107234.0,11723.0,7413.0,5842.0,56538.0
2023-05-26 17:00:00,2023-05-26 17:00:00,17795.0,108916.0,11883.0,7565.0,5912.0,57414.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17949.0,110152.0,11993.0,7636.0,5956.0,58054.0
2023-05-26 19:00:00,2023-05-26 19:00:00,18082.0,111272.0,12102.0,7696.0,5980.0,58626.0
2023-05-26 20:00:00,2023-05-26 20:00:00,18201.0,112334.0,12183.0,7755.0,6018.0,59176.0
2023-05-26 21:00:00,2023-05-26 21:00:00,18287.0,113161.0,12252.0,7794.0,6035.0,59598.0
2023-05-26 22:00:00,2023-05-26 22:00:00,18355.0,113739.0,12310.0,7825.0,6045.0,59892.0
2023-05-26 23:00:00,2023-05-26 23:00:00,18365.0,113739.0,12320.0,7832.0,6045.0,59892.0
2023-05-27 00:00:00,2023-05-27 00:00:00,18366.0,113743.0,12321.0,7833.0,6045.0,59894.0
2023-05-27 01:00:00,2023-05-27 01:00:00,18366.0,113743.0,12321.0,7834.0,6045.0,59894.0
2023-05-27 02:00:00,2023-05-27 02:00:00,18366.0,113743.0,12321.0,7834.0,6045.0,59894.0
2023-05-27 03:00:00,2023-05-27 03:00:00,18371.0,113797.0,12324.0,7841.0,6047.0,59922.0
2023-05-27 04:00:00,2023-05-27 04:00:00,18398.0,113922.0,12344.0,7842.0,6054.0,59988.0
2023-05-27 05:00:00,2023-05-27 05:00:00,18428.0,114140.0,12368.0,7853.0,6060.0,60100.0
2023-05-27 06:00:00,2023-05-27 06:00:00,18475.0,114485.0,12400.0,7872.0,6075.0,60280.0
2023-05-27 07:00:00,2023-05-27 07:00:00,18555.0,115230.0,12453.0,7902.0,6102.0,60666.0
2023-05-27 08:00:00,2023-05-27 08:00:00,18675.0,116108.0,12543.0,7960.0,6132.0,61120.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18815.0,117491.0,12642.0,8027.0,6173.0,61832.0
2023-05-27 10:00:00,2023-05-27 10:00:00,19101.0,118956.0,12849.0,8183.0,6252.0,62604.0
2023-05-27 11:00:00,2023-05-27 11:00:00,19409.0,120494.0,13063.0,8335.0,6346.0,63420.0
2023-05-27 12:00:00,2023-05-27 12:00:00,19673.0,122045.0,13238.0,8445.0,6435.0,64240.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19892.0,123663.0,13399.0,8564.0,6493.0,65078.0
2023-05-27 14:00:00,2023-05-27 14:00:00,20168.0,125497.0,13621.0,8707.0,6547.0,66022.0
2023-05-27 15:00:00,2023-05-27 15:00:00,20417.0,127285.0,13806.0,8841.0,6611.0,66948.0
2023-05-27 16:00:00,2023-05-27 16:00:00,20626.0,129273.0,13951.0,8990.0,6675.0,67974.0
2023-05-27 17:00:00,2023-05-27 17:00:00,20850.0,130888.0,14130.0,9142.0,6720.0,68804.0
2023-05-27 18:00:00,2023-05-27 18:00:00,21043.0,132090.0,14297.0,9235.0,6746.0,69418.0
2023-05-27 19:00:00,2023-05-27 19:00:00,21207.0,133018.0,14429.0,9305.0,6778.0,69898.0
2023-05-27 20:00:00,2023-05-27 20:00:00,21317.0,133824.0,14517.0,9342.0,6800.0,70312.0
2023-05-27 21:00:00,2023-05-27 21:00:00,21430.0,134515.0,14605.0,9406.0,6825.0,70670.0
2023-05-27 22:00:00,2023-05-27 22:00:00,21520.0,135002.0,14686.0,9432.0,6834.0,70918.0
2023-05-27 23:00:00,2023-05-27 23:00:00,21531.0,135002.0,14697.0,9443.0,6834.0,70918.0
2023-05-28 00:00:00,2023-05-28 00:00:00,21532.0,135002.0,14698.0,9443.0,6834.0,70918.0
2023-05-28 01:00:00,2023-05-28 01:00:00,21532.0,135006.0,14698.0,9444.0,6834.0,70920.0
2023-05-28 02:00:00,2023-05-28 02:00:00,21533.0,135006.0,14699.0,9444.0,6834.0,70920.0
2023-05-28 03:00:00,2023-05-28 03:00:00,21537.0,135070.0,14703.0,9445.0,6834.0,70952.0
2023-05-28 04:00:00,2023-05-28 04:00:00,21542.0,135151.0,14705.0,9451.0,6837.0,70994.0
2023-05-28 05:00:00,2023-05-28 05:00:00,21564.0,135293.0,14717.0,9454.0,6847.0,71070.0
2023-05-28 06:00:00,2023-05-28 06:00:00,21577.0,135526.0,14723.0,9476.0,6854.0,71190.0
2023-05-28 07:00:00,2023-05-28 07:00:00,21615.0,135850.0,14749.0,9502.0,6866.0,71358.0
2023-05-28 08:00:00,2023-05-28 08:00:00,21669.0,136455.0,14784.0,9521.0,6885.0,71670.0
2023-05-28 09:00:00,2023-05-28 09:00:00,21732.0,137244.0,14824.0,9546.0,6908.0,72076.0
2023-05-28 10:00:00,2023-05-28 10:00:00,21804.0,138071.0,14875.0,9603.0,6929.0,72500.0
2023-05-28 11:00:00,2023-05-28 11:00:00,21887.0,139361.0,14928.0,9651.0,6959.0,73160.0
2023-05-28 12:00:00,2023-05-28 12:00:00,21991.0,140575.0,14978.0,9691.0,7013.0,73794.0
2023-05-28 13:00:00,2023-05-28 13:00:00,22049.0,141891.0,15008.0,9744.0,7041.0,74466.0
2023-05-28 14:00:00,2023-05-28 14:00:00,22127.0,143364.0,15047.0,9813.0,7080.0,75222.0
2023-05-28 15:00:00,2023-05-28 15:00:00,22212.0,144788.0,15104.0,9893.0,7108.0,75948.0
2023-05-28 16:00:00,2023-05-28 16:00:00,22318.0,146068.0,15174.0,9953.0,7144.0,76606.0
2023-05-28 17:00:00,2023-05-28 17:00:00,22381.0,147126.0,15203.0,10001.0,7178.0,77152.0
2023-05-28 18:00:00,2023-05-28 18:00:00,22448.0,148129.0,15237.0,10027.0,7211.0,77670.0
2023-05-28 19:00:00,2023-05-28 19:00:00,22508.0,148981.0,15281.0,10057.0,7227.0,78104.0
2023-05-28 20:00:00,2023-05-28 20:00:00,22556.0,149545.0,15313.0,10079.0,7243.0,78394.0
2023-05-28 21:00:00,2023-05-28 21:00:00,22607.0,149920.0,15355.0,10100.0,7252.0,78586.0
2023-05-28 22:00:00,2023-05-28 22:00:00,22630.0,150081.0,15371.0,10111.0,7259.0,78670.0
2023-05-28 23:00:00,2023-05-28 23:00:00,22633.0,150081.0,15374.0,10112.0,7259.0,78670.0
2023-05-29 00:00:00,2023-05-29 00:00:00,22633.0,150081.0,15374.0,10112.0,7259.0,78670.0
2023-05-29 01:00:00,2023-05-29 01:00:00,22633.0,150081.0,15374.0,10112.0,7259.0,78670.0
2023-05-29 02:00:00,2023-05-29 02:00:00,22633.0,150081.0,15374.0,10112.0,7259.0,78670.0
2023-05-29 03:00:00,2023-05-29 03:00:00,22638.0,150154.0,15376.0,10116.0,7262.0,78708.0
2023-05-29 04:00:00,2023-05-29 04:00:00,22670.0,150530.0,15396.0,10135.0,7274.0,78902.0
2023-05-29 05:00:00,2023-05-29 05:00:00,22875.0,151807.0,15534.0,10238.0,7341.0,79574.0
2023-05-29 06:00:00,2023-05-29 06:00:00,23398.0,153335.0,15957.0,10455.0,7441.0,80388.0
2023-05-29 07:00:00,2023-05-29 07:00:00,23752.0,154080.0,16256.0,10546.0,7496.0,80788.0
2023-05-29 08:00:00,2023-05-29 08:00:00,24006.0,154809.0,16415.0,10610.0,7591.0,81200.0
2023-05-29 09:00:00,2023-05-29 09:00:00,24221.0,155754.0,16567.0,10684.0,7654.0,81704.0
2023-05-29 10:00:00,2023-05-29 10:00:00,24465.0,156861.0,16722.0,10794.0,7743.0,82302.0
2023-05-29 11:00:00,2023-05-29 11:00:00,24761.0,157794.0,16927.0,10914.0,7834.0,82814.0
2023-05-29 12:00:00,2023-05-29 12:00:00,25011.0,159097.0,17092.0,11016.0,7919.0,83508.0
2023-05-29 13:00:00,2023-05-29 13:00:00,25298.0,160857.0,17247.0,11157.0,8051.0,84454.0
2023-05-29 14:00:00,2023-05-29 14:00:00,25617.0,163496.0,17413.0,11288.0,8204.0,85850.0
2023-05-29 15:00:00,2023-05-29 15:00:00,25899.0,165764.0,17583.0,11440.0,8316.0,87040.0
2023-05-29 16:00:00,2023-05-29 16:00:00,26145.0,167641.0,17742.0,11571.0,8403.0,88022.0
2023-05-29 17:00:00,2023-05-29 17:00:00,26345.0,169322.0,17843.0,11662.0,8502.0,88912.0
2023-05-29 18:00:00,2023-05-29 18:00:00,26543.0,170685.0,17936.0,11747.0,8607.0,89646.0
2023-05-29 19:00:00,2023-05-29 19:00:00,26680.0,171827.0,17995.0,11828.0,8685.0,90256.0
2023-05-29 20:00:00,2023-05-29 20:00:00,26826.0,172825.0,18079.0,11879.0,8747.0,90786.0
2023-05-29 21:00:00,2023-05-29 21:00:00,26883.0,173292.0,18111.0,11920.0,8772.0,91032.0
2023-05-29 22:00:00,2023-05-29 22:00:00,26922.0,173527.0,18137.0,11945.0,8785.0,91156.0
2023-05-29 23:00:00,2023-05-29 23:00:00,26930.0,173527.0,18145.0,11946.0,8785.0,91156.0
2023-05-30 00:00:00,2023-05-30 00:00:00,26930.0,173527.0,18145.0,11947.0,8785.0,91156.0
2023-05-30 01:00:00,2023-05-30 01:00:00,26930.0,173527.0,18145.0,11947.0,8785.0,91156.0
2023-05-30 02:00:00,2023-05-30 02:00:00,26930.0,173527.0,18145.0,11947.0,8785.0,91156.0
2023-05-30 03:00:00,2023-05-30 03:00:00,26940.0,173600.0,18148.0,11950.0,8792.0,91196.0
2023-05-30 04:00:00,2023-05-30 04:00:00,27050.0,174076.0,18222.0,11974.0,8828.0,91452.0
2023-05-30 05:00:00,2023-05-30 05:00:00,27380.0,175220.0,18452.0,12087.0,8928.0,92074.0
2023-05-30 06:00:00,2023-05-30 06:00:00,28078.0,176883.0,18981.0,12291.0,9097.0,92990.0
2023-05-30 07:00:00,2023-05-30 07:00:00,28530.0,177556.0,19370.0,12421.0,9160.0,93358.0
2023-05-30 08:00:00,2023-05-30 08:00:00,28850.0,178110.0,19628.0,12489.0,9222.0,93666.0
2023-05-30 09:00:00,2023-05-30 09:00:00,29040.0,178664.0,19776.0,12540.0,9264.0,93964.0
2023-05-30 10:00:00,2023-05-30 10:00:00,29205.0,179371.0,19876.0,12601.0,9329.0,94350.0
2023-05-30 11:00:00,2023-05-30 11:00:00,29437.0,180306.0,20031.0,12674.0,9406.0,94856.0
2023-05-30 12:00:00,2023-05-30 12:00:00,29644.0,181238.0,20158.0,12765.0,9486.0,95362.0
2023-05-30 13:00:00,2023-05-30 13:00:00,29859.0,182306.0,20273.0,12843.0,9586.0,95946.0
2023-05-30 14:00:00,2023-05-30 14:00:00,30101.0,183767.0,20396.0,12922.0,9705.0,96736.0
2023-05-30 15:00:00,2023-05-30 15:00:00,30296.0,185107.0,20507.0,13020.0,9789.0,97448.0
2023-05-30 16:00:00,2023-05-30 16:00:00,30454.0,186128.0,20602.0,13073.0,9852.0,97990.0
2023-05-30 17:00:00,2023-05-30 17:00:00,30628.0,187126.0,20710.0,13167.0,9918.0,98522.0
2023-05-30 18:00:00,2023-05-30 18:00:00,30818.0,188103.0,20829.0,13244.0,9989.0,99046.0
2023-05-30 19:00:00,2023-05-30 19:00:00,30968.0,188909.0,20921.0,13295.0,10047.0,99478.0
2023-05-30 20:00:00,2023-05-30 20:00:00,31159.0,189616.0,21015.0,13337.0,10144.0,99880.0
2023-05-30 21:00:00,2023-05-30 21:00:00,31273.0,190086.0,21079.0,13389.0,10194.0,100140.0
2023-05-30 22:00:00,2023-05-30 22:00:00,31323.0,190288.0,21119.0,13399.0,10204.0,100246.0
2023-05-30 23:00:00,2023-05-30 23:00:00,31335.0,190288.0,21131.0,13401.0,10204.0,100246.0
2023-05-31 00:00:00,2023-05-31 00:00:00,31335.0,190288.0,21131.0,13401.0,10204.0,100246.0
2023-05-31 01:00:00,2023-05-31 01:00:00,31335.0,190288.0,21131.0,13401.0,10204.0,100246.0
2023-05-31 02:00:00,2023-05-31 02:00:00,31336.0,190288.0,21132.0,13401.0,10204.0,100246.0
2023-05-31 03:00:00,2023-05-31 03:00:00,31357.0,190404.0,21149.0,13410.0,10208.0,100306.0
2023-05-31 04:00:00,2023-05-31 04:00:00,31470.0,190806.0,21212.0,13427.0,10258.0,100532.0
2023-05-31 05:00:00,2023-05-31 05:00:00,31932.0,192059.0,21523.0,13545.0,10409.0,101234.0
2023-05-31 06:00:00,2023-05-31 06:00:00,32903.0,193651.0,22226.0,13799.0,10677.0,102164.0
2023-05-31 07:00:00,2023-05-31 07:00:00,33625.0,194573.0,22802.0,13986.0,10823.0,102698.0
2023-05-31 08:00:00,2023-05-31 08:00:00,34018.0,195261.0,23075.0,14072.0,10943.0,103102.0
2023-05-31 09:00:00,2023-05-31 09:00:00,34257.0,195989.0,23234.0,14125.0,11023.0,103506.0
2023-05-31 10:00:00,2023-05-31 10:00:00,34482.0,196861.0,23379.0,14200.0,11103.0,103982.0
2023-05-31 11:00:00,2023-05-31 11:00:00,34788.0,197984.0,23556.0,14318.0,11232.0,104608.0
2023-05-31 12:00:00,2023-05-31 12:00:00,35138.0,199260.0,23794.0,14446.0,11344.0,105302.0
2023-05-31 13:00:00,2023-05-31 13:00:00,35648.0,201058.0,24034.0,14639.0,11614.0,106336.0
2023-05-31 14:00:00,2023-05-31 14:00:00,36037.0,203298.0,24199.0,14824.0,11838.0,107568.0
2023-05-31 15:00:00,2023-05-31 15:00:00,36437.0,205654.0,24407.0,14969.0,12030.0,108842.0
2023-05-31 16:00:00,2023-05-31 16:00:00,36949.0,207409.0,24722.0,15092.0,12227.0,109818.0
2023-05-31 17:00:00,2023-05-31 17:00:00,37350.0,209003.0,25009.0,15195.0,12341.0,110672.0
2023-05-31 18:00:00,2023-05-31 18:00:00,37687.0,210282.0,25237.0,15301.0,12450.0,111366.0
2023-05-31 19:00:00,2023-05-31 19:00:00,37996.0,211541.0,25413.0,15415.0,12583.0,112062.0
2023-05-31 20:00:00,2023-05-31 20:00:00,38170.0,212401.0,25531.0,15483.0,12639.0,112520.0
2023-05-31 21:00:00,2023-05-31 21:00:00,38298.0,212990.0,25604.0,15514.0,12694.0,112842.0
2023-05-31 22:00:00,2023-05-31 22:00:00,38389.0,213313.0,25670.0,15538.0,12719.0,113016.0
2023-05-31 23:00:00,2023-05-31 23:00:00,38401.0,213313.0,25682.0,15544.0,12719.0,113016.0
2023-06-01 00:00:00,2023-06-01 00:00:00,38402.0,213313.0,25683.0,15544.0,12719.0,113016.0
2023-06-01 01:00:00,2023-06-01 01:00:00,38402.0,213313.0,25683.0,15544.0,12719.0,113016.0
2023-06-01 02:00:00,2023-06-01 02:00:00,38402.0,213313.0,25683.0,15544.0,12719.0,113016.0
2023-06-01 03:00:00,2023-06-01 03:00:00,38415.0,213416.0,25691.0,15553.0,12724.0,113070.0
2023-06-01 04:00:00,2023-06-01 04:00:00,38547.0,213953.0,25796.0,15581.0,12751.0,113352.0
2023-06-01 05:00:00,2023-06-01 05:00:00,39181.0,215221.0,26262.0,15708.0,12919.0,114070.0
2023-06-01 06:00:00,2023-06-01 06:00:00,40124.0,217182.0,26942.0,15931.0,13182.0,115182.0
