hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-27 20:00:00,2023-05-27 20:00:00,21014.0,134036.0,14206.0,9408.0,6808.0,70422.0
2023-05-27 21:00:00,2023-05-27 21:00:00,21087.0,134829.0,14244.0,9459.0,6843.0,70836.0
2023-05-27 22:00:00,2023-05-27 22:00:00,21156.0,135344.0,14292.0,9500.0,6864.0,71104.0
2023-05-27 23:00:00,2023-05-27 23:00:00,21168.0,135344.0,14304.0,9502.0,6864.0,71104.0
2023-05-28 00:00:00,2023-05-28 00:00:00,21168.0,135344.0,14304.0,9502.0,6864.0,71104.0
2023-05-28 01:00:00,2023-05-28 01:00:00,21168.0,135344.0,14304.0,9502.0,6864.0,71104.0
2023-05-28 02:00:00,2023-05-28 02:00:00,21169.0,135344.0,14305.0,9502.0,6864.0,71104.0
2023-05-28 03:00:00,2023-05-28 03:00:00,21179.0,135444.0,14307.0,9507.0,6872.0,71158.0
2023-05-28 04:00:00,2023-05-28 04:00:00,21194.0,135518.0,14316.0,9510.0,6878.0,71198.0
2023-05-28 05:00:00,2023-05-28 05:00:00,21218.0,135627.0,14329.0,9515.0,6889.0,71258.0
2023-05-28 06:00:00,2023-05-28 06:00:00,21257.0,135834.0,14355.0,9529.0,6902.0,71368.0
2023-05-28 07:00:00,2023-05-28 07:00:00,21288.0,136122.0,14378.0,9543.0,6910.0,71516.0
2023-05-28 08:00:00,2023-05-28 08:00:00,21340.0,136713.0,14405.0,9587.0,6935.0,71824.0
2023-05-28 09:00:00,2023-05-28 09:00:00,21412.0,137465.0,14437.0,9622.0,6975.0,72220.0
2023-05-28 10:00:00,2023-05-28 10:00:00,21509.0,138333.0,14494.0,9661.0,7015.0,72674.0
2023-05-28 11:00:00,2023-05-28 11:00:00,21599.0,139518.0,14533.0,9706.0,7066.0,73292.0
2023-05-28 12:00:00,2023-05-28 12:00:00,21715.0,140645.0,14588.0,9769.0,7127.0,73886.0
2023-05-28 13:00:00,2023-05-28 13:00:00,21802.0,142106.0,14624.0,9821.0,7178.0,74642.0
2023-05-28 14:00:00,2023-05-28 14:00:00,21930.0,143348.0,14690.0,9883.0,7240.0,75294.0
2023-05-28 15:00:00,2023-05-28 15:00:00,22047.0,144819.0,14738.0,9949.0,7309.0,76064.0
2023-05-28 16:00:00,2023-05-28 16:00:00,22103.0,146130.0,14765.0,9991.0,7338.0,76734.0
2023-05-28 17:00:00,2023-05-28 17:00:00,22179.0,147143.0,14806.0,10022.0,7373.0,77258.0
2023-05-28 18:00:00,2023-05-28 18:00:00,22246.0,148038.0,14840.0,10044.0,7406.0,77722.0
2023-05-28 19:00:00,2023-05-28 19:00:00,22284.0,148797.0,14857.0,10069.0,7427.0,78112.0
2023-05-28 20:00:00,2023-05-28 20:00:00,22324.0,149495.0,14883.0,10088.0,7441.0,78468.0
2023-05-28 21:00:00,2023-05-28 21:00:00,22361.0,149835.0,14908.0,10112.0,7453.0,78644.0
2023-05-28 22:00:00,2023-05-28 22:00:00,22381.0,150015.0,14920.0,10114.0,7461.0,78738.0
2023-05-28 23:00:00,2023-05-28 23:00:00,22386.0,150015.0,14925.0,10115.0,7461.0,78738.0
2023-05-29 00:00:00,2023-05-29 00:00:00,22386.0,150015.0,14925.0,10115.0,7461.0,78738.0
2023-05-29 01:00:00,2023-05-29 01:00:00,22386.0,150015.0,14925.0,10115.0,7461.0,78738.0
2023-05-29 02:00:00,2023-05-29 02:00:00,22386.0,150015.0,14925.0,10115.0,7461.0,78738.0
2023-05-29 03:00:00,2023-05-29 03:00:00,22393.0,150098.0,14931.0,10121.0,7462.0,78780.0
2023-05-29 04:00:00,2023-05-29 04:00:00,22434.0,150488.0,14950.0,10142.0,7484.0,78986.0
2023-05-29 05:00:00,2023-05-29 05:00:00,22652.0,151724.0,15100.0,10220.0,7552.0,79638.0
2023-05-29 06:00:00,2023-05-29 06:00:00,23164.0,153002.0,15482.0,10391.0,7682.0,80342.0
2023-05-29 07:00:00,2023-05-29 07:00:00,23565.0,153719.0,15824.0,10469.0,7741.0,80730.0
2023-05-29 08:00:00,2023-05-29 08:00:00,23825.0,154468.0,16045.0,10545.0,7780.0,81124.0
2023-05-29 09:00:00,2023-05-29 09:00:00,24072.0,155316.0,16228.0,10624.0,7844.0,81580.0
2023-05-29 10:00:00,2023-05-29 10:00:00,24358.0,156268.0,16438.0,10708.0,7920.0,82094.0
2023-05-29 11:00:00,2023-05-29 11:00:00,24731.0,157302.0,16725.0,10836.0,8006.0,82654.0
2023-05-29 12:00:00,2023-05-29 12:00:00,24992.0,158574.0,16910.0,10921.0,8082.0,83328.0
2023-05-29 13:00:00,2023-05-29 13:00:00,25317.0,160316.0,17133.0,11058.0,8184.0,84250.0
2023-05-29 14:00:00,2023-05-29 14:00:00,25661.0,162945.0,17326.0,11196.0,8335.0,85640.0
2023-05-29 15:00:00,2023-05-29 15:00:00,25918.0,165269.0,17471.0,11375.0,8447.0,86858.0
2023-05-29 16:00:00,2023-05-29 16:00:00,26307.0,167028.0,17715.0,11525.0,8592.0,87810.0
2023-05-29 17:00:00,2023-05-29 17:00:00,26589.0,168654.0,17875.0,11625.0,8714.0,88684.0
2023-05-29 18:00:00,2023-05-29 18:00:00,26836.0,169999.0,18019.0,11706.0,8817.0,89408.0
2023-05-29 19:00:00,2023-05-29 19:00:00,27004.0,171117.0,18117.0,11806.0,8887.0,90002.0
2023-05-29 20:00:00,2023-05-29 20:00:00,27197.0,172014.0,18211.0,11876.0,8986.0,90500.0
2023-05-29 21:00:00,2023-05-29 21:00:00,27328.0,172583.0,18283.0,11929.0,9045.0,90814.0
2023-05-29 22:00:00,2023-05-29 22:00:00,27373.0,172834.0,18315.0,11947.0,9058.0,90946.0
2023-05-29 23:00:00,2023-05-29 23:00:00,27382.0,172834.0,18324.0,11953.0,9058.0,90946.0
2023-05-30 00:00:00,2023-05-30 00:00:00,27382.0,172834.0,18324.0,11953.0,9058.0,90946.0
2023-05-30 01:00:00,2023-05-30 01:00:00,27382.0,172834.0,18324.0,11953.0,9058.0,90946.0
2023-05-30 02:00:00,2023-05-30 02:00:00,27382.0,172834.0,18324.0,11953.0,9058.0,90946.0
2023-05-30 03:00:00,2023-05-30 03:00:00,27405.0,172942.0,18339.0,11959.0,9066.0,91004.0
2023-05-30 04:00:00,2023-05-30 04:00:00,27513.0,173480.0,18401.0,11981.0,9112.0,91296.0
2023-05-30 05:00:00,2023-05-30 05:00:00,27882.0,174653.0,18611.0,12094.0,9271.0,91962.0
2023-05-30 06:00:00,2023-05-30 06:00:00,28694.0,176300.0,19226.0,12301.0,9468.0,92884.0
2023-05-30 07:00:00,2023-05-30 07:00:00,29200.0,176961.0,19661.0,12406.0,9539.0,93250.0
2023-05-30 08:00:00,2023-05-30 08:00:00,29473.0,177584.0,19873.0,12484.0,9600.0,93592.0
2023-05-30 09:00:00,2023-05-30 09:00:00,29618.0,178225.0,19975.0,12551.0,9643.0,93934.0
2023-05-30 10:00:00,2023-05-30 10:00:00,29822.0,178932.0,20130.0,12620.0,9692.0,94312.0
2023-05-30 11:00:00,2023-05-30 11:00:00,30074.0,179873.0,20291.0,12712.0,9783.0,94828.0
2023-05-30 12:00:00,2023-05-30 12:00:00,30337.0,180820.0,20465.0,12816.0,9872.0,95346.0
2023-05-30 13:00:00,2023-05-30 13:00:00,30569.0,182033.0,20594.0,12906.0,9975.0,96004.0
2023-05-30 14:00:00,2023-05-30 14:00:00,30797.0,183419.0,20728.0,13018.0,10069.0,96744.0
2023-05-30 15:00:00,2023-05-30 15:00:00,31024.0,184786.0,20862.0,13075.0,10162.0,97474.0
2023-05-30 16:00:00,2023-05-30 16:00:00,31182.0,185871.0,20977.0,13147.0,10205.0,98038.0
2023-05-30 17:00:00,2023-05-30 17:00:00,31314.0,186901.0,21051.0,13224.0,10263.0,98582.0
2023-05-30 18:00:00,2023-05-30 18:00:00,31479.0,187826.0,21157.0,13315.0,10322.0,99074.0
2023-05-30 19:00:00,2023-05-30 19:00:00,31603.0,188625.0,21240.0,13361.0,10363.0,99494.0
2023-05-30 20:00:00,2023-05-30 20:00:00,31702.0,189290.0,21308.0,13411.0,10394.0,99842.0
2023-05-30 21:00:00,2023-05-30 21:00:00,31778.0,189720.0,21362.0,13434.0,10416.0,100068.0
2023-05-30 22:00:00,2023-05-30 22:00:00,31820.0,189867.0,21399.0,13450.0,10421.0,100144.0
2023-05-30 23:00:00,2023-05-30 23:00:00,31827.0,189867.0,21406.0,13450.0,10421.0,100144.0
2023-05-31 00:00:00,2023-05-31 00:00:00,31827.0,189867.0,21406.0,13450.0,10421.0,100144.0
2023-05-31 01:00:00,2023-05-31 01:00:00,31827.0,189867.0,21406.0,13450.0,10421.0,100144.0
2023-05-31 02:00:00,2023-05-31 02:00:00,31827.0,189867.0,21406.0,13450.0,10421.0,100144.0
2023-05-31 03:00:00,2023-05-31 03:00:00,31856.0,189948.0,21428.0,13452.0,10428.0,100188.0
2023-05-31 04:00:00,2023-05-31 04:00:00,31957.0,190364.0,21493.0,13463.0,10464.0,100414.0
2023-05-31 05:00:00,2023-05-31 05:00:00,32497.0,191665.0,21826.0,13576.0,10671.0,101168.0
2023-05-31 06:00:00,2023-05-31 06:00:00,33344.0,193026.0,22450.0,13794.0,10894.0,101960.0
2023-05-31 07:00:00,2023-05-31 07:00:00,33968.0,193961.0,22925.0,13925.0,11043.0,102502.0
2023-05-31 08:00:00,2023-05-31 08:00:00,34332.0,194572.0,23224.0,13995.0,11108.0,102840.0
2023-05-31 09:00:00,2023-05-31 09:00:00,34517.0,195279.0,23348.0,14044.0,11169.0,103224.0
2023-05-31 10:00:00,2023-05-31 10:00:00,34716.0,196160.0,23460.0,14120.0,11256.0,103708.0
2023-05-31 11:00:00,2023-05-31 11:00:00,34970.0,197068.0,23602.0,14194.0,11368.0,104218.0
2023-05-31 12:00:00,2023-05-31 12:00:00,35219.0,198106.0,23721.0,14257.0,11498.0,104802.0
2023-05-31 13:00:00,2023-05-31 13:00:00,35602.0,199907.0,23897.0,14385.0,11705.0,105806.0
2023-05-31 14:00:00,2023-05-31 14:00:00,36049.0,202255.0,24140.0,14644.0,11909.0,107082.0
2023-05-31 15:00:00,2023-05-31 15:00:00,36489.0,204528.0,24421.0,14811.0,12068.0,108298.0
2023-05-31 16:00:00,2023-05-31 16:00:00,36997.0,206451.0,24792.0,15015.0,12205.0,109328.0
2023-05-31 17:00:00,2023-05-31 17:00:00,37366.0,207885.0,25043.0,15116.0,12323.0,110104.0
2023-05-31 18:00:00,2023-05-31 18:00:00,37635.0,209237.0,25220.0,15244.0,12415.0,110826.0
2023-05-31 19:00:00,2023-05-31 19:00:00,37922.0,210408.0,25386.0,15329.0,12536.0,111472.0
2023-05-31 20:00:00,2023-05-31 20:00:00,38117.0,211311.0,25516.0,15394.0,12601.0,111956.0
2023-05-31 21:00:00,2023-05-31 21:00:00,38262.0,211956.0,25602.0,15443.0,12660.0,112308.0
2023-05-31 22:00:00,2023-05-31 22:00:00,38338.0,212239.0,25665.0,15465.0,12673.0,112456.0
2023-05-31 23:00:00,2023-05-31 23:00:00,38344.0,212239.0,25671.0,15468.0,12673.0,112456.0
2023-06-01 00:00:00,2023-06-01 00:00:00,38344.0,212239.0,25671.0,15468.0,12673.0,112456.0
2023-06-01 01:00:00,2023-06-01 01:00:00,38344.0,212239.0,25671.0,15468.0,12673.0,112456.0
2023-06-01 02:00:00,2023-06-01 02:00:00,38345.0,212239.0,25672.0,15468.0,12673.0,112456.0
2023-06-01 03:00:00,2023-06-01 03:00:00,38378.0,212331.0,25689.0,15471.0,12689.0,112510.0
2023-06-01 04:00:00,2023-06-01 04:00:00,38523.0,212830.0,25805.0,15487.0,12718.0,112774.0
2023-06-01 05:00:00,2023-06-01 05:00:00,39117.0,214215.0,26224.0,15612.0,12893.0,113554.0
2023-06-01 06:00:00,2023-06-01 06:00:00,40273.0,216078.0,27063.0,15889.0,13210.0,114644.0
