hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-23 11:00:00,2023-05-23 11:00:00,2345.0,28624.0,1645.0,1218.0,700.0,14662.0
2023-05-23 12:00:00,2023-05-23 12:00:00,2442.0,29645.0,1719.0,1281.0,723.0,15184.0
2023-05-23 13:00:00,2023-05-23 13:00:00,2584.0,30821.0,1801.0,1342.0,783.0,15802.0
2023-05-23 14:00:00,2023-05-23 14:00:00,2746.0,32286.0,1908.0,1426.0,838.0,16562.0
2023-05-23 15:00:00,2023-05-23 15:00:00,2860.0,33620.0,1976.0,1485.0,884.0,17252.0
2023-05-23 16:00:00,2023-05-23 16:00:00,2968.0,34824.0,2040.0,1538.0,928.0,17876.0
2023-05-23 17:00:00,2023-05-23 17:00:00,3079.0,35801.0,2104.0,1593.0,975.0,18388.0
2023-05-23 18:00:00,2023-05-23 18:00:00,3188.0,36791.0,2175.0,1649.0,1013.0,18902.0
2023-05-23 19:00:00,2023-05-23 19:00:00,3273.0,37711.0,2240.0,1694.0,1033.0,19372.0
2023-05-23 20:00:00,2023-05-23 20:00:00,3342.0,38459.0,2273.0,1744.0,1069.0,19764.0
2023-05-23 21:00:00,2023-05-23 21:00:00,3375.0,38890.0,2289.0,1782.0,1086.0,19988.0
2023-05-23 22:00:00,2023-05-23 22:00:00,3401.0,39076.0,2305.0,1798.0,1096.0,20086.0
2023-05-23 23:00:00,2023-05-23 23:00:00,3404.0,39076.0,2308.0,1799.0,1096.0,20086.0
2023-05-24 00:00:00,2023-05-24 00:00:00,3404.0,39076.0,2308.0,1799.0,1096.0,20086.0
2023-05-24 01:00:00,2023-05-24 01:00:00,3404.0,39076.0,2308.0,1799.0,1096.0,20086.0
2023-05-24 02:00:00,2023-05-24 02:00:00,3404.0,39076.0,2308.0,1799.0,1096.0,20086.0
2023-05-24 03:00:00,2023-05-24 03:00:00,3421.0,39158.0,2319.0,1801.0,1102.0,20130.0
2023-05-24 04:00:00,2023-05-24 04:00:00,3473.0,39539.0,2356.0,1824.0,1117.0,20328.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3791.0,40780.0,2595.0,1943.0,1196.0,20988.0
2023-05-24 06:00:00,2023-05-24 06:00:00,4474.0,42370.0,3096.0,2128.0,1378.0,21874.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4964.0,43272.0,3496.0,2266.0,1468.0,22370.0
2023-05-24 08:00:00,2023-05-24 08:00:00,5148.0,43911.0,3623.0,2339.0,1525.0,22718.0
2023-05-24 09:00:00,2023-05-24 09:00:00,5302.0,44660.0,3722.0,2391.0,1580.0,23120.0
2023-05-24 10:00:00,2023-05-24 10:00:00,5478.0,45504.0,3834.0,2458.0,1644.0,23574.0
2023-05-24 11:00:00,2023-05-24 11:00:00,5625.0,46459.0,3916.0,2525.0,1709.0,24084.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5784.0,47847.0,3995.0,2623.0,1789.0,24818.0
2023-05-24 13:00:00,2023-05-24 13:00:00,6012.0,49740.0,4096.0,2741.0,1916.0,25828.0
2023-05-24 14:00:00,2023-05-24 14:00:00,6281.0,52272.0,4225.0,2860.0,2056.0,27164.0
2023-05-24 15:00:00,2023-05-24 15:00:00,6579.0,54463.0,4402.0,3028.0,2177.0,28320.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6850.0,56504.0,4562.0,3133.0,2288.0,29396.0
2023-05-24 17:00:00,2023-05-24 17:00:00,7076.0,57959.0,4703.0,3203.0,2373.0,30166.0
2023-05-24 18:00:00,2023-05-24 18:00:00,7263.0,59199.0,4814.0,3283.0,2449.0,30824.0
2023-05-24 19:00:00,2023-05-24 19:00:00,7375.0,60241.0,4884.0,3381.0,2491.0,31366.0
2023-05-24 20:00:00,2023-05-24 20:00:00,7506.0,61251.0,4977.0,3464.0,2529.0,31890.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7628.0,61876.0,5068.0,3501.0,2560.0,32218.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7711.0,62237.0,5128.0,3520.0,2583.0,32410.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7717.0,62237.0,5134.0,3524.0,2583.0,32410.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7719.0,62237.0,5136.0,3525.0,2583.0,32410.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7719.0,62237.0,5136.0,3525.0,2583.0,32410.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7719.0,62237.0,5136.0,3525.0,2583.0,32410.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7733.0,62322.0,5143.0,3530.0,2590.0,32456.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7840.0,62820.0,5220.0,3547.0,2620.0,32720.0
2023-05-25 05:00:00,2023-05-25 05:00:00,8251.0,64186.0,5525.0,3660.0,2726.0,33456.0
2023-05-25 06:00:00,2023-05-25 06:00:00,9054.0,66011.0,6117.0,3842.0,2937.0,34474.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9639.0,66956.0,6599.0,4014.0,3040.0,34998.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9892.0,67866.0,6746.0,4109.0,3146.0,35506.0
2023-05-25 09:00:00,2023-05-25 09:00:00,10107.0,68895.0,6858.0,4185.0,3249.0,36072.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10339.0,70012.0,6983.0,4276.0,3356.0,36684.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10494.0,71152.0,7062.0,4347.0,3432.0,37292.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10747.0,72505.0,7212.0,4453.0,3535.0,38020.0
2023-05-25 13:00:00,2023-05-25 13:00:00,11038.0,74609.0,7371.0,4592.0,3667.0,39138.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11364.0,77057.0,7521.0,4750.0,3843.0,40450.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11632.0,79222.0,7686.0,4904.0,3946.0,41584.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11907.0,81047.0,7838.0,5037.0,4069.0,42558.0
2023-05-25 17:00:00,2023-05-25 17:00:00,12136.0,82712.0,7976.0,5150.0,4160.0,43436.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12314.0,84293.0,8091.0,5259.0,4223.0,44258.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12515.0,85554.0,8197.0,5331.0,4318.0,44936.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12662.0,86616.0,8294.0,5407.0,4368.0,45492.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12775.0,87181.0,8372.0,5456.0,4403.0,45792.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12837.0,87516.0,8417.0,5473.0,4420.0,45968.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12844.0,87516.0,8424.0,5475.0,4420.0,45968.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12845.0,87516.0,8425.0,5475.0,4420.0,45968.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12846.0,87516.0,8426.0,5475.0,4420.0,45968.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12847.0,87516.0,8427.0,5475.0,4420.0,45968.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12874.0,87671.0,8445.0,5484.0,4429.0,46050.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12983.0,88106.0,8517.0,5521.0,4466.0,46286.0
2023-05-26 05:00:00,2023-05-26 05:00:00,13308.0,89267.0,8727.0,5595.0,4581.0,46924.0
2023-05-26 06:00:00,2023-05-26 06:00:00,14004.0,90920.0,9232.0,5831.0,4772.0,47846.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14555.0,91912.0,9695.0,6037.0,4860.0,48386.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14877.0,92870.0,9927.0,6167.0,4950.0,48910.0
2023-05-26 09:00:00,2023-05-26 09:00:00,15197.0,94036.0,10165.0,6269.0,5032.0,49534.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15553.0,95305.0,10414.0,6443.0,5139.0,50222.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15913.0,96760.0,10693.0,6622.0,5220.0,50990.0
2023-05-26 12:00:00,2023-05-26 12:00:00,16214.0,98438.0,10892.0,6775.0,5322.0,51880.0
2023-05-26 13:00:00,2023-05-26 13:00:00,16567.0,100822.0,11041.0,6910.0,5526.0,53174.0
2023-05-26 14:00:00,2023-05-26 14:00:00,17004.0,103338.0,11294.0,7100.0,5710.0,54524.0
2023-05-26 15:00:00,2023-05-26 15:00:00,17340.0,105517.0,11501.0,7270.0,5839.0,55678.0
2023-05-26 16:00:00,2023-05-26 16:00:00,17657.0,107523.0,11692.0,7409.0,5965.0,56744.0
2023-05-26 17:00:00,2023-05-26 17:00:00,17972.0,109145.0,11893.0,7541.0,6079.0,57612.0
2023-05-26 18:00:00,2023-05-26 18:00:00,18166.0,110408.0,12022.0,7637.0,6144.0,58276.0
2023-05-26 19:00:00,2023-05-26 19:00:00,18289.0,111686.0,12099.0,7706.0,6190.0,58938.0
2023-05-26 20:00:00,2023-05-26 20:00:00,18441.0,112804.0,12197.0,7782.0,6244.0,59524.0
2023-05-26 21:00:00,2023-05-26 21:00:00,18568.0,113658.0,12278.0,7843.0,6290.0,59974.0
2023-05-26 22:00:00,2023-05-26 22:00:00,18641.0,114265.0,12338.0,7868.0,6303.0,60284.0
2023-05-26 23:00:00,2023-05-26 23:00:00,18665.0,114265.0,12362.0,7874.0,6303.0,60284.0
2023-05-27 00:00:00,2023-05-27 00:00:00,18666.0,114265.0,12363.0,7875.0,6303.0,60284.0
2023-05-27 01:00:00,2023-05-27 01:00:00,18666.0,114265.0,12363.0,7875.0,6303.0,60284.0
2023-05-27 02:00:00,2023-05-27 02:00:00,18666.0,114265.0,12363.0,7875.0,6303.0,60284.0
2023-05-27 03:00:00,2023-05-27 03:00:00,18673.0,114322.0,12367.0,7883.0,6306.0,60314.0
2023-05-27 04:00:00,2023-05-27 04:00:00,18703.0,114486.0,12381.0,7888.0,6322.0,60404.0
2023-05-27 05:00:00,2023-05-27 05:00:00,18733.0,114683.0,12396.0,7899.0,6337.0,60510.0
2023-05-27 06:00:00,2023-05-27 06:00:00,18806.0,115078.0,12436.0,7914.0,6370.0,60724.0
2023-05-27 07:00:00,2023-05-27 07:00:00,18890.0,115767.0,12485.0,7949.0,6405.0,61086.0
2023-05-27 08:00:00,2023-05-27 08:00:00,18983.0,116763.0,12530.0,8003.0,6453.0,61608.0
2023-05-27 09:00:00,2023-05-27 09:00:00,19108.0,118121.0,12625.0,8086.0,6483.0,62302.0
2023-05-27 10:00:00,2023-05-27 10:00:00,19383.0,119524.0,12815.0,8192.0,6568.0,63046.0
2023-05-27 11:00:00,2023-05-27 11:00:00,19635.0,121029.0,12996.0,8306.0,6639.0,63834.0
2023-05-27 12:00:00,2023-05-27 12:00:00,19838.0,122455.0,13137.0,8441.0,6701.0,64578.0
2023-05-27 13:00:00,2023-05-27 13:00:00,20007.0,124137.0,13240.0,8557.0,6767.0,65452.0
2023-05-27 14:00:00,2023-05-27 14:00:00,20204.0,125729.0,13369.0,8646.0,6835.0,66282.0
2023-05-27 15:00:00,2023-05-27 15:00:00,20340.0,127622.0,13446.0,8740.0,6894.0,67258.0
2023-05-27 16:00:00,2023-05-27 16:00:00,20538.0,129630.0,13568.0,8822.0,6970.0,68300.0
2023-05-27 17:00:00,2023-05-27 17:00:00,20704.0,131181.0,13673.0,8918.0,7031.0,69106.0
2023-05-27 18:00:00,2023-05-27 18:00:00,20860.0,132248.0,13800.0,8988.0,7060.0,69654.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20964.0,133252.0,13892.0,9040.0,7072.0,70162.0
2023-05-27 20:00:00,2023-05-27 20:00:00,21063.0,134029.0,13972.0,9094.0,7091.0,70560.0
2023-05-27 21:00:00,2023-05-27 21:00:00,21153.0,134678.0,14047.0,9148.0,7106.0,70892.0
2023-05-27 22:00:00,2023-05-27 22:00:00,21198.0,135159.0,14085.0,9169.0,7113.0,71136.0
2023-05-27 23:00:00,2023-05-27 23:00:00,21202.0,135159.0,14089.0,9171.0,7113.0,71136.0
2023-05-28 00:00:00,2023-05-28 00:00:00,21202.0,135159.0,14089.0,9171.0,7113.0,71136.0
2023-05-28 01:00:00,2023-05-28 01:00:00,21202.0,135159.0,14089.0,9171.0,7113.0,71136.0
2023-05-28 02:00:00,2023-05-28 02:00:00,21202.0,135159.0,14089.0,9171.0,7113.0,71136.0
2023-05-28 03:00:00,2023-05-28 03:00:00,21209.0,135215.0,14096.0,9171.0,7113.0,71164.0
2023-05-28 04:00:00,2023-05-28 04:00:00,21218.0,135310.0,14104.0,9179.0,7114.0,71212.0
2023-05-28 05:00:00,2023-05-28 05:00:00,21234.0,135462.0,14116.0,9181.0,7118.0,71290.0
2023-05-28 06:00:00,2023-05-28 06:00:00,21252.0,135652.0,14132.0,9192.0,7120.0,71386.0
2023-05-28 07:00:00,2023-05-28 07:00:00,21272.0,135973.0,14145.0,9204.0,7127.0,71550.0
2023-05-28 08:00:00,2023-05-28 08:00:00,21313.0,136511.0,14172.0,9230.0,7141.0,71826.0
2023-05-28 09:00:00,2023-05-28 09:00:00,21360.0,137228.0,14212.0,9268.0,7148.0,72188.0
2023-05-28 10:00:00,2023-05-28 10:00:00,21411.0,138105.0,14236.0,9316.0,7175.0,72640.0
2023-05-28 11:00:00,2023-05-28 11:00:00,21488.0,139321.0,14269.0,9345.0,7219.0,73270.0
2023-05-28 12:00:00,2023-05-28 12:00:00,21593.0,140573.0,14310.0,9404.0,7283.0,73928.0
2023-05-28 13:00:00,2023-05-28 13:00:00,21678.0,141999.0,14349.0,9450.0,7329.0,74664.0
2023-05-28 14:00:00,2023-05-28 14:00:00,21725.0,143259.0,14380.0,9518.0,7345.0,75302.0
2023-05-28 15:00:00,2023-05-28 15:00:00,21821.0,144661.0,14430.0,9586.0,7391.0,76026.0
2023-05-28 16:00:00,2023-05-28 16:00:00,21894.0,145930.0,14464.0,9657.0,7430.0,76680.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21961.0,147019.0,14508.0,9708.0,7453.0,77236.0
2023-05-28 18:00:00,2023-05-28 18:00:00,22012.0,147999.0,14539.0,9763.0,7473.0,77736.0
2023-05-28 19:00:00,2023-05-28 19:00:00,22058.0,148781.0,14563.0,9792.0,7495.0,78138.0
2023-05-28 20:00:00,2023-05-28 20:00:00,22113.0,149519.0,14580.0,9816.0,7533.0,78526.0
2023-05-28 21:00:00,2023-05-28 21:00:00,22136.0,149880.0,14596.0,9848.0,7540.0,78710.0
2023-05-28 22:00:00,2023-05-28 22:00:00,22150.0,150026.0,14604.0,9860.0,7546.0,78786.0
2023-05-28 23:00:00,2023-05-28 23:00:00,22150.0,150026.0,14604.0,9865.0,7546.0,78786.0
2023-05-29 00:00:00,2023-05-29 00:00:00,22150.0,150026.0,14604.0,9865.0,7546.0,78786.0
2023-05-29 01:00:00,2023-05-29 01:00:00,22150.0,150026.0,14604.0,9866.0,7546.0,78786.0
2023-05-29 02:00:00,2023-05-29 02:00:00,22150.0,150026.0,14604.0,9866.0,7546.0,78786.0
2023-05-29 03:00:00,2023-05-29 03:00:00,22155.0,150118.0,14609.0,9874.0,7546.0,78832.0
2023-05-29 04:00:00,2023-05-29 04:00:00,22192.0,150524.0,14636.0,9901.0,7556.0,79040.0
2023-05-29 05:00:00,2023-05-29 05:00:00,22368.0,151647.0,14747.0,9967.0,7621.0,79634.0
2023-05-29 06:00:00,2023-05-29 06:00:00,22841.0,153025.0,15086.0,10116.0,7755.0,80390.0
2023-05-29 07:00:00,2023-05-29 07:00:00,23178.0,153666.0,15352.0,10186.0,7826.0,80746.0
2023-05-29 08:00:00,2023-05-29 08:00:00,23397.0,154384.0,15517.0,10259.0,7880.0,81132.0
2023-05-29 09:00:00,2023-05-29 09:00:00,23562.0,155182.0,15616.0,10320.0,7946.0,81564.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23796.0,156234.0,15750.0,10403.0,8046.0,82140.0
2023-05-29 11:00:00,2023-05-29 11:00:00,24067.0,157219.0,15938.0,10515.0,8129.0,82674.0
2023-05-29 12:00:00,2023-05-29 12:00:00,24399.0,158617.0,16168.0,10635.0,8231.0,83424.0
2023-05-29 13:00:00,2023-05-29 13:00:00,24740.0,160486.0,16406.0,10815.0,8334.0,84410.0
2023-05-29 14:00:00,2023-05-29 14:00:00,25011.0,163051.0,16586.0,10959.0,8425.0,85738.0
2023-05-29 15:00:00,2023-05-29 15:00:00,25246.0,165365.0,16723.0,11138.0,8523.0,86944.0
2023-05-29 16:00:00,2023-05-29 16:00:00,25538.0,167266.0,16924.0,11312.0,8614.0,87940.0
2023-05-29 17:00:00,2023-05-29 17:00:00,25869.0,169031.0,17160.0,11477.0,8709.0,88870.0
2023-05-29 18:00:00,2023-05-29 18:00:00,26175.0,170253.0,17396.0,11590.0,8779.0,89516.0
2023-05-29 19:00:00,2023-05-29 19:00:00,26376.0,171350.0,17538.0,11657.0,8838.0,90094.0
2023-05-29 20:00:00,2023-05-29 20:00:00,26519.0,172377.0,17620.0,11725.0,8899.0,90638.0
2023-05-29 21:00:00,2023-05-29 21:00:00,26596.0,172940.0,17676.0,11765.0,8920.0,90930.0
2023-05-29 22:00:00,2023-05-29 22:00:00,26624.0,173174.0,17694.0,11795.0,8930.0,91052.0
2023-05-29 23:00:00,2023-05-29 23:00:00,26628.0,173174.0,17698.0,11797.0,8930.0,91052.0
2023-05-30 00:00:00,2023-05-30 00:00:00,26628.0,173174.0,17698.0,11797.0,8930.0,91052.0
2023-05-30 01:00:00,2023-05-30 01:00:00,26628.0,173174.0,17698.0,11798.0,8930.0,91052.0
2023-05-30 02:00:00,2023-05-30 02:00:00,26628.0,173174.0,17698.0,11798.0,8930.0,91052.0
2023-05-30 03:00:00,2023-05-30 03:00:00,26639.0,173267.0,17706.0,11809.0,8933.0,91100.0
2023-05-30 04:00:00,2023-05-30 04:00:00,26735.0,173734.0,17773.0,11838.0,8962.0,91348.0
2023-05-30 05:00:00,2023-05-30 05:00:00,27241.0,175021.0,18154.0,11929.0,9087.0,92054.0
2023-05-30 06:00:00,2023-05-30 06:00:00,28211.0,176662.0,18921.0,12161.0,9290.0,92976.0
2023-05-30 07:00:00,2023-05-30 07:00:00,28759.0,177402.0,19369.0,12265.0,9390.0,93396.0
2023-05-30 08:00:00,2023-05-30 08:00:00,29094.0,178012.0,19638.0,12340.0,9456.0,93734.0
2023-05-30 09:00:00,2023-05-30 09:00:00,29295.0,178704.0,19795.0,12404.0,9500.0,94102.0
2023-05-30 10:00:00,2023-05-30 10:00:00,29508.0,179475.0,19927.0,12492.0,9581.0,94528.0
2023-05-30 11:00:00,2023-05-30 11:00:00,29748.0,180346.0,20098.0,12583.0,9650.0,94998.0
2023-05-30 12:00:00,2023-05-30 12:00:00,29962.0,181372.0,20250.0,12674.0,9712.0,95542.0
2023-05-30 13:00:00,2023-05-30 13:00:00,30190.0,182390.0,20392.0,12777.0,9798.0,96094.0
2023-05-30 14:00:00,2023-05-30 14:00:00,30368.0,183731.0,20499.0,12850.0,9869.0,96800.0
2023-05-30 15:00:00,2023-05-30 15:00:00,30563.0,185005.0,20592.0,12916.0,9971.0,97488.0
2023-05-30 16:00:00,2023-05-30 16:00:00,30732.0,185978.0,20710.0,12972.0,10022.0,98000.0
2023-05-30 17:00:00,2023-05-30 17:00:00,30918.0,187054.0,20812.0,13035.0,10106.0,98580.0
2023-05-30 18:00:00,2023-05-30 18:00:00,31072.0,188095.0,20899.0,13103.0,10173.0,99134.0
2023-05-30 19:00:00,2023-05-30 19:00:00,31240.0,188934.0,21026.0,13176.0,10214.0,99574.0
2023-05-30 20:00:00,2023-05-30 20:00:00,31398.0,189459.0,21137.0,13217.0,10261.0,99860.0
2023-05-30 21:00:00,2023-05-30 21:00:00,31505.0,189849.0,21222.0,13250.0,10283.0,100066.0
2023-05-30 22:00:00,2023-05-30 22:00:00,31555.0,190043.0,21266.0,13259.0,10289.0,100166.0
2023-05-30 23:00:00,2023-05-30 23:00:00,31570.0,190043.0,21281.0,13259.0,10289.0,100166.0
2023-05-31 00:00:00,2023-05-31 00:00:00,31571.0,190043.0,21282.0,13259.0,10289.0,100166.0
2023-05-31 01:00:00,2023-05-31 01:00:00,31571.0,190043.0,21282.0,13259.0,10289.0,100166.0
2023-05-31 02:00:00,2023-05-31 02:00:00,31571.0,190043.0,21282.0,13259.0,10289.0,100166.0
2023-05-31 03:00:00,2023-05-31 03:00:00,31598.0,190129.0,21299.0,13263.0,10299.0,100214.0
2023-05-31 04:00:00,2023-05-31 04:00:00,31715.0,190549.0,21388.0,13275.0,10327.0,100438.0
2023-05-31 05:00:00,2023-05-31 05:00:00,32250.0,191762.0,21788.0,13408.0,10462.0,101112.0
2023-05-31 06:00:00,2023-05-31 06:00:00,33131.0,193341.0,22452.0,13593.0,10679.0,102010.0
2023-05-31 07:00:00,2023-05-31 07:00:00,33891.0,194184.0,23099.0,13765.0,10792.0,102488.0
2023-05-31 08:00:00,2023-05-31 08:00:00,34188.0,194746.0,23342.0,13825.0,10846.0,102796.0
2023-05-31 09:00:00,2023-05-31 09:00:00,34443.0,195547.0,23518.0,13883.0,10925.0,103236.0
2023-05-31 10:00:00,2023-05-31 10:00:00,34682.0,196380.0,23678.0,13978.0,11004.0,103692.0
2023-05-31 11:00:00,2023-05-31 11:00:00,34959.0,197406.0,23837.0,14090.0,11122.0,104264.0
2023-05-31 12:00:00,2023-05-31 12:00:00,35345.0,198686.0,24091.0,14210.0,11254.0,104970.0
2023-05-31 13:00:00,2023-05-31 13:00:00,35791.0,200407.0,24342.0,14416.0,11449.0,105928.0
2023-05-31 14:00:00,2023-05-31 14:00:00,36198.0,202661.0,24543.0,14588.0,11655.0,107158.0
2023-05-31 15:00:00,2023-05-31 15:00:00,36579.0,204961.0,24756.0,14771.0,11823.0,108392.0
2023-05-31 16:00:00,2023-05-31 16:00:00,36974.0,206916.0,25018.0,14966.0,11956.0,109436.0
2023-05-31 17:00:00,2023-05-31 17:00:00,37336.0,208311.0,25247.0,15099.0,12089.0,110200.0
2023-05-31 18:00:00,2023-05-31 18:00:00,37571.0,209630.0,25405.0,15213.0,12166.0,110898.0
2023-05-31 19:00:00,2023-05-31 19:00:00,37797.0,210731.0,25528.0,15313.0,12269.0,111500.0
2023-05-31 20:00:00,2023-05-31 20:00:00,37955.0,211611.0,25626.0,15376.0,12329.0,111970.0
2023-05-31 21:00:00,2023-05-31 21:00:00,38051.0,212180.0,25687.0,15425.0,12364.0,112272.0
2023-05-31 22:00:00,2023-05-31 22:00:00,38117.0,212516.0,25717.0,15449.0,12400.0,112458.0
2023-05-31 23:00:00,2023-05-31 23:00:00,38122.0,212516.0,25722.0,15451.0,12400.0,112458.0
2023-06-01 00:00:00,2023-06-01 00:00:00,38123.0,212516.0,25723.0,15452.0,12400.0,112458.0
2023-06-01 01:00:00,2023-06-01 01:00:00,38124.0,212516.0,25724.0,15452.0,12400.0,112458.0
2023-06-01 02:00:00,2023-06-01 02:00:00,38124.0,212516.0,25724.0,15452.0,12400.0,112458.0
2023-06-01 03:00:00,2023-06-01 03:00:00,38147.0,212642.0,25737.0,15459.0,12410.0,112526.0
2023-06-01 04:00:00,2023-06-01 04:00:00,38255.0,213125.0,25812.0,15484.0,12443.0,112784.0
2023-06-01 05:00:00,2023-06-01 05:00:00,38805.0,214465.0,26202.0,15617.0,12603.0,113534.0
2023-06-01 06:00:00,2023-06-01 06:00:00,39908.0,216281.0,26989.0,15876.0,12919.0,114600.0
