hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-23 07:00:00,2023-05-23 07:00:00,1782.0,25231.0,1129.0,1085.0,653.0,12942.0
2023-05-23 08:00:00,2023-05-23 08:00:00,1967.0,25828.0,1279.0,1153.0,688.0,13258.0
2023-05-23 09:00:00,2023-05-23 09:00:00,2092.0,26543.0,1371.0,1239.0,721.0,13632.0
2023-05-23 10:00:00,2023-05-23 10:00:00,2189.0,27211.0,1420.0,1279.0,769.0,13990.0
2023-05-23 11:00:00,2023-05-23 11:00:00,2307.0,28148.0,1483.0,1332.0,824.0,14486.0
2023-05-23 12:00:00,2023-05-23 12:00:00,2401.0,29198.0,1527.0,1388.0,874.0,15036.0
2023-05-23 13:00:00,2023-05-23 13:00:00,2501.0,30292.0,1585.0,1450.0,916.0,15604.0
2023-05-23 14:00:00,2023-05-23 14:00:00,2595.0,31679.0,1626.0,1486.0,969.0,16324.0
2023-05-23 15:00:00,2023-05-23 15:00:00,2746.0,33078.0,1724.0,1542.0,1022.0,17050.0
2023-05-23 16:00:00,2023-05-23 16:00:00,2854.0,34141.0,1791.0,1598.0,1063.0,17602.0
2023-05-23 17:00:00,2023-05-23 17:00:00,2962.0,35207.0,1853.0,1664.0,1109.0,18158.0
2023-05-23 18:00:00,2023-05-23 18:00:00,3054.0,36194.0,1916.0,1730.0,1138.0,18666.0
2023-05-23 19:00:00,2023-05-23 19:00:00,3144.0,37100.0,1976.0,1770.0,1168.0,19134.0
2023-05-23 20:00:00,2023-05-23 20:00:00,3221.0,37877.0,2022.0,1811.0,1199.0,19538.0
2023-05-23 21:00:00,2023-05-23 21:00:00,3284.0,38339.0,2063.0,1842.0,1221.0,19780.0
2023-05-23 22:00:00,2023-05-23 22:00:00,3323.0,38526.0,2085.0,1855.0,1238.0,19882.0
2023-05-23 23:00:00,2023-05-23 23:00:00,3328.0,38526.0,2090.0,1855.0,1238.0,19882.0
2023-05-24 00:00:00,2023-05-24 00:00:00,3328.0,38526.0,2090.0,1855.0,1238.0,19882.0
2023-05-24 01:00:00,2023-05-24 01:00:00,3328.0,38526.0,2090.0,1855.0,1238.0,19882.0
2023-05-24 02:00:00,2023-05-24 02:00:00,3328.0,38526.0,2090.0,1855.0,1238.0,19882.0
2023-05-24 03:00:00,2023-05-24 03:00:00,3338.0,38580.0,2094.0,1861.0,1244.0,19912.0
2023-05-24 04:00:00,2023-05-24 04:00:00,3390.0,38973.0,2127.0,1890.0,1263.0,20118.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3684.0,40326.0,2326.0,1976.0,1358.0,20842.0
2023-05-24 06:00:00,2023-05-24 06:00:00,4215.0,41841.0,2708.0,2115.0,1507.0,21674.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4648.0,42752.0,3076.0,2308.0,1572.0,22162.0
2023-05-24 08:00:00,2023-05-24 08:00:00,4883.0,43342.0,3253.0,2399.0,1630.0,22486.0
2023-05-24 09:00:00,2023-05-24 09:00:00,5078.0,44283.0,3401.0,2473.0,1677.0,22980.0
2023-05-24 10:00:00,2023-05-24 10:00:00,5242.0,45217.0,3503.0,2575.0,1739.0,23478.0
2023-05-24 11:00:00,2023-05-24 11:00:00,5372.0,46267.0,3579.0,2649.0,1793.0,24030.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5515.0,47689.0,3644.0,2736.0,1871.0,24780.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5810.0,49571.0,3801.0,2883.0,2009.0,25790.0
2023-05-24 14:00:00,2023-05-24 14:00:00,6102.0,52047.0,3945.0,3044.0,2157.0,27102.0
2023-05-24 15:00:00,2023-05-24 15:00:00,6373.0,54381.0,4150.0,3209.0,2223.0,28302.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6664.0,56315.0,4359.0,3386.0,2305.0,29310.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6906.0,57920.0,4510.0,3465.0,2396.0,30158.0
2023-05-24 18:00:00,2023-05-24 18:00:00,7059.0,59141.0,4604.0,3552.0,2455.0,30798.0
2023-05-24 19:00:00,2023-05-24 19:00:00,7296.0,60387.0,4747.0,3642.0,2549.0,31468.0
2023-05-24 20:00:00,2023-05-24 20:00:00,7421.0,61400.0,4813.0,3706.0,2608.0,32004.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7522.0,61965.0,4891.0,3739.0,2631.0,32298.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7568.0,62217.0,4925.0,3752.0,2643.0,32430.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7581.0,62217.0,4938.0,3754.0,2643.0,32430.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7581.0,62217.0,4938.0,3755.0,2643.0,32430.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7581.0,62217.0,4938.0,3755.0,2643.0,32430.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7581.0,62217.0,4938.0,3755.0,2643.0,32430.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7604.0,62336.0,4960.0,3764.0,2644.0,32490.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7726.0,62895.0,5041.0,3791.0,2685.0,32790.0
2023-05-25 05:00:00,2023-05-25 05:00:00,8199.0,64246.0,5405.0,3949.0,2794.0,33520.0
2023-05-25 06:00:00,2023-05-25 06:00:00,9083.0,66101.0,6080.0,4263.0,3003.0,34552.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9663.0,67050.0,6565.0,4398.0,3098.0,35074.0
2023-05-25 08:00:00,2023-05-25 08:00:00,10018.0,67915.0,6837.0,4524.0,3181.0,35548.0
2023-05-25 09:00:00,2023-05-25 09:00:00,10280.0,68986.0,6998.0,4618.0,3282.0,36134.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10575.0,70200.0,7183.0,4705.0,3392.0,36796.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10824.0,71319.0,7339.0,4797.0,3485.0,37402.0
2023-05-25 12:00:00,2023-05-25 12:00:00,11030.0,72744.0,7438.0,4894.0,3592.0,38168.0
2023-05-25 13:00:00,2023-05-25 13:00:00,11324.0,74873.0,7565.0,5029.0,3759.0,39316.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11595.0,77339.0,7690.0,5151.0,3905.0,40622.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11820.0,79582.0,7790.0,5288.0,4030.0,41806.0
2023-05-25 16:00:00,2023-05-25 16:00:00,12073.0,81415.0,7952.0,5401.0,4121.0,42768.0
2023-05-25 17:00:00,2023-05-25 17:00:00,12314.0,82924.0,8122.0,5491.0,4192.0,43558.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12459.0,84313.0,8212.0,5564.0,4247.0,44280.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12604.0,85577.0,8293.0,5626.0,4311.0,44944.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12768.0,86564.0,8384.0,5690.0,4384.0,45474.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12887.0,87238.0,8481.0,5729.0,4406.0,45822.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12960.0,87602.0,8538.0,5753.0,4422.0,46012.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12971.0,87602.0,8549.0,5759.0,4422.0,46012.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12972.0,87602.0,8550.0,5760.0,4422.0,46012.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12972.0,87602.0,8550.0,5760.0,4422.0,46012.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12972.0,87602.0,8550.0,5760.0,4422.0,46012.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12997.0,87761.0,8570.0,5772.0,4427.0,46094.0
2023-05-26 04:00:00,2023-05-26 04:00:00,13091.0,88203.0,8638.0,5791.0,4453.0,46328.0
2023-05-26 05:00:00,2023-05-26 05:00:00,13403.0,89350.0,8857.0,5869.0,4546.0,46948.0
2023-05-26 06:00:00,2023-05-26 06:00:00,14131.0,91080.0,9415.0,6131.0,4716.0,47898.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14625.0,91902.0,9843.0,6328.0,4782.0,48342.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14895.0,92761.0,10044.0,6415.0,4851.0,48806.0
2023-05-26 09:00:00,2023-05-26 09:00:00,15121.0,93934.0,10203.0,6532.0,4918.0,49426.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15337.0,95263.0,10348.0,6662.0,4989.0,50126.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15611.0,96719.0,10542.0,6802.0,5069.0,50894.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15891.0,98323.0,10714.0,6958.0,5177.0,51750.0
2023-05-26 13:00:00,2023-05-26 13:00:00,16191.0,100726.0,10877.0,7128.0,5314.0,53020.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16434.0,103265.0,10979.0,7298.0,5455.0,54360.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16684.0,105449.0,11125.0,7472.0,5559.0,55504.0
2023-05-26 16:00:00,2023-05-26 16:00:00,17022.0,107283.0,11337.0,7610.0,5685.0,56484.0
2023-05-26 17:00:00,2023-05-26 17:00:00,17300.0,108899.0,11519.0,7757.0,5781.0,57340.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17472.0,110292.0,11636.0,7846.0,5836.0,58064.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17614.0,111510.0,11716.0,7921.0,5898.0,58704.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17789.0,112655.0,11860.0,7999.0,5929.0,59292.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17959.0,113626.0,12001.0,8079.0,5958.0,59792.0
2023-05-26 22:00:00,2023-05-26 22:00:00,18085.0,114270.0,12103.0,8119.0,5982.0,60126.0
2023-05-26 23:00:00,2023-05-26 23:00:00,18099.0,114270.0,12117.0,8126.0,5982.0,60126.0
2023-05-27 00:00:00,2023-05-27 00:00:00,18099.0,114270.0,12117.0,8127.0,5982.0,60126.0
2023-05-27 01:00:00,2023-05-27 01:00:00,18099.0,114270.0,12117.0,8127.0,5982.0,60126.0
2023-05-27 02:00:00,2023-05-27 02:00:00,18099.0,114270.0,12117.0,8127.0,5982.0,60126.0
2023-05-27 03:00:00,2023-05-27 03:00:00,18114.0,114331.0,12129.0,8128.0,5985.0,60158.0
2023-05-27 04:00:00,2023-05-27 04:00:00,18147.0,114456.0,12155.0,8130.0,5992.0,60224.0
2023-05-27 05:00:00,2023-05-27 05:00:00,18181.0,114661.0,12178.0,8138.0,6003.0,60332.0
2023-05-27 06:00:00,2023-05-27 06:00:00,18247.0,115012.0,12227.0,8160.0,6020.0,60516.0
2023-05-27 07:00:00,2023-05-27 07:00:00,18366.0,115755.0,12293.0,8204.0,6073.0,60914.0
2023-05-27 08:00:00,2023-05-27 08:00:00,18507.0,116669.0,12372.0,8247.0,6135.0,61402.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18701.0,118025.0,12482.0,8312.0,6219.0,62122.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18956.0,119505.0,12649.0,8443.0,6307.0,62906.0
2023-05-27 11:00:00,2023-05-27 11:00:00,19228.0,120971.0,12847.0,8579.0,6381.0,63676.0
2023-05-27 12:00:00,2023-05-27 12:00:00,19526.0,122625.0,13031.0,8744.0,6495.0,64560.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19762.0,124293.0,13183.0,8874.0,6579.0,65436.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19973.0,126025.0,13326.0,9012.0,6647.0,66336.0
2023-05-27 15:00:00,2023-05-27 15:00:00,20156.0,127795.0,13439.0,9126.0,6717.0,67256.0
2023-05-27 16:00:00,2023-05-27 16:00:00,20340.0,129482.0,13538.0,9208.0,6802.0,68142.0
2023-05-27 17:00:00,2023-05-27 17:00:00,20478.0,131005.0,13611.0,9269.0,6867.0,68936.0
2023-05-27 18:00:00,2023-05-27 18:00:00,20635.0,132248.0,13699.0,9347.0,6936.0,69592.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20754.0,133040.0,13766.0,9385.0,6988.0,70014.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20837.0,133827.0,13820.0,9425.0,7017.0,70422.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20903.0,134630.0,13861.0,9476.0,7042.0,70836.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20972.0,135148.0,13912.0,9515.0,7060.0,71104.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20979.0,135148.0,13919.0,9521.0,7060.0,71104.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20979.0,135148.0,13919.0,9522.0,7060.0,71104.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20979.0,135148.0,13919.0,9522.0,7060.0,71104.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20979.0,135148.0,13919.0,9522.0,7060.0,71104.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20991.0,135250.0,13925.0,9525.0,7066.0,71158.0
2023-05-28 04:00:00,2023-05-28 04:00:00,21009.0,135326.0,13939.0,9528.0,7070.0,71198.0
2023-05-28 05:00:00,2023-05-28 05:00:00,21031.0,135440.0,13955.0,9534.0,7076.0,71258.0
2023-05-28 06:00:00,2023-05-28 06:00:00,21070.0,135646.0,13980.0,9547.0,7090.0,71368.0
2023-05-28 07:00:00,2023-05-28 07:00:00,21101.0,135935.0,14004.0,9561.0,7097.0,71516.0
2023-05-28 08:00:00,2023-05-28 08:00:00,21141.0,136533.0,14026.0,9590.0,7115.0,71824.0
2023-05-28 09:00:00,2023-05-28 09:00:00,21195.0,137291.0,14046.0,9610.0,7149.0,72220.0
2023-05-28 10:00:00,2023-05-28 10:00:00,21263.0,138166.0,14081.0,9635.0,7182.0,72674.0
2023-05-28 11:00:00,2023-05-28 11:00:00,21335.0,139363.0,14114.0,9673.0,7221.0,73292.0
2023-05-28 12:00:00,2023-05-28 12:00:00,21427.0,140499.0,14154.0,9724.0,7273.0,73886.0
2023-05-28 13:00:00,2023-05-28 13:00:00,21517.0,141969.0,14202.0,9780.0,7315.0,74642.0
2023-05-28 14:00:00,2023-05-28 14:00:00,21618.0,143221.0,14251.0,9827.0,7367.0,75294.0
2023-05-28 15:00:00,2023-05-28 15:00:00,21742.0,144702.0,14316.0,9894.0,7426.0,76064.0
2023-05-28 16:00:00,2023-05-28 16:00:00,21808.0,146015.0,14355.0,9934.0,7453.0,76734.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21894.0,147027.0,14405.0,9966.0,7489.0,77258.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21935.0,147936.0,14427.0,9999.0,7508.0,77722.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21969.0,148695.0,14440.0,10020.0,7529.0,78112.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21998.0,149394.0,14456.0,10044.0,7542.0,78468.0
2023-05-28 21:00:00,2023-05-28 21:00:00,22024.0,149732.0,14468.0,10066.0,7556.0,78644.0
2023-05-28 22:00:00,2023-05-28 22:00:00,22035.0,149915.0,14474.0,10068.0,7561.0,78738.0
2023-05-28 23:00:00,2023-05-28 23:00:00,22038.0,149915.0,14477.0,10068.0,7561.0,78738.0
2023-05-29 00:00:00,2023-05-29 00:00:00,22038.0,149915.0,14477.0,10068.0,7561.0,78738.0
2023-05-29 01:00:00,2023-05-29 01:00:00,22038.0,149915.0,14477.0,10068.0,7561.0,78738.0
2023-05-29 02:00:00,2023-05-29 02:00:00,22038.0,149915.0,14477.0,10068.0,7561.0,78738.0
2023-05-29 03:00:00,2023-05-29 03:00:00,22044.0,149998.0,14482.0,10073.0,7562.0,78780.0
2023-05-29 04:00:00,2023-05-29 04:00:00,22071.0,150395.0,14494.0,10090.0,7577.0,78986.0
2023-05-29 05:00:00,2023-05-29 05:00:00,22303.0,151626.0,14653.0,10188.0,7650.0,79638.0
2023-05-29 06:00:00,2023-05-29 06:00:00,22836.0,152907.0,15059.0,10361.0,7777.0,80342.0
2023-05-29 07:00:00,2023-05-29 07:00:00,23230.0,153636.0,15406.0,10457.0,7824.0,80730.0
2023-05-29 08:00:00,2023-05-29 08:00:00,23488.0,154379.0,15619.0,10536.0,7869.0,81124.0
2023-05-29 09:00:00,2023-05-29 09:00:00,23760.0,155211.0,15811.0,10610.0,7949.0,81580.0
2023-05-29 10:00:00,2023-05-29 10:00:00,24030.0,156156.0,15998.0,10666.0,8032.0,82094.0
2023-05-29 11:00:00,2023-05-29 11:00:00,24365.0,157192.0,16249.0,10795.0,8116.0,82654.0
2023-05-29 12:00:00,2023-05-29 12:00:00,24644.0,158468.0,16456.0,10887.0,8188.0,83328.0
2023-05-29 13:00:00,2023-05-29 13:00:00,24934.0,160192.0,16626.0,11035.0,8308.0,84250.0
2023-05-29 14:00:00,2023-05-29 14:00:00,25278.0,162809.0,16807.0,11167.0,8471.0,85640.0
2023-05-29 15:00:00,2023-05-29 15:00:00,25549.0,165130.0,16963.0,11319.0,8586.0,86858.0
2023-05-29 16:00:00,2023-05-29 16:00:00,25913.0,166900.0,17193.0,11470.0,8720.0,87810.0
2023-05-29 17:00:00,2023-05-29 17:00:00,26199.0,168534.0,17365.0,11568.0,8834.0,88684.0
2023-05-29 18:00:00,2023-05-29 18:00:00,26423.0,169889.0,17496.0,11667.0,8927.0,89408.0
2023-05-29 19:00:00,2023-05-29 19:00:00,26623.0,171013.0,17632.0,11779.0,8991.0,90002.0
2023-05-29 20:00:00,2023-05-29 20:00:00,26821.0,171921.0,17742.0,11853.0,9079.0,90500.0
2023-05-29 21:00:00,2023-05-29 21:00:00,26960.0,172506.0,17838.0,11905.0,9122.0,90814.0
2023-05-29 22:00:00,2023-05-29 22:00:00,27016.0,172758.0,17882.0,11931.0,9134.0,90946.0
2023-05-29 23:00:00,2023-05-29 23:00:00,27025.0,172758.0,17891.0,11932.0,9134.0,90946.0
2023-05-30 00:00:00,2023-05-30 00:00:00,27025.0,172758.0,17891.0,11933.0,9134.0,90946.0
2023-05-30 01:00:00,2023-05-30 01:00:00,27025.0,172758.0,17891.0,11933.0,9134.0,90946.0
2023-05-30 02:00:00,2023-05-30 02:00:00,27025.0,172758.0,17891.0,11933.0,9134.0,90946.0
2023-05-30 03:00:00,2023-05-30 03:00:00,27052.0,172861.0,17905.0,11939.0,9147.0,91004.0
2023-05-30 04:00:00,2023-05-30 04:00:00,27166.0,173399.0,17973.0,11965.0,9193.0,91296.0
2023-05-30 05:00:00,2023-05-30 05:00:00,27561.0,174579.0,18216.0,12091.0,9345.0,91962.0
2023-05-30 06:00:00,2023-05-30 06:00:00,28403.0,176240.0,18875.0,12338.0,9528.0,92884.0
2023-05-30 07:00:00,2023-05-30 07:00:00,28857.0,176905.0,19262.0,12428.0,9595.0,93250.0
2023-05-30 08:00:00,2023-05-30 08:00:00,29156.0,177534.0,19506.0,12497.0,9650.0,93592.0
2023-05-30 09:00:00,2023-05-30 09:00:00,29355.0,178176.0,19663.0,12578.0,9692.0,93934.0
2023-05-30 10:00:00,2023-05-30 10:00:00,29553.0,178883.0,19812.0,12646.0,9741.0,94312.0
2023-05-30 11:00:00,2023-05-30 11:00:00,29847.0,179841.0,20032.0,12749.0,9815.0,94828.0
2023-05-30 12:00:00,2023-05-30 12:00:00,30099.0,180791.0,20198.0,12863.0,9901.0,95346.0
2023-05-30 13:00:00,2023-05-30 13:00:00,30352.0,182002.0,20346.0,12959.0,10006.0,96004.0
2023-05-30 14:00:00,2023-05-30 14:00:00,30573.0,183384.0,20469.0,13071.0,10104.0,96744.0
2023-05-30 15:00:00,2023-05-30 15:00:00,30794.0,184757.0,20603.0,13144.0,10191.0,97474.0
2023-05-30 16:00:00,2023-05-30 16:00:00,30996.0,185816.0,20736.0,13218.0,10260.0,98038.0
2023-05-30 17:00:00,2023-05-30 17:00:00,31139.0,186843.0,20818.0,13286.0,10321.0,98582.0
2023-05-30 18:00:00,2023-05-30 18:00:00,31278.0,187773.0,20903.0,13374.0,10375.0,99074.0
2023-05-30 19:00:00,2023-05-30 19:00:00,31396.0,188571.0,20979.0,13418.0,10417.0,99494.0
2023-05-30 20:00:00,2023-05-30 20:00:00,31495.0,189237.0,21048.0,13478.0,10447.0,99842.0
2023-05-30 21:00:00,2023-05-30 21:00:00,31574.0,189665.0,21103.0,13505.0,10471.0,100068.0
2023-05-30 22:00:00,2023-05-30 22:00:00,31620.0,189809.0,21141.0,13520.0,10479.0,100144.0
2023-05-30 23:00:00,2023-05-30 23:00:00,31628.0,189809.0,21149.0,13520.0,10479.0,100144.0
2023-05-31 00:00:00,2023-05-31 00:00:00,31628.0,189809.0,21149.0,13520.0,10479.0,100144.0
2023-05-31 01:00:00,2023-05-31 01:00:00,31628.0,189809.0,21149.0,13520.0,10479.0,100144.0
2023-05-31 02:00:00,2023-05-31 02:00:00,31628.0,189809.0,21149.0,13520.0,10479.0,100144.0
2023-05-31 03:00:00,2023-05-31 03:00:00,31650.0,189890.0,21164.0,13525.0,10486.0,100188.0
2023-05-31 04:00:00,2023-05-31 04:00:00,31728.0,190322.0,21222.0,13555.0,10506.0,100414.0
2023-05-31 05:00:00,2023-05-31 05:00:00,32227.0,191642.0,21533.0,13672.0,10694.0,101168.0
2023-05-31 06:00:00,2023-05-31 06:00:00,32995.0,193016.0,22091.0,13879.0,10904.0,101960.0
2023-05-31 07:00:00,2023-05-31 07:00:00,33681.0,193950.0,22627.0,14015.0,11054.0,102502.0
2023-05-31 08:00:00,2023-05-31 08:00:00,34029.0,194559.0,22908.0,14097.0,11121.0,102840.0
2023-05-31 09:00:00,2023-05-31 09:00:00,34235.0,195261.0,23048.0,14148.0,11187.0,103224.0
2023-05-31 10:00:00,2023-05-31 10:00:00,34434.0,196138.0,23156.0,14216.0,11278.0,103708.0
2023-05-31 11:00:00,2023-05-31 11:00:00,34673.0,197047.0,23284.0,14276.0,11389.0,104218.0
2023-05-31 12:00:00,2023-05-31 12:00:00,34929.0,198098.0,23423.0,14335.0,11506.0,104802.0
2023-05-31 13:00:00,2023-05-31 13:00:00,35315.0,199899.0,23602.0,14491.0,11713.0,105806.0
2023-05-31 14:00:00,2023-05-31 14:00:00,35728.0,202233.0,23797.0,14707.0,11931.0,107082.0
2023-05-31 15:00:00,2023-05-31 15:00:00,36098.0,204518.0,24020.0,14873.0,12078.0,108298.0
2023-05-31 16:00:00,2023-05-31 16:00:00,36561.0,206432.0,24337.0,15054.0,12224.0,109328.0
2023-05-31 17:00:00,2023-05-31 17:00:00,36919.0,207858.0,24569.0,15143.0,12350.0,110104.0
2023-05-31 18:00:00,2023-05-31 18:00:00,37192.0,209201.0,24741.0,15255.0,12451.0,110826.0
2023-05-31 19:00:00,2023-05-31 19:00:00,37459.0,210379.0,24894.0,15347.0,12565.0,111472.0
2023-05-31 20:00:00,2023-05-31 20:00:00,37656.0,211280.0,25024.0,15414.0,12632.0,111956.0
2023-05-31 21:00:00,2023-05-31 21:00:00,37821.0,211927.0,25132.0,15458.0,12689.0,112308.0
2023-05-31 22:00:00,2023-05-31 22:00:00,37901.0,212212.0,25201.0,15473.0,12700.0,112456.0
2023-05-31 23:00:00,2023-05-31 23:00:00,37911.0,212212.0,25211.0,15476.0,12700.0,112456.0
2023-06-01 00:00:00,2023-06-01 00:00:00,37911.0,212212.0,25211.0,15476.0,12700.0,112456.0
2023-06-01 01:00:00,2023-06-01 01:00:00,37912.0,212212.0,25212.0,15476.0,12700.0,112456.0
2023-06-01 02:00:00,2023-06-01 02:00:00,37912.0,212212.0,25212.0,15476.0,12700.0,112456.0
2023-06-01 03:00:00,2023-06-01 03:00:00,37942.0,212307.0,25229.0,15480.0,12713.0,112510.0
2023-06-01 04:00:00,2023-06-01 04:00:00,38073.0,212809.0,25334.0,15492.0,12739.0,112774.0
2023-06-01 05:00:00,2023-06-01 05:00:00,38671.0,214189.0,25752.0,15621.0,12919.0,113554.0
2023-06-01 06:00:00,2023-06-01 06:00:00,39851.0,216055.0,26618.0,15912.0,13233.0,114644.0
