hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-24 14:00:00,2023-05-24 14:00:00,5811.0,52487.0,3550.0,2911.0,2261.0,27374.0
2023-05-24 15:00:00,2023-05-24 15:00:00,6088.0,54774.0,3714.0,3078.0,2374.0,28574.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6348.0,56756.0,3884.0,3235.0,2464.0,29610.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6598.0,58279.0,4025.0,3310.0,2573.0,30426.0
2023-05-24 18:00:00,2023-05-24 18:00:00,6752.0,59576.0,4136.0,3391.0,2616.0,31096.0
2023-05-24 19:00:00,2023-05-24 19:00:00,6878.0,60695.0,4229.0,3458.0,2649.0,31672.0
2023-05-24 20:00:00,2023-05-24 20:00:00,7025.0,61756.0,4333.0,3529.0,2692.0,32224.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7110.0,62352.0,4410.0,3580.0,2700.0,32526.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7154.0,62596.0,4442.0,3602.0,2712.0,32654.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7160.0,62596.0,4448.0,3608.0,2712.0,32654.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7160.0,62596.0,4448.0,3608.0,2712.0,32654.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7160.0,62596.0,4448.0,3608.0,2712.0,32654.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7160.0,62596.0,4448.0,3608.0,2712.0,32654.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7182.0,62711.0,4461.0,3614.0,2721.0,32716.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7250.0,63201.0,4511.0,3645.0,2739.0,32970.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7612.0,64512.0,4776.0,3752.0,2836.0,33674.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8478.0,66486.0,5408.0,4030.0,3070.0,34778.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9112.0,67446.0,5930.0,4166.0,3182.0,35314.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9412.0,68267.0,6167.0,4297.0,3245.0,35756.0
2023-05-25 09:00:00,2023-05-25 09:00:00,9706.0,69467.0,6385.0,4416.0,3321.0,36394.0
2023-05-25 10:00:00,2023-05-25 10:00:00,9929.0,70506.0,6547.0,4503.0,3382.0,36944.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10131.0,71787.0,6682.0,4601.0,3449.0,37618.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10387.0,73363.0,6834.0,4694.0,3553.0,38458.0
2023-05-25 13:00:00,2023-05-25 13:00:00,10611.0,75267.0,6950.0,4817.0,3661.0,39464.0
2023-05-25 14:00:00,2023-05-25 14:00:00,10833.0,77832.0,7077.0,4977.0,3756.0,40794.0
2023-05-25 15:00:00,2023-05-25 15:00:00,10991.0,80138.0,7161.0,5105.0,3830.0,41984.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11203.0,82211.0,7298.0,5214.0,3905.0,43058.0
2023-05-25 17:00:00,2023-05-25 17:00:00,11429.0,83866.0,7471.0,5324.0,3958.0,43912.0
2023-05-25 18:00:00,2023-05-25 18:00:00,11579.0,85208.0,7587.0,5385.0,3992.0,44600.0
2023-05-25 19:00:00,2023-05-25 19:00:00,11701.0,86374.0,7659.0,5421.0,4042.0,45208.0
2023-05-25 20:00:00,2023-05-25 20:00:00,11832.0,87374.0,7734.0,5488.0,4098.0,45736.0
2023-05-25 21:00:00,2023-05-25 21:00:00,11908.0,88072.0,7796.0,5549.0,4112.0,46092.0
2023-05-25 22:00:00,2023-05-25 22:00:00,11968.0,88514.0,7842.0,5579.0,4126.0,46320.0
2023-05-25 23:00:00,2023-05-25 23:00:00,11977.0,88514.0,7851.0,5585.0,4126.0,46320.0
2023-05-26 00:00:00,2023-05-26 00:00:00,11977.0,88514.0,7851.0,5585.0,4126.0,46320.0
2023-05-26 01:00:00,2023-05-26 01:00:00,11977.0,88514.0,7851.0,5585.0,4126.0,46320.0
2023-05-26 02:00:00,2023-05-26 02:00:00,11977.0,88514.0,7851.0,5585.0,4126.0,46320.0
2023-05-26 03:00:00,2023-05-26 03:00:00,11988.0,88597.0,7861.0,5589.0,4127.0,46362.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12054.0,89059.0,7913.0,5608.0,4141.0,46600.0
2023-05-26 05:00:00,2023-05-26 05:00:00,12297.0,90239.0,8072.0,5699.0,4225.0,47232.0
2023-05-26 06:00:00,2023-05-26 06:00:00,12829.0,92003.0,8472.0,5886.0,4357.0,48180.0
2023-05-26 07:00:00,2023-05-26 07:00:00,13356.0,93088.0,8904.0,6064.0,4452.0,48770.0
2023-05-26 08:00:00,2023-05-26 08:00:00,13740.0,94058.0,9210.0,6175.0,4530.0,49294.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14006.0,95111.0,9365.0,6278.0,4641.0,49876.0
2023-05-26 10:00:00,2023-05-26 10:00:00,14259.0,96332.0,9515.0,6362.0,4744.0,50538.0
2023-05-26 11:00:00,2023-05-26 11:00:00,14485.0,97713.0,9678.0,6451.0,4807.0,51260.0
2023-05-26 12:00:00,2023-05-26 12:00:00,14750.0,99460.0,9822.0,6562.0,4928.0,52194.0
2023-05-26 13:00:00,2023-05-26 13:00:00,14990.0,101783.0,9925.0,6683.0,5065.0,53424.0
2023-05-26 14:00:00,2023-05-26 14:00:00,15293.0,104407.0,10088.0,6888.0,5205.0,54806.0
2023-05-26 15:00:00,2023-05-26 15:00:00,15638.0,106683.0,10333.0,7036.0,5305.0,55994.0
2023-05-26 16:00:00,2023-05-26 16:00:00,15956.0,108699.0,10539.0,7246.0,5417.0,57058.0
2023-05-26 17:00:00,2023-05-26 17:00:00,16265.0,110330.0,10739.0,7382.0,5526.0,57928.0
2023-05-26 18:00:00,2023-05-26 18:00:00,16499.0,111730.0,10893.0,7520.0,5606.0,58668.0
2023-05-26 19:00:00,2023-05-26 19:00:00,16673.0,112965.0,11002.0,7612.0,5671.0,59318.0
2023-05-26 20:00:00,2023-05-26 20:00:00,16908.0,114161.0,11157.0,7705.0,5751.0,59956.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17098.0,115027.0,11309.0,7783.0,5789.0,60408.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17208.0,115608.0,11400.0,7823.0,5808.0,60708.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17243.0,115608.0,11435.0,7831.0,5808.0,60708.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17248.0,115608.0,11440.0,7832.0,5808.0,60708.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17249.0,115608.0,11441.0,7832.0,5808.0,60708.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17249.0,115608.0,11441.0,7832.0,5808.0,60708.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17260.0,115664.0,11452.0,7832.0,5808.0,60736.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17288.0,115785.0,11477.0,7834.0,5811.0,60798.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17341.0,116004.0,11517.0,7841.0,5824.0,60914.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17400.0,116372.0,11560.0,7852.0,5840.0,61106.0
2023-05-27 07:00:00,2023-05-27 07:00:00,17499.0,117077.0,11628.0,7884.0,5871.0,61474.0
2023-05-27 08:00:00,2023-05-27 08:00:00,17644.0,118088.0,11736.0,7949.0,5908.0,61998.0
2023-05-27 09:00:00,2023-05-27 09:00:00,17886.0,119484.0,11906.0,8046.0,5980.0,62732.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18254.0,121080.0,12170.0,8201.0,6084.0,63582.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18567.0,122629.0,12396.0,8373.0,6171.0,64400.0
2023-05-27 12:00:00,2023-05-27 12:00:00,18882.0,124229.0,12623.0,8507.0,6259.0,65244.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19101.0,125907.0,12784.0,8637.0,6317.0,66112.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19294.0,127768.0,12902.0,8751.0,6392.0,67080.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19417.0,129549.0,12982.0,8844.0,6435.0,67992.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19598.0,131335.0,13077.0,8959.0,6521.0,68928.0
2023-05-27 17:00:00,2023-05-27 17:00:00,19784.0,132813.0,13201.0,9054.0,6583.0,69698.0
2023-05-27 18:00:00,2023-05-27 18:00:00,19934.0,133949.0,13303.0,9135.0,6631.0,70290.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20070.0,134796.0,13386.0,9188.0,6684.0,70740.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20171.0,135592.0,13443.0,9259.0,6728.0,71160.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20247.0,136406.0,13493.0,9300.0,6754.0,71580.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20317.0,136941.0,13546.0,9334.0,6771.0,71856.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20322.0,136941.0,13551.0,9341.0,6771.0,71856.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20322.0,136941.0,13551.0,9341.0,6771.0,71856.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20323.0,136945.0,13552.0,9342.0,6771.0,71858.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20323.0,136945.0,13552.0,9342.0,6771.0,71858.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20333.0,137015.0,13556.0,9342.0,6777.0,71896.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20346.0,137073.0,13563.0,9350.0,6783.0,71928.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20379.0,137277.0,13580.0,9354.0,6799.0,72038.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20391.0,137437.0,13588.0,9363.0,6803.0,72120.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20416.0,137782.0,13602.0,9379.0,6814.0,72298.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20475.0,138345.0,13632.0,9405.0,6843.0,72594.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20538.0,139115.0,13665.0,9440.0,6873.0,72994.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20632.0,139964.0,13740.0,9472.0,6892.0,73428.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20717.0,141068.0,13793.0,9527.0,6924.0,73996.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20846.0,142279.0,13857.0,9584.0,6989.0,74634.0
2023-05-28 13:00:00,2023-05-28 13:00:00,20976.0,143576.0,13920.0,9644.0,7056.0,75316.0
2023-05-28 14:00:00,2023-05-28 14:00:00,21071.0,144871.0,13950.0,9677.0,7121.0,75996.0
2023-05-28 15:00:00,2023-05-28 15:00:00,21188.0,146255.0,14015.0,9785.0,7173.0,76714.0
2023-05-28 16:00:00,2023-05-28 16:00:00,21341.0,147595.0,14080.0,9850.0,7261.0,77428.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21444.0,148639.0,14127.0,9893.0,7317.0,77978.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21548.0,149757.0,14185.0,9924.0,7363.0,78560.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21622.0,150543.0,14225.0,9959.0,7397.0,78970.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21685.0,151115.0,14248.0,9991.0,7437.0,79276.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21701.0,151417.0,14254.0,10000.0,7447.0,79432.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21720.0,151564.0,14264.0,10004.0,7456.0,79510.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21720.0,151564.0,14264.0,10006.0,7456.0,79510.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21720.0,151564.0,14264.0,10006.0,7456.0,79510.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21720.0,151564.0,14264.0,10006.0,7456.0,79510.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21720.0,151564.0,14264.0,10006.0,7456.0,79510.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21725.0,151647.0,14268.0,10007.0,7457.0,79552.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21759.0,152012.0,14287.0,10013.0,7472.0,79742.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21941.0,153187.0,14392.0,10095.0,7549.0,80368.0
2023-05-29 06:00:00,2023-05-29 06:00:00,22431.0,154578.0,14761.0,10271.0,7670.0,81124.0
2023-05-29 07:00:00,2023-05-29 07:00:00,22758.0,155278.0,15028.0,10356.0,7730.0,81504.0
2023-05-29 08:00:00,2023-05-29 08:00:00,22974.0,156017.0,15191.0,10437.0,7783.0,81900.0
2023-05-29 09:00:00,2023-05-29 09:00:00,23207.0,156924.0,15351.0,10516.0,7856.0,82390.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23442.0,157900.0,15518.0,10596.0,7924.0,82912.0
2023-05-29 11:00:00,2023-05-29 11:00:00,23732.0,158869.0,15717.0,10704.0,8015.0,83442.0
2023-05-29 12:00:00,2023-05-29 12:00:00,24058.0,160210.0,15932.0,10826.0,8126.0,84168.0
2023-05-29 13:00:00,2023-05-29 13:00:00,24402.0,161966.0,16112.0,10949.0,8290.0,85128.0
2023-05-29 14:00:00,2023-05-29 14:00:00,24754.0,164467.0,16321.0,11119.0,8433.0,86450.0
2023-05-29 15:00:00,2023-05-29 15:00:00,25087.0,166745.0,16520.0,11369.0,8567.0,87656.0
2023-05-29 16:00:00,2023-05-29 16:00:00,25468.0,168426.0,16742.0,11488.0,8726.0,88576.0
2023-05-29 17:00:00,2023-05-29 17:00:00,25766.0,170049.0,16927.0,11588.0,8839.0,89444.0
2023-05-29 18:00:00,2023-05-29 18:00:00,26040.0,171436.0,17104.0,11677.0,8936.0,90186.0
2023-05-29 19:00:00,2023-05-29 19:00:00,26221.0,172534.0,17211.0,11764.0,9010.0,90772.0
2023-05-29 20:00:00,2023-05-29 20:00:00,26365.0,173428.0,17285.0,11809.0,9080.0,91254.0
2023-05-29 21:00:00,2023-05-29 21:00:00,26450.0,173889.0,17327.0,11840.0,9123.0,91506.0
2023-05-29 22:00:00,2023-05-29 22:00:00,26481.0,174108.0,17349.0,11850.0,9132.0,91620.0
2023-05-29 23:00:00,2023-05-29 23:00:00,26490.0,174108.0,17358.0,11854.0,9132.0,91620.0
2023-05-30 00:00:00,2023-05-30 00:00:00,26490.0,174108.0,17358.0,11854.0,9132.0,91620.0
2023-05-30 01:00:00,2023-05-30 01:00:00,26490.0,174108.0,17358.0,11854.0,9132.0,91620.0
2023-05-30 02:00:00,2023-05-30 02:00:00,26490.0,174108.0,17358.0,11854.0,9132.0,91620.0
2023-05-30 03:00:00,2023-05-30 03:00:00,26519.0,174246.0,17373.0,11861.0,9146.0,91696.0
2023-05-30 04:00:00,2023-05-30 04:00:00,26598.0,174698.0,17424.0,11892.0,9174.0,91936.0
2023-05-30 05:00:00,2023-05-30 05:00:00,26999.0,175792.0,17675.0,11966.0,9324.0,92558.0
2023-05-30 06:00:00,2023-05-30 06:00:00,27931.0,177498.0,18385.0,12160.0,9546.0,93522.0
2023-05-30 07:00:00,2023-05-30 07:00:00,28510.0,178228.0,18902.0,12288.0,9608.0,93918.0
2023-05-30 08:00:00,2023-05-30 08:00:00,28787.0,178747.0,19122.0,12354.0,9665.0,94206.0
2023-05-30 09:00:00,2023-05-30 09:00:00,28974.0,179320.0,19266.0,12421.0,9708.0,94514.0
2023-05-30 10:00:00,2023-05-30 10:00:00,29181.0,180058.0,19403.0,12486.0,9778.0,94918.0
2023-05-30 11:00:00,2023-05-30 11:00:00,29393.0,181012.0,19517.0,12566.0,9876.0,95444.0
2023-05-30 12:00:00,2023-05-30 12:00:00,29665.0,181949.0,19714.0,12669.0,9951.0,95950.0
2023-05-30 13:00:00,2023-05-30 13:00:00,29907.0,183011.0,19846.0,12778.0,10061.0,96536.0
2023-05-30 14:00:00,2023-05-30 14:00:00,30151.0,184374.0,19981.0,12870.0,10170.0,97272.0
2023-05-30 15:00:00,2023-05-30 15:00:00,30339.0,185771.0,20078.0,12946.0,10261.0,98016.0
2023-05-30 16:00:00,2023-05-30 16:00:00,30524.0,186873.0,20189.0,13020.0,10335.0,98604.0
2023-05-30 17:00:00,2023-05-30 17:00:00,30682.0,187960.0,20254.0,13093.0,10428.0,99194.0
2023-05-30 18:00:00,2023-05-30 18:00:00,30813.0,188847.0,20320.0,13157.0,10493.0,99670.0
2023-05-30 19:00:00,2023-05-30 19:00:00,30967.0,189722.0,20405.0,13203.0,10562.0,100142.0
2023-05-30 20:00:00,2023-05-30 20:00:00,31097.0,190333.0,20474.0,13246.0,10623.0,100478.0
2023-05-30 21:00:00,2023-05-30 21:00:00,31153.0,190766.0,20507.0,13272.0,10646.0,100706.0
2023-05-30 22:00:00,2023-05-30 22:00:00,31204.0,190974.0,20546.0,13292.0,10658.0,100816.0
2023-05-30 23:00:00,2023-05-30 23:00:00,31212.0,190974.0,20554.0,13295.0,10658.0,100816.0
2023-05-31 00:00:00,2023-05-31 00:00:00,31212.0,190974.0,20554.0,13295.0,10658.0,100816.0
2023-05-31 01:00:00,2023-05-31 01:00:00,31213.0,190974.0,20555.0,13295.0,10658.0,100816.0
2023-05-31 02:00:00,2023-05-31 02:00:00,31213.0,190974.0,20555.0,13295.0,10658.0,100816.0
2023-05-31 03:00:00,2023-05-31 03:00:00,31240.0,191085.0,20573.0,13299.0,10667.0,100876.0
2023-05-31 04:00:00,2023-05-31 04:00:00,31318.0,191463.0,20625.0,13330.0,10693.0,101078.0
2023-05-31 05:00:00,2023-05-31 05:00:00,31663.0,192581.0,20860.0,13409.0,10803.0,101692.0
2023-05-31 06:00:00,2023-05-31 06:00:00,32489.0,194336.0,21473.0,13647.0,11016.0,102676.0
2023-05-31 07:00:00,2023-05-31 07:00:00,33147.0,195237.0,22032.0,13829.0,11115.0,103176.0
2023-05-31 08:00:00,2023-05-31 08:00:00,33454.0,195894.0,22268.0,13909.0,11186.0,103540.0
2023-05-31 09:00:00,2023-05-31 09:00:00,33680.0,196642.0,22426.0,13963.0,11254.0,103948.0
2023-05-31 10:00:00,2023-05-31 10:00:00,33883.0,197521.0,22552.0,14023.0,11331.0,104426.0
2023-05-31 11:00:00,2023-05-31 11:00:00,34055.0,198476.0,22647.0,14085.0,11408.0,104942.0
2023-05-31 12:00:00,2023-05-31 12:00:00,34338.0,199654.0,22812.0,14185.0,11526.0,105590.0
2023-05-31 13:00:00,2023-05-31 13:00:00,34664.0,201502.0,22986.0,14352.0,11678.0,106590.0
2023-05-31 14:00:00,2023-05-31 14:00:00,35139.0,203940.0,23211.0,14575.0,11928.0,107934.0
2023-05-31 15:00:00,2023-05-31 15:00:00,35544.0,206216.0,23460.0,14769.0,12084.0,109150.0
2023-05-31 16:00:00,2023-05-31 16:00:00,35887.0,208139.0,23638.0,14911.0,12249.0,110194.0
2023-05-31 17:00:00,2023-05-31 17:00:00,36214.0,209605.0,23827.0,15026.0,12387.0,110996.0
2023-05-31 18:00:00,2023-05-31 18:00:00,36415.0,210804.0,23955.0,15104.0,12460.0,111632.0
2023-05-31 19:00:00,2023-05-31 19:00:00,36572.0,212052.0,24032.0,15180.0,12540.0,112296.0
2023-05-31 20:00:00,2023-05-31 20:00:00,36765.0,212954.0,24183.0,15278.0,12582.0,112768.0
2023-05-31 21:00:00,2023-05-31 21:00:00,36888.0,213573.0,24273.0,15315.0,12615.0,113094.0
2023-05-31 22:00:00,2023-05-31 22:00:00,36958.0,213806.0,24324.0,15342.0,12634.0,113220.0
2023-05-31 23:00:00,2023-05-31 23:00:00,36976.0,213806.0,24342.0,15351.0,12634.0,113220.0
2023-06-01 00:00:00,2023-06-01 00:00:00,36977.0,213806.0,24343.0,15351.0,12634.0,113220.0
2023-06-01 01:00:00,2023-06-01 01:00:00,36977.0,213806.0,24343.0,15351.0,12634.0,113220.0
2023-06-01 02:00:00,2023-06-01 02:00:00,36977.0,213806.0,24343.0,15351.0,12634.0,113220.0
2023-06-01 03:00:00,2023-06-01 03:00:00,37005.0,213950.0,24363.0,15358.0,12642.0,113296.0
2023-06-01 04:00:00,2023-06-01 04:00:00,37130.0,214410.0,24456.0,15383.0,12674.0,113542.0
2023-06-01 05:00:00,2023-06-01 05:00:00,37636.0,215709.0,24817.0,15516.0,12819.0,114264.0
2023-06-01 06:00:00,2023-06-01 06:00:00,38746.0,217605.0,25635.0,15815.0,13111.0,115358.0
