hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-24 08:00:00,2023-05-24 08:00:00,4613.0,43099.0,3116.0,2067.0,1497.0,22298.0
2023-05-24 09:00:00,2023-05-24 09:00:00,4787.0,43893.0,3212.0,2131.0,1575.0,22734.0
2023-05-24 10:00:00,2023-05-24 10:00:00,4968.0,44779.0,3331.0,2175.0,1637.0,23208.0
2023-05-24 11:00:00,2023-05-24 11:00:00,5142.0,45923.0,3413.0,2253.0,1729.0,23826.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5323.0,47165.0,3496.0,2354.0,1827.0,24496.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5553.0,49031.0,3604.0,2471.0,1949.0,25490.0
2023-05-24 14:00:00,2023-05-24 14:00:00,5816.0,51335.0,3715.0,2636.0,2101.0,26718.0
2023-05-24 15:00:00,2023-05-24 15:00:00,6074.0,53643.0,3829.0,2758.0,2245.0,27944.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6362.0,55563.0,4021.0,2882.0,2341.0,28952.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6660.0,57206.0,4250.0,2990.0,2410.0,29808.0
2023-05-24 18:00:00,2023-05-24 18:00:00,6859.0,58530.0,4389.0,3061.0,2470.0,30500.0
2023-05-24 19:00:00,2023-05-24 19:00:00,7033.0,59681.0,4514.0,3127.0,2519.0,31100.0
2023-05-24 20:00:00,2023-05-24 20:00:00,7173.0,60623.0,4616.0,3177.0,2557.0,31590.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7253.0,61157.0,4670.0,3215.0,2583.0,31870.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7288.0,61401.0,4697.0,3228.0,2591.0,31996.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7294.0,61401.0,4703.0,3228.0,2591.0,31996.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7295.0,61401.0,4704.0,3228.0,2591.0,31996.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7295.0,61401.0,4704.0,3228.0,2591.0,31996.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7295.0,61401.0,4704.0,3228.0,2591.0,31996.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7316.0,61575.0,4723.0,3236.0,2593.0,32084.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7410.0,62022.0,4788.0,3261.0,2622.0,32322.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7865.0,63453.0,5106.0,3406.0,2759.0,33106.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8819.0,65438.0,5785.0,3685.0,3034.0,34236.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9429.0,66385.0,6258.0,3810.0,3171.0,34778.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9704.0,67213.0,6481.0,3898.0,3223.0,35218.0
2023-05-25 09:00:00,2023-05-25 09:00:00,9933.0,68276.0,6625.0,3995.0,3308.0,35792.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10176.0,69502.0,6766.0,4058.0,3410.0,36456.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10389.0,70693.0,6878.0,4166.0,3511.0,37102.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10610.0,72162.0,6996.0,4272.0,3614.0,37888.0
2023-05-25 13:00:00,2023-05-25 13:00:00,10849.0,74534.0,7095.0,4406.0,3754.0,39144.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11129.0,77189.0,7262.0,4586.0,3867.0,40528.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11456.0,79379.0,7479.0,4790.0,3977.0,41678.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11755.0,81318.0,7649.0,4973.0,4106.0,42712.0
2023-05-25 17:00:00,2023-05-25 17:00:00,11995.0,83042.0,7773.0,5079.0,4222.0,43632.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12157.0,84424.0,7869.0,5165.0,4288.0,44356.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12329.0,85545.0,7958.0,5248.0,4371.0,44958.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12455.0,86533.0,8040.0,5315.0,4415.0,45474.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12523.0,87196.0,8087.0,5364.0,4436.0,45816.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12573.0,87589.0,8130.0,5388.0,4443.0,46016.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12584.0,87589.0,8141.0,5392.0,4443.0,46016.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12584.0,87589.0,8141.0,5393.0,4443.0,46016.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12585.0,87589.0,8142.0,5393.0,4443.0,46016.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12585.0,87589.0,8142.0,5394.0,4443.0,46016.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12616.0,87737.0,8161.0,5405.0,4455.0,46096.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12717.0,88177.0,8226.0,5434.0,4491.0,46334.0
2023-05-26 05:00:00,2023-05-26 05:00:00,13093.0,89309.0,8490.0,5509.0,4603.0,46956.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13829.0,90927.0,9076.0,5783.0,4753.0,47840.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14273.0,91813.0,9442.0,5966.0,4831.0,48322.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14520.0,92772.0,9640.0,6068.0,4880.0,48826.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14832.0,94024.0,9848.0,6160.0,4984.0,49504.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15086.0,95198.0,10024.0,6267.0,5062.0,50130.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15341.0,96781.0,10202.0,6402.0,5139.0,50960.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15672.0,98515.0,10403.0,6542.0,5269.0,51892.0
2023-05-26 13:00:00,2023-05-26 13:00:00,15963.0,100820.0,10555.0,6702.0,5408.0,53114.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16258.0,103166.0,10732.0,6882.0,5526.0,54346.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16549.0,105267.0,10904.0,7059.0,5645.0,55456.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16848.0,107320.0,11092.0,7219.0,5756.0,56538.0
2023-05-26 17:00:00,2023-05-26 17:00:00,17091.0,109003.0,11266.0,7373.0,5825.0,57414.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17267.0,110244.0,11403.0,7469.0,5864.0,58054.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17396.0,111361.0,11505.0,7546.0,5891.0,58626.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17518.0,112419.0,11585.0,7620.0,5933.0,59176.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17602.0,113251.0,11657.0,7668.0,5945.0,59598.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17676.0,113826.0,11718.0,7696.0,5958.0,59892.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17686.0,113826.0,11728.0,7702.0,5958.0,59892.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17687.0,113830.0,11729.0,7703.0,5958.0,59894.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17687.0,113830.0,11729.0,7703.0,5958.0,59894.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17688.0,113830.0,11730.0,7703.0,5958.0,59894.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17693.0,113883.0,11732.0,7708.0,5961.0,59922.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17714.0,114013.0,11751.0,7716.0,5963.0,59988.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17747.0,114232.0,11779.0,7728.0,5968.0,60100.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17795.0,114576.0,11811.0,7741.0,5984.0,60280.0
2023-05-27 07:00:00,2023-05-27 07:00:00,17895.0,115314.0,11877.0,7763.0,6018.0,60666.0
2023-05-27 08:00:00,2023-05-27 08:00:00,17992.0,116193.0,11945.0,7819.0,6047.0,61120.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18132.0,117557.0,12025.0,7872.0,6107.0,61832.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18375.0,119017.0,12184.0,7987.0,6191.0,62604.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18651.0,120555.0,12366.0,8117.0,6285.0,63420.0
2023-05-27 12:00:00,2023-05-27 12:00:00,18862.0,122115.0,12497.0,8203.0,6365.0,64240.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19057.0,123733.0,12634.0,8303.0,6423.0,65078.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19270.0,125559.0,12785.0,8426.0,6485.0,66022.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19459.0,127345.0,12908.0,8522.0,6551.0,66948.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19628.0,129319.0,12999.0,8633.0,6629.0,67974.0
2023-05-27 17:00:00,2023-05-27 17:00:00,19825.0,130920.0,13137.0,8759.0,6688.0,68804.0
2023-05-27 18:00:00,2023-05-27 18:00:00,19967.0,132116.0,13247.0,8836.0,6720.0,69418.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20090.0,133050.0,13344.0,8888.0,6746.0,69898.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20197.0,133853.0,13426.0,8930.0,6771.0,70312.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20291.0,134548.0,13499.0,8984.0,6792.0,70670.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20368.0,135034.0,13566.0,9018.0,6802.0,70918.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20380.0,135034.0,13578.0,9026.0,6802.0,70918.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20380.0,135034.0,13578.0,9026.0,6802.0,70918.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20381.0,135038.0,13579.0,9026.0,6802.0,70920.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20382.0,135038.0,13580.0,9026.0,6802.0,70920.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20384.0,135102.0,13582.0,9027.0,6802.0,70952.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20392.0,135183.0,13587.0,9029.0,6805.0,70994.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20410.0,135325.0,13595.0,9031.0,6815.0,71070.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20425.0,135561.0,13606.0,9049.0,6819.0,71190.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20461.0,135888.0,13633.0,9065.0,6828.0,71358.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20509.0,136494.0,13663.0,9090.0,6846.0,71670.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20560.0,137287.0,13695.0,9117.0,6865.0,72076.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20634.0,138106.0,13740.0,9180.0,6894.0,72500.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20720.0,139385.0,13785.0,9226.0,6935.0,73160.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20827.0,140597.0,13836.0,9274.0,6991.0,73794.0
2023-05-28 13:00:00,2023-05-28 13:00:00,20905.0,141912.0,13885.0,9321.0,7020.0,74466.0
2023-05-28 14:00:00,2023-05-28 14:00:00,20984.0,143389.0,13929.0,9397.0,7055.0,75222.0
2023-05-28 15:00:00,2023-05-28 15:00:00,21083.0,144792.0,13979.0,9457.0,7104.0,75948.0
2023-05-28 16:00:00,2023-05-28 16:00:00,21165.0,146072.0,14025.0,9510.0,7140.0,76606.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21224.0,147139.0,14059.0,9547.0,7165.0,77152.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21283.0,148147.0,14090.0,9576.0,7193.0,77670.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21335.0,148998.0,14125.0,9601.0,7210.0,78104.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21388.0,149563.0,14163.0,9639.0,7225.0,78394.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21433.0,149939.0,14200.0,9661.0,7233.0,78586.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21458.0,150100.0,14218.0,9671.0,7240.0,78670.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21460.0,150100.0,14220.0,9672.0,7240.0,78670.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21460.0,150100.0,14220.0,9672.0,7240.0,78670.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21460.0,150100.0,14220.0,9672.0,7240.0,78670.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21460.0,150100.0,14220.0,9672.0,7240.0,78670.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21470.0,150170.0,14224.0,9674.0,7246.0,78708.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21495.0,150546.0,14237.0,9691.0,7258.0,78902.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21661.0,151843.0,14356.0,9809.0,7305.0,79574.0
2023-05-29 06:00:00,2023-05-29 06:00:00,22193.0,153374.0,14791.0,9978.0,7402.0,80388.0
2023-05-29 07:00:00,2023-05-29 07:00:00,22525.0,154100.0,15049.0,10073.0,7476.0,80788.0
2023-05-29 08:00:00,2023-05-29 08:00:00,22771.0,154827.0,15198.0,10130.0,7573.0,81200.0
2023-05-29 09:00:00,2023-05-29 09:00:00,22967.0,155772.0,15331.0,10198.0,7636.0,81704.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23249.0,156866.0,15511.0,10302.0,7738.0,82302.0
2023-05-29 11:00:00,2023-05-29 11:00:00,23523.0,157806.0,15701.0,10432.0,7822.0,82814.0
2023-05-29 12:00:00,2023-05-29 12:00:00,23742.0,159106.0,15832.0,10547.0,7910.0,83508.0
2023-05-29 13:00:00,2023-05-29 13:00:00,24010.0,160870.0,15972.0,10677.0,8038.0,84454.0
2023-05-29 14:00:00,2023-05-29 14:00:00,24319.0,163501.0,16120.0,10831.0,8199.0,85850.0
2023-05-29 15:00:00,2023-05-29 15:00:00,24585.0,165771.0,16276.0,10983.0,8309.0,87040.0
2023-05-29 16:00:00,2023-05-29 16:00:00,24790.0,167667.0,16413.0,11102.0,8377.0,88022.0
2023-05-29 17:00:00,2023-05-29 17:00:00,24996.0,169355.0,16527.0,11195.0,8469.0,88912.0
2023-05-29 18:00:00,2023-05-29 18:00:00,25200.0,170734.0,16642.0,11294.0,8558.0,89646.0
2023-05-29 19:00:00,2023-05-29 19:00:00,25351.0,171877.0,16716.0,11391.0,8635.0,90256.0
2023-05-29 20:00:00,2023-05-29 20:00:00,25474.0,172895.0,16797.0,11434.0,8677.0,90786.0
2023-05-29 21:00:00,2023-05-29 21:00:00,25540.0,173363.0,16839.0,11482.0,8701.0,91032.0
2023-05-29 22:00:00,2023-05-29 22:00:00,25583.0,173594.0,16865.0,11503.0,8718.0,91156.0
2023-05-29 23:00:00,2023-05-29 23:00:00,25588.0,173594.0,16870.0,11504.0,8718.0,91156.0
2023-05-30 00:00:00,2023-05-30 00:00:00,25589.0,173594.0,16871.0,11504.0,8718.0,91156.0
2023-05-30 01:00:00,2023-05-30 01:00:00,25589.0,173594.0,16871.0,11504.0,8718.0,91156.0
2023-05-30 02:00:00,2023-05-30 02:00:00,25589.0,173594.0,16871.0,11504.0,8718.0,91156.0
2023-05-30 03:00:00,2023-05-30 03:00:00,25600.0,173666.0,16874.0,11508.0,8726.0,91196.0
2023-05-30 04:00:00,2023-05-30 04:00:00,25702.0,174145.0,16943.0,11536.0,8759.0,91452.0
2023-05-30 05:00:00,2023-05-30 05:00:00,26028.0,175295.0,17175.0,11673.0,8853.0,92074.0
2023-05-30 06:00:00,2023-05-30 06:00:00,26762.0,176970.0,17752.0,11914.0,9010.0,92990.0
2023-05-30 07:00:00,2023-05-30 07:00:00,27240.0,177623.0,18147.0,12033.0,9093.0,93358.0
2023-05-30 08:00:00,2023-05-30 08:00:00,27565.0,178167.0,18400.0,12099.0,9165.0,93666.0
2023-05-30 09:00:00,2023-05-30 09:00:00,27767.0,178723.0,18562.0,12161.0,9205.0,93964.0
2023-05-30 10:00:00,2023-05-30 10:00:00,27963.0,179434.0,18697.0,12228.0,9266.0,94350.0
2023-05-30 11:00:00,2023-05-30 11:00:00,28170.0,180366.0,18824.0,12295.0,9346.0,94856.0
2023-05-30 12:00:00,2023-05-30 12:00:00,28398.0,181299.0,18973.0,12383.0,9425.0,95362.0
2023-05-30 13:00:00,2023-05-30 13:00:00,28634.0,182375.0,19117.0,12474.0,9517.0,95946.0
2023-05-30 14:00:00,2023-05-30 14:00:00,28906.0,183815.0,19249.0,12547.0,9657.0,96736.0
2023-05-30 15:00:00,2023-05-30 15:00:00,29103.0,185123.0,19330.0,12615.0,9773.0,97448.0
2023-05-30 16:00:00,2023-05-30 16:00:00,29272.0,186132.0,19424.0,12675.0,9848.0,97990.0
2023-05-30 17:00:00,2023-05-30 17:00:00,29421.0,187122.0,19499.0,12763.0,9922.0,98522.0
2023-05-30 18:00:00,2023-05-30 18:00:00,29579.0,188092.0,19579.0,12823.0,10000.0,99046.0
2023-05-30 19:00:00,2023-05-30 19:00:00,29705.0,188895.0,19644.0,12874.0,10061.0,99478.0
2023-05-30 20:00:00,2023-05-30 20:00:00,29835.0,189625.0,19700.0,12906.0,10135.0,99880.0
2023-05-30 21:00:00,2023-05-30 21:00:00,29925.0,190104.0,19749.0,12946.0,10176.0,100140.0
2023-05-30 22:00:00,2023-05-30 22:00:00,29963.0,190307.0,19778.0,12954.0,10185.0,100246.0
2023-05-30 23:00:00,2023-05-30 23:00:00,29972.0,190307.0,19787.0,12957.0,10185.0,100246.0
2023-05-31 00:00:00,2023-05-31 00:00:00,29973.0,190307.0,19788.0,12957.0,10185.0,100246.0
2023-05-31 01:00:00,2023-05-31 01:00:00,29973.0,190307.0,19788.0,12957.0,10185.0,100246.0
2023-05-31 02:00:00,2023-05-31 02:00:00,29973.0,190307.0,19788.0,12957.0,10185.0,100246.0
2023-05-31 03:00:00,2023-05-31 03:00:00,29994.0,190424.0,19806.0,12965.0,10188.0,100306.0
2023-05-31 04:00:00,2023-05-31 04:00:00,30080.0,190832.0,19848.0,12990.0,10232.0,100532.0
2023-05-31 05:00:00,2023-05-31 05:00:00,30537.0,192078.0,20147.0,13078.0,10390.0,101234.0
2023-05-31 06:00:00,2023-05-31 06:00:00,31456.0,193658.0,20786.0,13356.0,10670.0,102164.0
2023-05-31 07:00:00,2023-05-31 07:00:00,32128.0,194581.0,21313.0,13492.0,10815.0,102698.0
2023-05-31 08:00:00,2023-05-31 08:00:00,32483.0,195261.0,21540.0,13570.0,10943.0,103102.0
2023-05-31 09:00:00,2023-05-31 09:00:00,32738.0,195976.0,21702.0,13626.0,11036.0,103506.0
2023-05-31 10:00:00,2023-05-31 10:00:00,32938.0,196852.0,21826.0,13700.0,11112.0,103982.0
2023-05-31 11:00:00,2023-05-31 11:00:00,33217.0,197978.0,21979.0,13811.0,11238.0,104608.0
2023-05-31 12:00:00,2023-05-31 12:00:00,33532.0,199248.0,22176.0,13948.0,11356.0,105302.0
2023-05-31 13:00:00,2023-05-31 13:00:00,33967.0,201049.0,22344.0,14136.0,11623.0,106336.0
2023-05-31 14:00:00,2023-05-31 14:00:00,34343.0,203304.0,22511.0,14330.0,11832.0,107568.0
2023-05-31 15:00:00,2023-05-31 15:00:00,34810.0,205647.0,22773.0,14504.0,12037.0,108842.0
2023-05-31 16:00:00,2023-05-31 16:00:00,35287.0,207394.0,23045.0,14638.0,12242.0,109818.0
2023-05-31 17:00:00,2023-05-31 17:00:00,35678.0,208976.0,23310.0,14728.0,12368.0,110672.0
2023-05-31 18:00:00,2023-05-31 18:00:00,36007.0,210254.0,23529.0,14837.0,12478.0,111366.0
2023-05-31 19:00:00,2023-05-31 19:00:00,36288.0,211526.0,23690.0,14934.0,12598.0,112062.0
2023-05-31 20:00:00,2023-05-31 20:00:00,36476.0,212386.0,23822.0,14989.0,12654.0,112520.0
2023-05-31 21:00:00,2023-05-31 21:00:00,36621.0,212982.0,23919.0,15018.0,12702.0,112842.0
2023-05-31 22:00:00,2023-05-31 22:00:00,36717.0,213299.0,23984.0,15037.0,12733.0,113016.0
2023-05-31 23:00:00,2023-05-31 23:00:00,36736.0,213299.0,24003.0,15041.0,12733.0,113016.0
2023-06-01 00:00:00,2023-06-01 00:00:00,36736.0,213299.0,24003.0,15041.0,12733.0,113016.0
2023-06-01 01:00:00,2023-06-01 01:00:00,36736.0,213299.0,24003.0,15041.0,12733.0,113016.0
2023-06-01 02:00:00,2023-06-01 02:00:00,36737.0,213299.0,24004.0,15041.0,12733.0,113016.0
2023-06-01 03:00:00,2023-06-01 03:00:00,36752.0,213401.0,24013.0,15048.0,12739.0,113070.0
2023-06-01 04:00:00,2023-06-01 04:00:00,36903.0,213936.0,24135.0,15076.0,12768.0,113352.0
2023-06-01 05:00:00,2023-06-01 05:00:00,37503.0,215218.0,24581.0,15208.0,12922.0,114070.0
2023-06-01 06:00:00,2023-06-01 06:00:00,38473.0,217185.0,25294.0,15495.0,13179.0,115182.0
