hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-24 02:00:00,2023-05-24 02:00:00,2924.0,39214.0,1714.0,1551.0,1210.0,20212.0
2023-05-24 03:00:00,2023-05-24 03:00:00,2940.0,39300.0,1724.0,1556.0,1216.0,20258.0
2023-05-24 04:00:00,2023-05-24 04:00:00,2971.0,39702.0,1741.0,1590.0,1230.0,20466.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3258.0,41033.0,1911.0,1683.0,1347.0,21190.0
2023-05-24 06:00:00,2023-05-24 06:00:00,3839.0,42584.0,2311.0,1854.0,1528.0,22056.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4274.0,43439.0,2637.0,1989.0,1637.0,22538.0
2023-05-24 08:00:00,2023-05-24 08:00:00,4506.0,44049.0,2815.0,2059.0,1691.0,22870.0
2023-05-24 09:00:00,2023-05-24 09:00:00,4647.0,44909.0,2900.0,2127.0,1747.0,23328.0
2023-05-24 10:00:00,2023-05-24 10:00:00,4795.0,45871.0,2990.0,2206.0,1805.0,23838.0
2023-05-24 11:00:00,2023-05-24 11:00:00,4963.0,47028.0,3071.0,2284.0,1892.0,24460.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5177.0,48340.0,3197.0,2381.0,1980.0,25160.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5377.0,50284.0,3273.0,2490.0,2104.0,26194.0
2023-05-24 14:00:00,2023-05-24 14:00:00,5594.0,52665.0,3371.0,2622.0,2223.0,27444.0
2023-05-24 15:00:00,2023-05-24 15:00:00,5815.0,54900.0,3483.0,2745.0,2332.0,28616.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6055.0,56843.0,3606.0,2849.0,2449.0,29646.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6284.0,58370.0,3778.0,2942.0,2506.0,30438.0
2023-05-24 18:00:00,2023-05-24 18:00:00,6527.0,59512.0,3951.0,3029.0,2576.0,31044.0
2023-05-24 19:00:00,2023-05-24 19:00:00,6691.0,60668.0,4043.0,3136.0,2648.0,31658.0
2023-05-24 20:00:00,2023-05-24 20:00:00,6816.0,61550.0,4138.0,3177.0,2678.0,32114.0
2023-05-24 21:00:00,2023-05-24 21:00:00,6941.0,62246.0,4235.0,3215.0,2706.0,32476.0
2023-05-24 22:00:00,2023-05-24 22:00:00,6992.0,62500.0,4276.0,3225.0,2716.0,32608.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7001.0,62500.0,4285.0,3229.0,2716.0,32608.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7001.0,62500.0,4285.0,3229.0,2716.0,32608.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7001.0,62500.0,4285.0,3229.0,2716.0,32608.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7001.0,62500.0,4285.0,3229.0,2716.0,32608.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7012.0,62616.0,4292.0,3237.0,2720.0,32668.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7111.0,63128.0,4367.0,3271.0,2744.0,32936.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7558.0,64540.0,4690.0,3394.0,2868.0,33704.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8383.0,66366.0,5281.0,3631.0,3102.0,34734.0
2023-05-25 07:00:00,2023-05-25 07:00:00,8841.0,67352.0,5645.0,3749.0,3196.0,35274.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9159.0,68295.0,5898.0,3826.0,3261.0,35778.0
2023-05-25 09:00:00,2023-05-25 09:00:00,9419.0,69462.0,6053.0,3940.0,3366.0,36414.0
2023-05-25 10:00:00,2023-05-25 10:00:00,9664.0,70612.0,6212.0,4006.0,3452.0,37032.0
2023-05-25 11:00:00,2023-05-25 11:00:00,9853.0,71783.0,6332.0,4097.0,3521.0,37652.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10080.0,73118.0,6450.0,4187.0,3630.0,38374.0
2023-05-25 13:00:00,2023-05-25 13:00:00,10288.0,75127.0,6547.0,4298.0,3741.0,39434.0
2023-05-25 14:00:00,2023-05-25 14:00:00,10472.0,77544.0,6644.0,4376.0,3828.0,40686.0
2023-05-25 15:00:00,2023-05-25 15:00:00,10705.0,79698.0,6763.0,4485.0,3942.0,41820.0
2023-05-25 16:00:00,2023-05-25 16:00:00,10910.0,81643.0,6877.0,4573.0,4033.0,42838.0
2023-05-25 17:00:00,2023-05-25 17:00:00,11109.0,83315.0,7000.0,4668.0,4109.0,43712.0
2023-05-25 18:00:00,2023-05-25 18:00:00,11254.0,84570.0,7100.0,4734.0,4154.0,44362.0
2023-05-25 19:00:00,2023-05-25 19:00:00,11387.0,85877.0,7184.0,4804.0,4203.0,45040.0
2023-05-25 20:00:00,2023-05-25 20:00:00,11512.0,86975.0,7255.0,4884.0,4257.0,45616.0
2023-05-25 21:00:00,2023-05-25 21:00:00,11627.0,87666.0,7333.0,4945.0,4294.0,45980.0
2023-05-25 22:00:00,2023-05-25 22:00:00,11668.0,88104.0,7368.0,4975.0,4300.0,46202.0
2023-05-25 23:00:00,2023-05-25 23:00:00,11673.0,88104.0,7373.0,4982.0,4300.0,46202.0
2023-05-26 00:00:00,2023-05-26 00:00:00,11674.0,88104.0,7374.0,4982.0,4300.0,46202.0
2023-05-26 01:00:00,2023-05-26 01:00:00,11674.0,88104.0,7374.0,4982.0,4300.0,46202.0
2023-05-26 02:00:00,2023-05-26 02:00:00,11675.0,88104.0,7375.0,4982.0,4300.0,46202.0
2023-05-26 03:00:00,2023-05-26 03:00:00,11704.0,88232.0,7400.0,4988.0,4304.0,46268.0
2023-05-26 04:00:00,2023-05-26 04:00:00,11787.0,88742.0,7461.0,5023.0,4326.0,46534.0
2023-05-26 05:00:00,2023-05-26 05:00:00,12133.0,89945.0,7690.0,5092.0,4443.0,47194.0
2023-05-26 06:00:00,2023-05-26 06:00:00,12791.0,91498.0,8185.0,5273.0,4606.0,48052.0
2023-05-26 07:00:00,2023-05-26 07:00:00,13331.0,92545.0,8616.0,5444.0,4715.0,48630.0
2023-05-26 08:00:00,2023-05-26 08:00:00,13713.0,93412.0,8929.0,5567.0,4784.0,49098.0
2023-05-26 09:00:00,2023-05-26 09:00:00,13966.0,94593.0,9067.0,5628.0,4899.0,49746.0
2023-05-26 10:00:00,2023-05-26 10:00:00,14150.0,95903.0,9177.0,5760.0,4973.0,50438.0
2023-05-26 11:00:00,2023-05-26 11:00:00,14377.0,97282.0,9311.0,5869.0,5066.0,51174.0
2023-05-26 12:00:00,2023-05-26 12:00:00,14614.0,98907.0,9449.0,5977.0,5165.0,52036.0
2023-05-26 13:00:00,2023-05-26 13:00:00,14831.0,101246.0,9517.0,6098.0,5314.0,53280.0
2023-05-26 14:00:00,2023-05-26 14:00:00,15071.0,103815.0,9674.0,6199.0,5397.0,54606.0
2023-05-26 15:00:00,2023-05-26 15:00:00,15307.0,105872.0,9807.0,6312.0,5500.0,55686.0
2023-05-26 16:00:00,2023-05-26 16:00:00,15641.0,107896.0,9981.0,6420.0,5660.0,56778.0
2023-05-26 17:00:00,2023-05-26 17:00:00,15856.0,109534.0,10130.0,6530.0,5726.0,57630.0
2023-05-26 18:00:00,2023-05-26 18:00:00,16021.0,110879.0,10232.0,6592.0,5789.0,58334.0
2023-05-26 19:00:00,2023-05-26 19:00:00,16190.0,112089.0,10331.0,6659.0,5859.0,58974.0
2023-05-26 20:00:00,2023-05-26 20:00:00,16330.0,113241.0,10435.0,6725.0,5895.0,59568.0
2023-05-26 21:00:00,2023-05-26 21:00:00,16452.0,114038.0,10514.0,6778.0,5938.0,59988.0
2023-05-26 22:00:00,2023-05-26 22:00:00,16542.0,114683.0,10581.0,6815.0,5961.0,60322.0
2023-05-26 23:00:00,2023-05-26 23:00:00,16559.0,114683.0,10598.0,6824.0,5961.0,60322.0
2023-05-27 00:00:00,2023-05-27 00:00:00,16560.0,114683.0,10599.0,6825.0,5961.0,60322.0
2023-05-27 01:00:00,2023-05-27 01:00:00,16560.0,114683.0,10599.0,6825.0,5961.0,60322.0
2023-05-27 02:00:00,2023-05-27 02:00:00,16560.0,114683.0,10599.0,6825.0,5961.0,60322.0
2023-05-27 03:00:00,2023-05-27 03:00:00,16573.0,114726.0,10607.0,6828.0,5966.0,60346.0
2023-05-27 04:00:00,2023-05-27 04:00:00,16598.0,114832.0,10626.0,6833.0,5972.0,60402.0
2023-05-27 05:00:00,2023-05-27 05:00:00,16659.0,115048.0,10667.0,6837.0,5992.0,60520.0
2023-05-27 06:00:00,2023-05-27 06:00:00,16716.0,115315.0,10707.0,6848.0,6009.0,60662.0
2023-05-27 07:00:00,2023-05-27 07:00:00,16798.0,115950.0,10752.0,6872.0,6046.0,60998.0
2023-05-27 08:00:00,2023-05-27 08:00:00,16884.0,116874.0,10814.0,6923.0,6070.0,61472.0
2023-05-27 09:00:00,2023-05-27 09:00:00,17043.0,118191.0,10910.0,7008.0,6133.0,62162.0
2023-05-27 10:00:00,2023-05-27 10:00:00,17297.0,119725.0,11050.0,7106.0,6247.0,62986.0
2023-05-27 11:00:00,2023-05-27 11:00:00,17544.0,121386.0,11222.0,7266.0,6322.0,63854.0
2023-05-27 12:00:00,2023-05-27 12:00:00,17791.0,122867.0,11382.0,7394.0,6409.0,64638.0
2023-05-27 13:00:00,2023-05-27 13:00:00,18001.0,124500.0,11517.0,7486.0,6484.0,65492.0
2023-05-27 14:00:00,2023-05-27 14:00:00,18205.0,126198.0,11671.0,7586.0,6534.0,66366.0
2023-05-27 15:00:00,2023-05-27 15:00:00,18385.0,127951.0,11788.0,7664.0,6597.0,67274.0
2023-05-27 16:00:00,2023-05-27 16:00:00,18586.0,129831.0,11941.0,7783.0,6645.0,68238.0
2023-05-27 17:00:00,2023-05-27 17:00:00,18750.0,131094.0,12040.0,7849.0,6710.0,68902.0
2023-05-27 18:00:00,2023-05-27 18:00:00,18880.0,132234.0,12134.0,7910.0,6746.0,69490.0
2023-05-27 19:00:00,2023-05-27 19:00:00,19046.0,133150.0,12256.0,7966.0,6790.0,69970.0
2023-05-27 20:00:00,2023-05-27 20:00:00,19140.0,133902.0,12326.0,8021.0,6814.0,70358.0
2023-05-27 21:00:00,2023-05-27 21:00:00,19229.0,134670.0,12395.0,8057.0,6834.0,70752.0
2023-05-27 22:00:00,2023-05-27 22:00:00,19286.0,135136.0,12434.0,8083.0,6852.0,70994.0
2023-05-27 23:00:00,2023-05-27 23:00:00,19291.0,135136.0,12439.0,8088.0,6852.0,70994.0
2023-05-28 00:00:00,2023-05-28 00:00:00,19291.0,135136.0,12439.0,8090.0,6852.0,70994.0
2023-05-28 01:00:00,2023-05-28 01:00:00,19291.0,135136.0,12439.0,8090.0,6852.0,70994.0
2023-05-28 02:00:00,2023-05-28 02:00:00,19291.0,135136.0,12439.0,8090.0,6852.0,70994.0
2023-05-28 03:00:00,2023-05-28 03:00:00,19298.0,135207.0,12445.0,8090.0,6853.0,71030.0
2023-05-28 04:00:00,2023-05-28 04:00:00,19322.0,135287.0,12461.0,8095.0,6861.0,71074.0
2023-05-28 05:00:00,2023-05-28 05:00:00,19342.0,135430.0,12472.0,8100.0,6870.0,71150.0
2023-05-28 06:00:00,2023-05-28 06:00:00,19355.0,135615.0,12478.0,8107.0,6877.0,71246.0
2023-05-28 07:00:00,2023-05-28 07:00:00,19382.0,135935.0,12493.0,8139.0,6889.0,71412.0
2023-05-28 08:00:00,2023-05-28 08:00:00,19421.0,136480.0,12521.0,8168.0,6900.0,71690.0
2023-05-28 09:00:00,2023-05-28 09:00:00,19471.0,137215.0,12538.0,8194.0,6933.0,72074.0
2023-05-28 10:00:00,2023-05-28 10:00:00,19519.0,138126.0,12577.0,8249.0,6942.0,72534.0
2023-05-28 11:00:00,2023-05-28 11:00:00,19601.0,139192.0,12637.0,8311.0,6964.0,73078.0
2023-05-28 12:00:00,2023-05-28 12:00:00,19684.0,140431.0,12683.0,8365.0,7001.0,73716.0
2023-05-28 13:00:00,2023-05-28 13:00:00,19775.0,141750.0,12733.0,8442.0,7042.0,74396.0
2023-05-28 14:00:00,2023-05-28 14:00:00,19871.0,143138.0,12781.0,8513.0,7090.0,75114.0
2023-05-28 15:00:00,2023-05-28 15:00:00,19978.0,144525.0,12831.0,8559.0,7147.0,75836.0
2023-05-28 16:00:00,2023-05-28 16:00:00,20067.0,145867.0,12870.0,8614.0,7197.0,76532.0
2023-05-28 17:00:00,2023-05-28 17:00:00,20157.0,147006.0,12931.0,8654.0,7226.0,77116.0
2023-05-28 18:00:00,2023-05-28 18:00:00,20242.0,148001.0,12983.0,8692.0,7259.0,77630.0
2023-05-28 19:00:00,2023-05-28 19:00:00,20291.0,148789.0,13016.0,8708.0,7275.0,78032.0
2023-05-28 20:00:00,2023-05-28 20:00:00,20348.0,149401.0,13057.0,8732.0,7291.0,78346.0
2023-05-28 21:00:00,2023-05-28 21:00:00,20397.0,149764.0,13085.0,8739.0,7312.0,78538.0
2023-05-28 22:00:00,2023-05-28 22:00:00,20415.0,149910.0,13093.0,8741.0,7322.0,78616.0
2023-05-28 23:00:00,2023-05-28 23:00:00,20418.0,149910.0,13096.0,8744.0,7322.0,78616.0
2023-05-29 00:00:00,2023-05-29 00:00:00,20418.0,149910.0,13096.0,8744.0,7322.0,78616.0
2023-05-29 01:00:00,2023-05-29 01:00:00,20418.0,149910.0,13096.0,8744.0,7322.0,78616.0
2023-05-29 02:00:00,2023-05-29 02:00:00,20418.0,149910.0,13096.0,8744.0,7322.0,78616.0
2023-05-29 03:00:00,2023-05-29 03:00:00,20427.0,150012.0,13103.0,8744.0,7324.0,78668.0
2023-05-29 04:00:00,2023-05-29 04:00:00,20452.0,150353.0,13117.0,8761.0,7335.0,78844.0
2023-05-29 05:00:00,2023-05-29 05:00:00,20587.0,151525.0,13200.0,8846.0,7387.0,79456.0
2023-05-29 06:00:00,2023-05-29 06:00:00,21086.0,152868.0,13598.0,8965.0,7488.0,80178.0
2023-05-29 07:00:00,2023-05-29 07:00:00,21478.0,153682.0,13936.0,9057.0,7542.0,80612.0
2023-05-29 08:00:00,2023-05-29 08:00:00,21759.0,154495.0,14150.0,9130.0,7609.0,81052.0
2023-05-29 09:00:00,2023-05-29 09:00:00,21989.0,155316.0,14321.0,9192.0,7668.0,81492.0
2023-05-29 10:00:00,2023-05-29 10:00:00,22210.0,156223.0,14461.0,9277.0,7749.0,81986.0
2023-05-29 11:00:00,2023-05-29 11:00:00,22499.0,157152.0,14679.0,9381.0,7820.0,82486.0
2023-05-29 12:00:00,2023-05-29 12:00:00,22876.0,158385.0,14965.0,9478.0,7911.0,83148.0
2023-05-29 13:00:00,2023-05-29 13:00:00,23194.0,160215.0,15157.0,9635.0,8037.0,84126.0
2023-05-29 14:00:00,2023-05-29 14:00:00,23519.0,162727.0,15334.0,9748.0,8185.0,85456.0
2023-05-29 15:00:00,2023-05-29 15:00:00,23818.0,165097.0,15511.0,9923.0,8307.0,86702.0
2023-05-29 16:00:00,2023-05-29 16:00:00,24192.0,166919.0,15731.0,10084.0,8461.0,87690.0
2023-05-29 17:00:00,2023-05-29 17:00:00,24540.0,168572.0,15940.0,10217.0,8600.0,88586.0
2023-05-29 18:00:00,2023-05-29 18:00:00,24760.0,169862.0,16110.0,10328.0,8650.0,89256.0
2023-05-29 19:00:00,2023-05-29 19:00:00,24960.0,170844.0,16264.0,10397.0,8696.0,89770.0
2023-05-29 20:00:00,2023-05-29 20:00:00,25167.0,171931.0,16358.0,10475.0,8809.0,90370.0
2023-05-29 21:00:00,2023-05-29 21:00:00,25277.0,172480.0,16421.0,10511.0,8856.0,90668.0
2023-05-29 22:00:00,2023-05-29 22:00:00,25331.0,172780.0,16459.0,10538.0,8872.0,90826.0
2023-05-29 23:00:00,2023-05-29 23:00:00,25337.0,172780.0,16465.0,10541.0,8872.0,90826.0
2023-05-30 00:00:00,2023-05-30 00:00:00,25338.0,172780.0,16466.0,10541.0,8872.0,90826.0
2023-05-30 01:00:00,2023-05-30 01:00:00,25338.0,172780.0,16466.0,10541.0,8872.0,90826.0
2023-05-30 02:00:00,2023-05-30 02:00:00,25338.0,172780.0,16466.0,10541.0,8872.0,90826.0
2023-05-30 03:00:00,2023-05-30 03:00:00,25352.0,172910.0,16474.0,10550.0,8878.0,90894.0
2023-05-30 04:00:00,2023-05-30 04:00:00,25436.0,173403.0,16527.0,10593.0,8909.0,91156.0
2023-05-30 05:00:00,2023-05-30 05:00:00,25959.0,174594.0,16901.0,10698.0,9058.0,91826.0
2023-05-30 06:00:00,2023-05-30 06:00:00,27002.0,176133.0,17743.0,10954.0,9259.0,92696.0
2023-05-30 07:00:00,2023-05-30 07:00:00,27557.0,176890.0,18211.0,11051.0,9346.0,93118.0
2023-05-30 08:00:00,2023-05-30 08:00:00,27834.0,177413.0,18419.0,11124.0,9415.0,93414.0
2023-05-30 09:00:00,2023-05-30 09:00:00,28045.0,178101.0,18566.0,11185.0,9479.0,93790.0
2023-05-30 10:00:00,2023-05-30 10:00:00,28351.0,178827.0,18786.0,11266.0,9565.0,94196.0
2023-05-30 11:00:00,2023-05-30 11:00:00,28674.0,179774.0,19020.0,11371.0,9654.0,94714.0
2023-05-30 12:00:00,2023-05-30 12:00:00,28964.0,180858.0,19230.0,11512.0,9734.0,95296.0
2023-05-30 13:00:00,2023-05-30 13:00:00,29246.0,181952.0,19410.0,11631.0,9836.0,95894.0
2023-05-30 14:00:00,2023-05-30 14:00:00,29490.0,183244.0,19558.0,11733.0,9932.0,96588.0
2023-05-30 15:00:00,2023-05-30 15:00:00,29693.0,184633.0,19682.0,11837.0,10011.0,97322.0
2023-05-30 16:00:00,2023-05-30 16:00:00,29909.0,185722.0,19819.0,11908.0,10090.0,97906.0
2023-05-30 17:00:00,2023-05-30 17:00:00,30069.0,186766.0,19923.0,11993.0,10146.0,98456.0
2023-05-30 18:00:00,2023-05-30 18:00:00,30242.0,187725.0,20031.0,12053.0,10211.0,98968.0
2023-05-30 19:00:00,2023-05-30 19:00:00,30377.0,188547.0,20124.0,12112.0,10253.0,99400.0
2023-05-30 20:00:00,2023-05-30 20:00:00,30523.0,189254.0,20221.0,12167.0,10302.0,99778.0
2023-05-30 21:00:00,2023-05-30 21:00:00,30652.0,189778.0,20302.0,12208.0,10350.0,100064.0
2023-05-30 22:00:00,2023-05-30 22:00:00,30714.0,190013.0,20355.0,12227.0,10359.0,100186.0
2023-05-30 23:00:00,2023-05-30 23:00:00,30727.0,190013.0,20368.0,12230.0,10359.0,100186.0
2023-05-31 00:00:00,2023-05-31 00:00:00,30727.0,190013.0,20368.0,12230.0,10359.0,100186.0
2023-05-31 01:00:00,2023-05-31 01:00:00,30727.0,190013.0,20368.0,12230.0,10359.0,100186.0
2023-05-31 02:00:00,2023-05-31 02:00:00,30727.0,190013.0,20368.0,12230.0,10359.0,100186.0
2023-05-31 03:00:00,2023-05-31 03:00:00,30742.0,190075.0,20381.0,12230.0,10361.0,100218.0
2023-05-31 04:00:00,2023-05-31 04:00:00,30804.0,190402.0,20418.0,12245.0,10386.0,100394.0
2023-05-31 05:00:00,2023-05-31 05:00:00,31196.0,191459.0,20687.0,12322.0,10509.0,100984.0
2023-05-31 06:00:00,2023-05-31 06:00:00,31855.0,192827.0,21142.0,12494.0,10713.0,101770.0
2023-05-31 07:00:00,2023-05-31 07:00:00,32433.0,193728.0,21609.0,12597.0,10824.0,102276.0
2023-05-31 08:00:00,2023-05-31 08:00:00,32733.0,194379.0,21828.0,12644.0,10905.0,102642.0
2023-05-31 09:00:00,2023-05-31 09:00:00,32953.0,195159.0,21976.0,12705.0,10977.0,103068.0
2023-05-31 10:00:00,2023-05-31 10:00:00,33206.0,196042.0,22152.0,12796.0,11054.0,103548.0
2023-05-31 11:00:00,2023-05-31 11:00:00,33513.0,197113.0,22346.0,12919.0,11167.0,104140.0
2023-05-31 12:00:00,2023-05-31 12:00:00,33904.0,198399.0,22607.0,13055.0,11297.0,104848.0
2023-05-31 13:00:00,2023-05-31 13:00:00,34351.0,200141.0,22864.0,13245.0,11487.0,105814.0
2023-05-31 14:00:00,2023-05-31 14:00:00,34741.0,202722.0,23071.0,13424.0,11670.0,107196.0
2023-05-31 15:00:00,2023-05-31 15:00:00,35204.0,205039.0,23367.0,13629.0,11837.0,108438.0
2023-05-31 16:00:00,2023-05-31 16:00:00,35755.0,206780.0,23787.0,13828.0,11968.0,109374.0
2023-05-31 17:00:00,2023-05-31 17:00:00,36221.0,208257.0,24142.0,13946.0,12079.0,110168.0
2023-05-31 18:00:00,2023-05-31 18:00:00,36651.0,209436.0,24463.0,14100.0,12188.0,110812.0
2023-05-31 19:00:00,2023-05-31 19:00:00,36985.0,210683.0,24696.0,14237.0,12289.0,111486.0
2023-05-31 20:00:00,2023-05-31 20:00:00,37223.0,211512.0,24855.0,14308.0,12368.0,111940.0
2023-05-31 21:00:00,2023-05-31 21:00:00,37405.0,212163.0,25004.0,14358.0,12401.0,112282.0
2023-05-31 22:00:00,2023-05-31 22:00:00,37488.0,212464.0,25068.0,14385.0,12420.0,112442.0
2023-05-31 23:00:00,2023-05-31 23:00:00,37492.0,212464.0,25072.0,14389.0,12420.0,112442.0
2023-06-01 00:00:00,2023-06-01 00:00:00,37492.0,212464.0,25072.0,14390.0,12420.0,112442.0
2023-06-01 01:00:00,2023-06-01 01:00:00,37492.0,212464.0,25072.0,14390.0,12420.0,112442.0
2023-06-01 02:00:00,2023-06-01 02:00:00,37492.0,212464.0,25072.0,14390.0,12420.0,112442.0
2023-06-01 03:00:00,2023-06-01 03:00:00,37550.0,212638.0,25108.0,14398.0,12442.0,112540.0
2023-06-01 04:00:00,2023-06-01 04:00:00,37744.0,213036.0,25276.0,14422.0,12468.0,112752.0
2023-06-01 05:00:00,2023-06-01 05:00:00,38375.0,214424.0,25739.0,14569.0,12636.0,113530.0
2023-06-01 06:00:00,2023-06-01 06:00:00,39549.0,216298.0,26599.0,14846.0,12950.0,114624.0
