hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-25 15:00:00,2023-05-25 15:00:00,11227.0,79807.0,7294.0,5047.0,3933.0,41870.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11492.0,81681.0,7489.0,5174.0,4003.0,42842.0
2023-05-25 17:00:00,2023-05-25 17:00:00,11750.0,83173.0,7655.0,5290.0,4095.0,43634.0
2023-05-25 18:00:00,2023-05-25 18:00:00,11994.0,84607.0,7825.0,5377.0,4169.0,44388.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12151.0,85778.0,7921.0,5443.0,4230.0,45004.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12270.0,86843.0,8001.0,5500.0,4269.0,45556.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12328.0,87418.0,8042.0,5542.0,4286.0,45852.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12378.0,87774.0,8084.0,5565.0,4294.0,46034.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12383.0,87774.0,8089.0,5570.0,4294.0,46034.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12383.0,87774.0,8089.0,5570.0,4294.0,46034.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12383.0,87774.0,8089.0,5570.0,4294.0,46034.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12383.0,87774.0,8089.0,5570.0,4294.0,46034.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12399.0,87893.0,8096.0,5577.0,4303.0,46098.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12472.0,88328.0,8136.0,5607.0,4336.0,46332.0
2023-05-26 05:00:00,2023-05-26 05:00:00,12829.0,89597.0,8402.0,5676.0,4427.0,47012.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13599.0,91232.0,9015.0,5928.0,4584.0,47908.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14132.0,92257.0,9449.0,6122.0,4683.0,48470.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14437.0,93096.0,9697.0,6223.0,4740.0,48918.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14681.0,94244.0,9849.0,6314.0,4832.0,49538.0
2023-05-26 10:00:00,2023-05-26 10:00:00,14896.0,95363.0,9959.0,6419.0,4937.0,50150.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15167.0,96728.0,10127.0,6532.0,5040.0,50884.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15448.0,98287.0,10271.0,6678.0,5177.0,51732.0
2023-05-26 13:00:00,2023-05-26 13:00:00,15725.0,100612.0,10389.0,6817.0,5336.0,52974.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16060.0,103100.0,10572.0,6974.0,5488.0,54294.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16348.0,105195.0,10727.0,7140.0,5621.0,55408.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16674.0,107154.0,10936.0,7278.0,5738.0,56446.0
2023-05-26 17:00:00,2023-05-26 17:00:00,16912.0,108749.0,11085.0,7368.0,5827.0,57288.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17119.0,109978.0,11229.0,7469.0,5890.0,57934.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17262.0,111061.0,11311.0,7551.0,5951.0,58506.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17425.0,112248.0,11409.0,7625.0,6016.0,59132.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17540.0,113013.0,11497.0,7694.0,6043.0,59528.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17615.0,113630.0,11561.0,7736.0,6054.0,59842.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17630.0,113630.0,11576.0,7744.0,6054.0,59842.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17630.0,113630.0,11576.0,7744.0,6054.0,59842.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17630.0,113630.0,11576.0,7744.0,6054.0,59842.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17630.0,113630.0,11576.0,7744.0,6054.0,59842.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17634.0,113678.0,11580.0,7747.0,6054.0,59866.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17650.0,113765.0,11591.0,7755.0,6059.0,59912.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17685.0,114000.0,11609.0,7768.0,6076.0,60038.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17729.0,114265.0,11642.0,7780.0,6087.0,60176.0
2023-05-27 07:00:00,2023-05-27 07:00:00,17816.0,114957.0,11701.0,7826.0,6115.0,60536.0
2023-05-27 08:00:00,2023-05-27 08:00:00,17928.0,115945.0,11761.0,7888.0,6167.0,61056.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18106.0,117299.0,11877.0,7980.0,6229.0,61764.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18358.0,118920.0,12046.0,8096.0,6312.0,62616.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18717.0,120474.0,12315.0,8265.0,6402.0,63438.0
2023-05-27 12:00:00,2023-05-27 12:00:00,18978.0,122143.0,12469.0,8391.0,6509.0,64326.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19234.0,123628.0,12650.0,8496.0,6584.0,65106.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19383.0,125332.0,12743.0,8592.0,6640.0,65986.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19488.0,126937.0,12809.0,8678.0,6679.0,66808.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19615.0,128726.0,12881.0,8774.0,6734.0,67730.0
2023-05-27 17:00:00,2023-05-27 17:00:00,19769.0,130008.0,12965.0,8875.0,6804.0,68406.0
2023-05-27 18:00:00,2023-05-27 18:00:00,19897.0,131225.0,13038.0,8934.0,6859.0,69042.0
2023-05-27 19:00:00,2023-05-27 19:00:00,19983.0,132137.0,13100.0,8993.0,6883.0,69510.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20062.0,132942.0,13148.0,9034.0,6914.0,69928.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20105.0,133660.0,13173.0,9072.0,6932.0,70296.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20143.0,134250.0,13201.0,9110.0,6942.0,70596.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20149.0,134250.0,13207.0,9119.0,6942.0,70596.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20149.0,134250.0,13207.0,9119.0,6942.0,70596.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20149.0,134250.0,13207.0,9119.0,6942.0,70596.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20149.0,134250.0,13207.0,9119.0,6942.0,70596.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20156.0,134376.0,13212.0,9121.0,6944.0,70660.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20166.0,134474.0,13220.0,9131.0,6946.0,70710.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20176.0,134627.0,13227.0,9139.0,6949.0,70788.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20185.0,134807.0,13232.0,9159.0,6953.0,70880.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20205.0,135122.0,13243.0,9174.0,6962.0,71042.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20253.0,135704.0,13273.0,9210.0,6980.0,71342.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20297.0,136404.0,13293.0,9235.0,7004.0,71704.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20366.0,137243.0,13333.0,9284.0,7033.0,72138.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20450.0,138378.0,13368.0,9319.0,7082.0,72730.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20530.0,139552.0,13414.0,9364.0,7116.0,73334.0
2023-05-28 13:00:00,2023-05-28 13:00:00,20630.0,140942.0,13464.0,9415.0,7166.0,74054.0
2023-05-28 14:00:00,2023-05-28 14:00:00,20713.0,142394.0,13523.0,9473.0,7190.0,74792.0
2023-05-28 15:00:00,2023-05-28 15:00:00,20800.0,143898.0,13578.0,9568.0,7222.0,75560.0
2023-05-28 16:00:00,2023-05-28 16:00:00,20884.0,145291.0,13623.0,9646.0,7261.0,76276.0
2023-05-28 17:00:00,2023-05-28 17:00:00,20970.0,146404.0,13682.0,9717.0,7288.0,76846.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21076.0,147382.0,13742.0,9759.0,7334.0,77358.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21142.0,148211.0,13781.0,9791.0,7361.0,77786.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21189.0,148804.0,13813.0,9815.0,7376.0,78090.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21201.0,149136.0,13821.0,9838.0,7380.0,78258.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21207.0,149300.0,13823.0,9854.0,7384.0,78342.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21207.0,149300.0,13823.0,9856.0,7384.0,78342.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21207.0,149300.0,13823.0,9856.0,7384.0,78342.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21207.0,149300.0,13823.0,9856.0,7384.0,78342.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21207.0,149300.0,13823.0,9856.0,7384.0,78342.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21222.0,149415.0,13833.0,9867.0,7389.0,78402.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21275.0,149784.0,13871.0,9889.0,7404.0,78594.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21612.0,150969.0,14121.0,9965.0,7491.0,79230.0
2023-05-29 06:00:00,2023-05-29 06:00:00,22160.0,152271.0,14567.0,10096.0,7593.0,79932.0
2023-05-29 07:00:00,2023-05-29 07:00:00,22671.0,153126.0,14989.0,10209.0,7682.0,80404.0
2023-05-29 08:00:00,2023-05-29 08:00:00,23020.0,153836.0,15280.0,10278.0,7740.0,80788.0
2023-05-29 09:00:00,2023-05-29 09:00:00,23290.0,154640.0,15478.0,10381.0,7812.0,81226.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23607.0,155689.0,15712.0,10466.0,7895.0,81792.0
2023-05-29 11:00:00,2023-05-29 11:00:00,23987.0,156706.0,16021.0,10577.0,7966.0,82336.0
2023-05-29 12:00:00,2023-05-29 12:00:00,24277.0,157895.0,16216.0,10691.0,8061.0,82978.0
2023-05-29 13:00:00,2023-05-29 13:00:00,24616.0,159694.0,16418.0,10850.0,8198.0,83946.0
2023-05-29 14:00:00,2023-05-29 14:00:00,24894.0,162333.0,16519.0,11010.0,8375.0,85354.0
2023-05-29 15:00:00,2023-05-29 15:00:00,25178.0,164643.0,16641.0,11174.0,8537.0,86590.0
2023-05-29 16:00:00,2023-05-29 16:00:00,25566.0,166561.0,16871.0,11315.0,8695.0,87628.0
2023-05-29 17:00:00,2023-05-29 17:00:00,25891.0,168159.0,17078.0,11424.0,8813.0,88486.0
2023-05-29 18:00:00,2023-05-29 18:00:00,26143.0,169460.0,17247.0,11511.0,8896.0,89178.0
2023-05-29 19:00:00,2023-05-29 19:00:00,26400.0,170645.0,17409.0,11610.0,8991.0,89818.0
2023-05-29 20:00:00,2023-05-29 20:00:00,26602.0,171529.0,17535.0,11684.0,9067.0,90298.0
2023-05-29 21:00:00,2023-05-29 21:00:00,26708.0,172036.0,17604.0,11719.0,9104.0,90570.0
2023-05-29 22:00:00,2023-05-29 22:00:00,26787.0,172334.0,17661.0,11753.0,9126.0,90730.0
2023-05-29 23:00:00,2023-05-29 23:00:00,26796.0,172334.0,17670.0,11753.0,9126.0,90730.0
2023-05-30 00:00:00,2023-05-30 00:00:00,26796.0,172334.0,17670.0,11753.0,9126.0,90730.0
2023-05-30 01:00:00,2023-05-30 01:00:00,26796.0,172334.0,17670.0,11753.0,9126.0,90730.0
2023-05-30 02:00:00,2023-05-30 02:00:00,26796.0,172334.0,17670.0,11753.0,9126.0,90730.0
2023-05-30 03:00:00,2023-05-30 03:00:00,26811.0,172449.0,17684.0,11757.0,9127.0,90788.0
2023-05-30 04:00:00,2023-05-30 04:00:00,26905.0,172938.0,17739.0,11795.0,9166.0,91052.0
2023-05-30 05:00:00,2023-05-30 05:00:00,27281.0,174169.0,18014.0,11904.0,9267.0,91718.0
2023-05-30 06:00:00,2023-05-30 06:00:00,28241.0,175840.0,18765.0,12219.0,9476.0,92658.0
2023-05-30 07:00:00,2023-05-30 07:00:00,28785.0,176533.0,19242.0,12318.0,9543.0,93038.0
2023-05-30 08:00:00,2023-05-30 08:00:00,29095.0,176998.0,19505.0,12378.0,9590.0,93294.0
2023-05-30 09:00:00,2023-05-30 09:00:00,29340.0,177650.0,19670.0,12440.0,9670.0,93660.0
2023-05-30 10:00:00,2023-05-30 10:00:00,29529.0,178269.0,19810.0,12507.0,9719.0,93994.0
2023-05-30 11:00:00,2023-05-30 11:00:00,29794.0,179171.0,19969.0,12568.0,9825.0,94498.0
2023-05-30 12:00:00,2023-05-30 12:00:00,30100.0,180153.0,20169.0,12674.0,9931.0,95042.0
2023-05-30 13:00:00,2023-05-30 13:00:00,30315.0,181278.0,20301.0,12737.0,10014.0,95646.0
2023-05-30 14:00:00,2023-05-30 14:00:00,30489.0,182668.0,20381.0,12838.0,10108.0,96388.0
2023-05-30 15:00:00,2023-05-30 15:00:00,30641.0,184146.0,20467.0,12920.0,10174.0,97160.0
2023-05-30 16:00:00,2023-05-30 16:00:00,30789.0,185197.0,20562.0,12992.0,10227.0,97712.0
2023-05-30 17:00:00,2023-05-30 17:00:00,30959.0,186273.0,20664.0,13063.0,10295.0,98284.0
2023-05-30 18:00:00,2023-05-30 18:00:00,31124.0,187217.0,20753.0,13130.0,10371.0,98794.0
2023-05-30 19:00:00,2023-05-30 19:00:00,31256.0,187983.0,20831.0,13174.0,10425.0,99204.0
2023-05-30 20:00:00,2023-05-30 20:00:00,31388.0,188657.0,20901.0,13225.0,10487.0,99572.0
2023-05-30 21:00:00,2023-05-30 21:00:00,31476.0,189095.0,20963.0,13252.0,10513.0,99804.0
2023-05-30 22:00:00,2023-05-30 22:00:00,31520.0,189320.0,21000.0,13269.0,10520.0,99920.0
2023-05-30 23:00:00,2023-05-30 23:00:00,31530.0,189320.0,21010.0,13272.0,10520.0,99920.0
2023-05-31 00:00:00,2023-05-31 00:00:00,31530.0,189320.0,21010.0,13272.0,10520.0,99920.0
2023-05-31 01:00:00,2023-05-31 01:00:00,31530.0,189320.0,21010.0,13272.0,10520.0,99920.0
2023-05-31 02:00:00,2023-05-31 02:00:00,31530.0,189320.0,21010.0,13272.0,10520.0,99920.0
2023-05-31 03:00:00,2023-05-31 03:00:00,31540.0,189415.0,21011.0,13286.0,10529.0,99972.0
2023-05-31 04:00:00,2023-05-31 04:00:00,31640.0,189874.0,21070.0,13308.0,10570.0,100222.0
2023-05-31 05:00:00,2023-05-31 05:00:00,32059.0,190971.0,21370.0,13387.0,10689.0,100830.0
2023-05-31 06:00:00,2023-05-31 06:00:00,32878.0,192502.0,21960.0,13663.0,10918.0,101710.0
2023-05-31 07:00:00,2023-05-31 07:00:00,33524.0,193305.0,22493.0,13830.0,11031.0,102168.0
2023-05-31 08:00:00,2023-05-31 08:00:00,33825.0,193977.0,22686.0,13895.0,11139.0,102558.0
2023-05-31 09:00:00,2023-05-31 09:00:00,34105.0,194817.0,22870.0,13962.0,11235.0,103026.0
2023-05-31 10:00:00,2023-05-31 10:00:00,34348.0,195603.0,23043.0,14052.0,11305.0,103454.0
2023-05-31 11:00:00,2023-05-31 11:00:00,34555.0,196534.0,23153.0,14135.0,11402.0,103968.0
2023-05-31 12:00:00,2023-05-31 12:00:00,34844.0,197816.0,23328.0,14227.0,11516.0,104666.0
2023-05-31 13:00:00,2023-05-31 13:00:00,35235.0,199727.0,23526.0,14384.0,11709.0,105718.0
2023-05-31 14:00:00,2023-05-31 14:00:00,35697.0,201970.0,23771.0,14560.0,11926.0,106948.0
2023-05-31 15:00:00,2023-05-31 15:00:00,36153.0,204237.0,24070.0,14745.0,12083.0,108160.0
2023-05-31 16:00:00,2023-05-31 16:00:00,36656.0,206088.0,24428.0,14878.0,12228.0,109158.0
2023-05-31 17:00:00,2023-05-31 17:00:00,37041.0,207504.0,24677.0,14976.0,12364.0,109934.0
2023-05-31 18:00:00,2023-05-31 18:00:00,37331.0,208760.0,24867.0,15108.0,12464.0,110612.0
2023-05-31 19:00:00,2023-05-31 19:00:00,37593.0,209823.0,25044.0,15188.0,12549.0,111186.0
2023-05-31 20:00:00,2023-05-31 20:00:00,37814.0,210710.0,25200.0,15263.0,12614.0,111662.0
2023-05-31 21:00:00,2023-05-31 21:00:00,37968.0,211426.0,25314.0,15311.0,12654.0,112040.0
2023-05-31 22:00:00,2023-05-31 22:00:00,38048.0,211741.0,25381.0,15326.0,12667.0,112204.0
2023-05-31 23:00:00,2023-05-31 23:00:00,38060.0,211741.0,25393.0,15329.0,12667.0,112204.0
2023-06-01 00:00:00,2023-06-01 00:00:00,38060.0,211741.0,25393.0,15329.0,12667.0,112204.0
2023-06-01 01:00:00,2023-06-01 01:00:00,38060.0,211741.0,25393.0,15329.0,12667.0,112204.0
2023-06-01 02:00:00,2023-06-01 02:00:00,38060.0,211741.0,25393.0,15329.0,12667.0,112204.0
2023-06-01 03:00:00,2023-06-01 03:00:00,38094.0,211878.0,25416.0,15340.0,12678.0,112278.0
2023-06-01 04:00:00,2023-06-01 04:00:00,38243.0,212400.0,25523.0,15380.0,12720.0,112560.0
2023-06-01 05:00:00,2023-06-01 05:00:00,38935.0,213731.0,26030.0,15568.0,12905.0,113318.0
2023-06-01 06:00:00,2023-06-01 06:00:00,40003.0,215566.0,26825.0,15902.0,13178.0,114372.0
