hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-27 23:00:00,2023-05-27 23:00:00,20228.0,134496.0,13188.0,9101.0,7040.0,70768.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20228.0,134496.0,13188.0,9101.0,7040.0,70768.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20228.0,134496.0,13188.0,9101.0,7040.0,70768.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20228.0,134496.0,13188.0,9101.0,7040.0,70768.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20231.0,134565.0,13188.0,9103.0,7043.0,70804.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20232.0,134657.0,13189.0,9114.0,7043.0,70850.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20244.0,134788.0,13192.0,9121.0,7052.0,70920.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20258.0,134902.0,13204.0,9128.0,7054.0,70978.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20294.0,135211.0,13217.0,9141.0,7077.0,71144.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20328.0,135750.0,13234.0,9153.0,7094.0,71422.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20376.0,136514.0,13254.0,9178.0,7122.0,71818.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20416.0,137308.0,13276.0,9218.0,7140.0,72224.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20454.0,138396.0,13290.0,9248.0,7164.0,72780.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20511.0,139544.0,13307.0,9280.0,7204.0,73374.0
2023-05-28 13:00:00,2023-05-28 13:00:00,20585.0,140940.0,13329.0,9331.0,7256.0,74098.0
2023-05-28 14:00:00,2023-05-28 14:00:00,20645.0,142334.0,13363.0,9387.0,7282.0,74808.0
2023-05-28 15:00:00,2023-05-28 15:00:00,20703.0,143844.0,13391.0,9440.0,7312.0,75578.0
2023-05-28 16:00:00,2023-05-28 16:00:00,20758.0,145150.0,13416.0,9483.0,7342.0,76246.0
2023-05-28 17:00:00,2023-05-28 17:00:00,20837.0,146214.0,13451.0,9522.0,7386.0,76800.0
2023-05-28 18:00:00,2023-05-28 18:00:00,20904.0,147278.0,13486.0,9541.0,7418.0,77348.0
2023-05-28 19:00:00,2023-05-28 19:00:00,20946.0,148178.0,13508.0,9565.0,7438.0,77808.0
2023-05-28 20:00:00,2023-05-28 20:00:00,20981.0,148863.0,13516.0,9599.0,7465.0,78164.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21003.0,149182.0,13529.0,9624.0,7474.0,78328.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21016.0,149351.0,13539.0,9635.0,7477.0,78414.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21018.0,149351.0,13541.0,9635.0,7477.0,78414.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21018.0,149351.0,13541.0,9635.0,7477.0,78414.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21018.0,149351.0,13541.0,9635.0,7477.0,78414.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21018.0,149351.0,13541.0,9635.0,7477.0,78414.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21028.0,149469.0,13549.0,9639.0,7479.0,78474.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21050.0,149885.0,13563.0,9676.0,7487.0,78686.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21236.0,151115.0,13683.0,9747.0,7553.0,79334.0
2023-05-29 06:00:00,2023-05-29 06:00:00,21691.0,152488.0,14019.0,9915.0,7672.0,80080.0
2023-05-29 07:00:00,2023-05-29 07:00:00,22008.0,153104.0,14260.0,9989.0,7748.0,80426.0
2023-05-29 08:00:00,2023-05-29 08:00:00,22338.0,153982.0,14528.0,10078.0,7810.0,80896.0
2023-05-29 09:00:00,2023-05-29 09:00:00,22588.0,154938.0,14690.0,10161.0,7898.0,81418.0
2023-05-29 10:00:00,2023-05-29 10:00:00,22858.0,156069.0,14855.0,10294.0,8003.0,82036.0
2023-05-29 11:00:00,2023-05-29 11:00:00,23155.0,156992.0,15055.0,10406.0,8100.0,82546.0
2023-05-29 12:00:00,2023-05-29 12:00:00,23439.0,158168.0,15231.0,10532.0,8208.0,83188.0
2023-05-29 13:00:00,2023-05-29 13:00:00,23807.0,159899.0,15450.0,10690.0,8357.0,84128.0
2023-05-29 14:00:00,2023-05-29 14:00:00,24075.0,162402.0,15581.0,10853.0,8494.0,85448.0
2023-05-29 15:00:00,2023-05-29 15:00:00,24401.0,164671.0,15728.0,11025.0,8673.0,86672.0
2023-05-29 16:00:00,2023-05-29 16:00:00,24717.0,166628.0,15905.0,11150.0,8812.0,87720.0
2023-05-29 17:00:00,2023-05-29 17:00:00,25057.0,168162.0,16139.0,11280.0,8918.0,88540.0
2023-05-29 18:00:00,2023-05-29 18:00:00,25306.0,169472.0,16290.0,11374.0,9016.0,89244.0
2023-05-29 19:00:00,2023-05-29 19:00:00,25475.0,170640.0,16371.0,11455.0,9104.0,89872.0
2023-05-29 20:00:00,2023-05-29 20:00:00,25617.0,171531.0,16440.0,11500.0,9177.0,90354.0
2023-05-29 21:00:00,2023-05-29 21:00:00,25713.0,172087.0,16488.0,11538.0,9225.0,90656.0
2023-05-29 22:00:00,2023-05-29 22:00:00,25760.0,172338.0,16518.0,11565.0,9242.0,90790.0
2023-05-29 23:00:00,2023-05-29 23:00:00,25762.0,172338.0,16520.0,11566.0,9242.0,90790.0
2023-05-30 00:00:00,2023-05-30 00:00:00,25762.0,172338.0,16520.0,11566.0,9242.0,90790.0
2023-05-30 01:00:00,2023-05-30 01:00:00,25762.0,172342.0,16520.0,11566.0,9242.0,90792.0
2023-05-30 02:00:00,2023-05-30 02:00:00,25762.0,172342.0,16520.0,11567.0,9242.0,90792.0
2023-05-30 03:00:00,2023-05-30 03:00:00,25792.0,172435.0,16531.0,11569.0,9261.0,90848.0
2023-05-30 04:00:00,2023-05-30 04:00:00,25881.0,172949.0,16582.0,11602.0,9299.0,91124.0
2023-05-30 05:00:00,2023-05-30 05:00:00,26345.0,174198.0,16911.0,11693.0,9434.0,91816.0
2023-05-30 06:00:00,2023-05-30 06:00:00,27175.0,175736.0,17539.0,11953.0,9636.0,92686.0
2023-05-30 07:00:00,2023-05-30 07:00:00,27706.0,176477.0,17999.0,12091.0,9707.0,93092.0
2023-05-30 08:00:00,2023-05-30 08:00:00,27999.0,177002.0,18237.0,12165.0,9762.0,93382.0
2023-05-30 09:00:00,2023-05-30 09:00:00,28209.0,177643.0,18372.0,12233.0,9837.0,93740.0
2023-05-30 10:00:00,2023-05-30 10:00:00,28382.0,178343.0,18493.0,12279.0,9889.0,94116.0
2023-05-30 11:00:00,2023-05-30 11:00:00,28654.0,179342.0,18660.0,12368.0,9994.0,94668.0
2023-05-30 12:00:00,2023-05-30 12:00:00,28913.0,180346.0,18827.0,12462.0,10086.0,95216.0
2023-05-30 13:00:00,2023-05-30 13:00:00,29122.0,181407.0,18937.0,12555.0,10185.0,95796.0
2023-05-30 14:00:00,2023-05-30 14:00:00,29333.0,182766.0,19051.0,12647.0,10282.0,96524.0
2023-05-30 15:00:00,2023-05-30 15:00:00,29527.0,184060.0,19179.0,12731.0,10348.0,97204.0
2023-05-30 16:00:00,2023-05-30 16:00:00,29685.0,185195.0,19292.0,12835.0,10393.0,97794.0
2023-05-30 17:00:00,2023-05-30 17:00:00,29888.0,186239.0,19419.0,12911.0,10469.0,98354.0
2023-05-30 18:00:00,2023-05-30 18:00:00,30067.0,187259.0,19542.0,12978.0,10525.0,98892.0
2023-05-30 19:00:00,2023-05-30 19:00:00,30219.0,188030.0,19637.0,13028.0,10582.0,99306.0
2023-05-30 20:00:00,2023-05-30 20:00:00,30389.0,188691.0,19700.0,13066.0,10689.0,99690.0
2023-05-30 21:00:00,2023-05-30 21:00:00,30455.0,189085.0,19744.0,13092.0,10711.0,99898.0
2023-05-30 22:00:00,2023-05-30 22:00:00,30504.0,189307.0,19779.0,13106.0,10725.0,100016.0
2023-05-30 23:00:00,2023-05-30 23:00:00,30509.0,189307.0,19784.0,13112.0,10725.0,100016.0
2023-05-31 00:00:00,2023-05-31 00:00:00,30509.0,189307.0,19784.0,13112.0,10725.0,100016.0
2023-05-31 01:00:00,2023-05-31 01:00:00,30509.0,189307.0,19784.0,13112.0,10725.0,100016.0
2023-05-31 02:00:00,2023-05-31 02:00:00,30509.0,189307.0,19784.0,13112.0,10725.0,100016.0
2023-05-31 03:00:00,2023-05-31 03:00:00,30526.0,189394.0,19796.0,13119.0,10730.0,100062.0
2023-05-31 04:00:00,2023-05-31 04:00:00,30616.0,189809.0,19853.0,13142.0,10763.0,100286.0
2023-05-31 05:00:00,2023-05-31 05:00:00,31049.0,190862.0,20151.0,13251.0,10898.0,100880.0
2023-05-31 06:00:00,2023-05-31 06:00:00,31875.0,192461.0,20732.0,13519.0,11143.0,101802.0
2023-05-31 07:00:00,2023-05-31 07:00:00,32548.0,193319.0,21291.0,13635.0,11257.0,102288.0
2023-05-31 08:00:00,2023-05-31 08:00:00,32839.0,193859.0,21502.0,13688.0,11337.0,102598.0
2023-05-31 09:00:00,2023-05-31 09:00:00,33069.0,194658.0,21655.0,13736.0,11414.0,103036.0
2023-05-31 10:00:00,2023-05-31 10:00:00,33275.0,195474.0,21805.0,13806.0,11470.0,103472.0
2023-05-31 11:00:00,2023-05-31 11:00:00,33475.0,196462.0,21913.0,13889.0,11562.0,104012.0
2023-05-31 12:00:00,2023-05-31 12:00:00,33740.0,197723.0,22067.0,14002.0,11673.0,104698.0
2023-05-31 13:00:00,2023-05-31 13:00:00,34170.0,199557.0,22291.0,14157.0,11879.0,105718.0
2023-05-31 14:00:00,2023-05-31 14:00:00,34630.0,201947.0,22485.0,14324.0,12145.0,107046.0
2023-05-31 15:00:00,2023-05-31 15:00:00,34968.0,204021.0,22657.0,14509.0,12311.0,108166.0
2023-05-31 16:00:00,2023-05-31 16:00:00,35350.0,205957.0,22931.0,14677.0,12419.0,109188.0
2023-05-31 17:00:00,2023-05-31 17:00:00,35756.0,207476.0,23208.0,14800.0,12548.0,110012.0
2023-05-31 18:00:00,2023-05-31 18:00:00,36026.0,208777.0,23395.0,14937.0,12631.0,110704.0
2023-05-31 19:00:00,2023-05-31 19:00:00,36294.0,209993.0,23583.0,15041.0,12711.0,111352.0
2023-05-31 20:00:00,2023-05-31 20:00:00,36499.0,210883.0,23710.0,15113.0,12789.0,111836.0
2023-05-31 21:00:00,2023-05-31 21:00:00,36596.0,211427.0,23775.0,15142.0,12821.0,112124.0
2023-05-31 22:00:00,2023-05-31 22:00:00,36664.0,211680.0,23836.0,15152.0,12828.0,112254.0
2023-05-31 23:00:00,2023-05-31 23:00:00,36668.0,211680.0,23840.0,15152.0,12828.0,112254.0
2023-06-01 00:00:00,2023-06-01 00:00:00,36668.0,211680.0,23840.0,15152.0,12828.0,112254.0
2023-06-01 01:00:00,2023-06-01 01:00:00,36669.0,211680.0,23841.0,15152.0,12828.0,112254.0
2023-06-01 02:00:00,2023-06-01 02:00:00,36669.0,211680.0,23841.0,15152.0,12828.0,112254.0
2023-06-01 03:00:00,2023-06-01 03:00:00,36696.0,211802.0,23862.0,15162.0,12834.0,112318.0
2023-06-01 04:00:00,2023-06-01 04:00:00,36828.0,212228.0,23964.0,15176.0,12864.0,112546.0
2023-06-01 05:00:00,2023-06-01 05:00:00,37392.0,213557.0,24373.0,15282.0,13019.0,113288.0
2023-06-01 06:00:00,2023-06-01 06:00:00,38369.0,215418.0,25103.0,15545.0,13266.0,114342.0
