hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-24 18:00:00,2023-05-24 18:00:00,6592.0,59401.0,4121.0,3505.0,2471.0,30936.0
2023-05-24 19:00:00,2023-05-24 19:00:00,6737.0,60640.0,4201.0,3562.0,2536.0,31588.0
2023-05-24 20:00:00,2023-05-24 20:00:00,6844.0,61553.0,4277.0,3619.0,2567.0,32060.0
2023-05-24 21:00:00,2023-05-24 21:00:00,6933.0,62213.0,4350.0,3669.0,2583.0,32398.0
2023-05-24 22:00:00,2023-05-24 22:00:00,6998.0,62489.0,4403.0,3683.0,2595.0,32542.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7000.0,62489.0,4405.0,3684.0,2595.0,32542.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7001.0,62489.0,4406.0,3684.0,2595.0,32542.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7001.0,62489.0,4406.0,3684.0,2595.0,32542.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7001.0,62489.0,4406.0,3684.0,2595.0,32542.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7025.0,62638.0,4419.0,3698.0,2606.0,32622.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7103.0,63058.0,4477.0,3725.0,2626.0,32842.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7509.0,64560.0,4729.0,3849.0,2780.0,33670.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8457.0,66513.0,5422.0,4151.0,3035.0,34774.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9150.0,67593.0,6003.0,4326.0,3147.0,35370.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9573.0,68508.0,6337.0,4471.0,3236.0,35872.0
2023-05-25 09:00:00,2023-05-25 09:00:00,9853.0,69589.0,6534.0,4581.0,3319.0,36454.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10147.0,70672.0,6723.0,4661.0,3424.0,37048.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10380.0,71882.0,6870.0,4759.0,3510.0,37696.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10635.0,73303.0,7030.0,4877.0,3605.0,38454.0
2023-05-25 13:00:00,2023-05-25 13:00:00,10887.0,75348.0,7159.0,4998.0,3728.0,39538.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11176.0,77698.0,7302.0,5143.0,3874.0,40786.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11451.0,79782.0,7493.0,5306.0,3958.0,41870.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11701.0,81640.0,7657.0,5428.0,4044.0,42842.0
2023-05-25 17:00:00,2023-05-25 17:00:00,11950.0,83139.0,7821.0,5545.0,4129.0,43634.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12190.0,84569.0,7983.0,5650.0,4207.0,44388.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12325.0,85745.0,8062.0,5701.0,4263.0,45004.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12452.0,86808.0,8148.0,5763.0,4304.0,45556.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12527.0,87381.0,8204.0,5814.0,4323.0,45852.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12562.0,87739.0,8233.0,5835.0,4329.0,46034.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12572.0,87739.0,8243.0,5837.0,4329.0,46034.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12572.0,87739.0,8243.0,5837.0,4329.0,46034.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12572.0,87739.0,8243.0,5838.0,4329.0,46034.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12572.0,87739.0,8243.0,5838.0,4329.0,46034.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12595.0,87855.0,8254.0,5846.0,4341.0,46098.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12661.0,88297.0,8294.0,5872.0,4367.0,46332.0
2023-05-26 05:00:00,2023-05-26 05:00:00,12999.0,89556.0,8531.0,5932.0,4468.0,47012.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13854.0,91185.0,9223.0,6274.0,4631.0,47908.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14400.0,92191.0,9651.0,6474.0,4749.0,48470.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14690.0,93016.0,9870.0,6579.0,4820.0,48918.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14972.0,94142.0,10038.0,6694.0,4934.0,49538.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15212.0,95252.0,10164.0,6812.0,5048.0,50150.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15496.0,96609.0,10337.0,6943.0,5159.0,50884.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15845.0,98155.0,10536.0,7132.0,5309.0,51732.0
2023-05-26 13:00:00,2023-05-26 13:00:00,16092.0,100497.0,10641.0,7269.0,5451.0,52974.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16429.0,102980.0,10821.0,7401.0,5608.0,54294.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16662.0,105114.0,10960.0,7514.0,5702.0,55408.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16955.0,107099.0,11162.0,7664.0,5793.0,56446.0
2023-05-26 17:00:00,2023-05-26 17:00:00,17232.0,108681.0,11337.0,7790.0,5895.0,57288.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17446.0,109902.0,11480.0,7885.0,5966.0,57934.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17604.0,110980.0,11572.0,7948.0,6032.0,58506.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17813.0,112171.0,11720.0,8042.0,6093.0,59132.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17961.0,112929.0,11834.0,8092.0,6127.0,59528.0
2023-05-26 22:00:00,2023-05-26 22:00:00,18030.0,113541.0,11887.0,8127.0,6143.0,59842.0
2023-05-26 23:00:00,2023-05-26 23:00:00,18050.0,113541.0,11907.0,8133.0,6143.0,59842.0
2023-05-27 00:00:00,2023-05-27 00:00:00,18052.0,113541.0,11909.0,8133.0,6143.0,59842.0
2023-05-27 01:00:00,2023-05-27 01:00:00,18052.0,113541.0,11909.0,8133.0,6143.0,59842.0
2023-05-27 02:00:00,2023-05-27 02:00:00,18052.0,113541.0,11909.0,8133.0,6143.0,59842.0
2023-05-27 03:00:00,2023-05-27 03:00:00,18057.0,113588.0,11913.0,8136.0,6144.0,59866.0
2023-05-27 04:00:00,2023-05-27 04:00:00,18080.0,113671.0,11927.0,8140.0,6153.0,59912.0
2023-05-27 05:00:00,2023-05-27 05:00:00,18125.0,113904.0,11953.0,8144.0,6172.0,60038.0
2023-05-27 06:00:00,2023-05-27 06:00:00,18171.0,114171.0,11990.0,8153.0,6181.0,60176.0
2023-05-27 07:00:00,2023-05-27 07:00:00,18250.0,114863.0,12041.0,8193.0,6209.0,60536.0
2023-05-27 08:00:00,2023-05-27 08:00:00,18368.0,115845.0,12101.0,8246.0,6267.0,61056.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18551.0,117203.0,12226.0,8324.0,6325.0,61764.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18832.0,118825.0,12425.0,8435.0,6407.0,62616.0
2023-05-27 11:00:00,2023-05-27 11:00:00,19201.0,120380.0,12705.0,8582.0,6496.0,63438.0
2023-05-27 12:00:00,2023-05-27 12:00:00,19518.0,122039.0,12905.0,8724.0,6613.0,64326.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19760.0,123508.0,13056.0,8834.0,6704.0,65106.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19912.0,125218.0,13158.0,8926.0,6754.0,65986.0
2023-05-27 15:00:00,2023-05-27 15:00:00,20046.0,126815.0,13245.0,9040.0,6801.0,66808.0
2023-05-27 16:00:00,2023-05-27 16:00:00,20178.0,128600.0,13318.0,9130.0,6860.0,67730.0
2023-05-27 17:00:00,2023-05-27 17:00:00,20359.0,129887.0,13434.0,9211.0,6925.0,68406.0
2023-05-27 18:00:00,2023-05-27 18:00:00,20488.0,131109.0,13513.0,9269.0,6975.0,69042.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20573.0,132019.0,13572.0,9320.0,7001.0,69510.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20649.0,132829.0,13622.0,9355.0,7027.0,69928.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20684.0,133554.0,13646.0,9383.0,7038.0,70296.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20733.0,134142.0,13683.0,9421.0,7050.0,70596.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20739.0,134142.0,13689.0,9427.0,7050.0,70596.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20739.0,134142.0,13689.0,9427.0,7050.0,70596.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20739.0,134142.0,13689.0,9427.0,7050.0,70596.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20739.0,134142.0,13689.0,9427.0,7050.0,70596.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20746.0,134269.0,13695.0,9430.0,7051.0,70660.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20759.0,134366.0,13705.0,9435.0,7054.0,70710.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20766.0,134521.0,13711.0,9444.0,7055.0,70788.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20771.0,134703.0,13714.0,9464.0,7057.0,70880.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20794.0,135018.0,13728.0,9474.0,7066.0,71042.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20822.0,135603.0,13741.0,9509.0,7081.0,71342.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20862.0,136298.0,13752.0,9533.0,7110.0,71704.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20899.0,137143.0,13766.0,9571.0,7133.0,72138.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20976.0,138281.0,13797.0,9612.0,7179.0,72730.0
2023-05-28 12:00:00,2023-05-28 12:00:00,21044.0,139457.0,13833.0,9658.0,7211.0,73334.0
2023-05-28 13:00:00,2023-05-28 13:00:00,21130.0,140853.0,13875.0,9717.0,7255.0,74054.0
2023-05-28 14:00:00,2023-05-28 14:00:00,21215.0,142298.0,13929.0,9759.0,7286.0,74792.0
2023-05-28 15:00:00,2023-05-28 15:00:00,21334.0,143784.0,13998.0,9843.0,7336.0,75560.0
2023-05-28 16:00:00,2023-05-28 16:00:00,21454.0,145171.0,14073.0,9909.0,7381.0,76276.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21514.0,146286.0,14108.0,9958.0,7406.0,76846.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21605.0,147278.0,14167.0,10010.0,7438.0,77358.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21672.0,148108.0,14208.0,10041.0,7464.0,77786.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21710.0,148700.0,14230.0,10062.0,7480.0,78090.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21730.0,149027.0,14241.0,10080.0,7489.0,78258.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21742.0,149191.0,14249.0,10094.0,7493.0,78342.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21744.0,149191.0,14251.0,10096.0,7493.0,78342.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21744.0,149191.0,14251.0,10096.0,7493.0,78342.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21744.0,149191.0,14251.0,10096.0,7493.0,78342.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21744.0,149191.0,14251.0,10096.0,7493.0,78342.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21756.0,149303.0,14255.0,10104.0,7501.0,78402.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21795.0,149675.0,14282.0,10124.0,7513.0,78594.0
2023-05-29 05:00:00,2023-05-29 05:00:00,22059.0,150888.0,14487.0,10203.0,7572.0,79230.0
2023-05-29 06:00:00,2023-05-29 06:00:00,22611.0,152182.0,14929.0,10346.0,7682.0,79932.0
2023-05-29 07:00:00,2023-05-29 07:00:00,23084.0,153043.0,15319.0,10454.0,7765.0,80404.0
2023-05-29 08:00:00,2023-05-29 08:00:00,23375.0,153752.0,15551.0,10518.0,7824.0,80788.0
2023-05-29 09:00:00,2023-05-29 09:00:00,23654.0,154560.0,15762.0,10608.0,7892.0,81226.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23997.0,155601.0,16014.0,10690.0,7983.0,81792.0
2023-05-29 11:00:00,2023-05-29 11:00:00,24376.0,156615.0,16319.0,10778.0,8057.0,82336.0
2023-05-29 12:00:00,2023-05-29 12:00:00,24598.0,157807.0,16449.0,10870.0,8149.0,82978.0
2023-05-29 13:00:00,2023-05-29 13:00:00,24894.0,159615.0,16617.0,10984.0,8277.0,83946.0
2023-05-29 14:00:00,2023-05-29 14:00:00,25168.0,162272.0,16732.0,11151.0,8436.0,85354.0
2023-05-29 15:00:00,2023-05-29 15:00:00,25495.0,164585.0,16900.0,11335.0,8595.0,86590.0
2023-05-29 16:00:00,2023-05-29 16:00:00,25909.0,166473.0,17126.0,11467.0,8783.0,87628.0
2023-05-29 17:00:00,2023-05-29 17:00:00,26192.0,168055.0,17275.0,11557.0,8917.0,88486.0
2023-05-29 18:00:00,2023-05-29 18:00:00,26416.0,169363.0,17423.0,11646.0,8993.0,89178.0
2023-05-29 19:00:00,2023-05-29 19:00:00,26650.0,170555.0,17569.0,11724.0,9081.0,89818.0
2023-05-29 20:00:00,2023-05-29 20:00:00,26848.0,171443.0,17695.0,11792.0,9153.0,90298.0
2023-05-29 21:00:00,2023-05-29 21:00:00,26950.0,171949.0,17759.0,11818.0,9191.0,90570.0
2023-05-29 22:00:00,2023-05-29 22:00:00,27018.0,172243.0,17801.0,11843.0,9217.0,90730.0
2023-05-29 23:00:00,2023-05-29 23:00:00,27023.0,172243.0,17806.0,11851.0,9217.0,90730.0
2023-05-30 00:00:00,2023-05-30 00:00:00,27023.0,172243.0,17806.0,11851.0,9217.0,90730.0
2023-05-30 01:00:00,2023-05-30 01:00:00,27023.0,172243.0,17806.0,11851.0,9217.0,90730.0
2023-05-30 02:00:00,2023-05-30 02:00:00,27023.0,172243.0,17806.0,11851.0,9217.0,90730.0
2023-05-30 03:00:00,2023-05-30 03:00:00,27037.0,172356.0,17817.0,11856.0,9220.0,90788.0
2023-05-30 04:00:00,2023-05-30 04:00:00,27117.0,172851.0,17864.0,11897.0,9253.0,91052.0
2023-05-30 05:00:00,2023-05-30 05:00:00,27456.0,174095.0,18115.0,12015.0,9341.0,91718.0
2023-05-30 06:00:00,2023-05-30 06:00:00,28387.0,175735.0,18806.0,12288.0,9581.0,92658.0
2023-05-30 07:00:00,2023-05-30 07:00:00,28892.0,176429.0,19245.0,12377.0,9647.0,93038.0
2023-05-30 08:00:00,2023-05-30 08:00:00,29179.0,176893.0,19484.0,12450.0,9695.0,93294.0
2023-05-30 09:00:00,2023-05-30 09:00:00,29392.0,177544.0,19616.0,12506.0,9776.0,93660.0
2023-05-30 10:00:00,2023-05-30 10:00:00,29579.0,178159.0,19750.0,12578.0,9829.0,93994.0
2023-05-30 11:00:00,2023-05-30 11:00:00,29826.0,179057.0,19887.0,12636.0,9939.0,94498.0
2023-05-30 12:00:00,2023-05-30 12:00:00,30047.0,180045.0,20008.0,12715.0,10039.0,95042.0
2023-05-30 13:00:00,2023-05-30 13:00:00,30276.0,181154.0,20138.0,12781.0,10138.0,95646.0
2023-05-30 14:00:00,2023-05-30 14:00:00,30434.0,182558.0,20216.0,12879.0,10218.0,96388.0
2023-05-30 15:00:00,2023-05-30 15:00:00,30573.0,184042.0,20295.0,12948.0,10278.0,97160.0
2023-05-30 16:00:00,2023-05-30 16:00:00,30717.0,185093.0,20386.0,13019.0,10331.0,97712.0
2023-05-30 17:00:00,2023-05-30 17:00:00,30868.0,186167.0,20467.0,13092.0,10401.0,98284.0
2023-05-30 18:00:00,2023-05-30 18:00:00,30995.0,187131.0,20538.0,13164.0,10457.0,98794.0
2023-05-30 19:00:00,2023-05-30 19:00:00,31128.0,187902.0,20622.0,13210.0,10506.0,99204.0
2023-05-30 20:00:00,2023-05-30 20:00:00,31272.0,188579.0,20707.0,13260.0,10565.0,99572.0
2023-05-30 21:00:00,2023-05-30 21:00:00,31368.0,189011.0,20771.0,13285.0,10597.0,99804.0
2023-05-30 22:00:00,2023-05-30 22:00:00,31405.0,189237.0,20802.0,13300.0,10603.0,99920.0
2023-05-30 23:00:00,2023-05-30 23:00:00,31416.0,189237.0,20813.0,13300.0,10603.0,99920.0
2023-05-31 00:00:00,2023-05-31 00:00:00,31416.0,189237.0,20813.0,13300.0,10603.0,99920.0
2023-05-31 01:00:00,2023-05-31 01:00:00,31416.0,189237.0,20813.0,13300.0,10603.0,99920.0
2023-05-31 02:00:00,2023-05-31 02:00:00,31416.0,189237.0,20813.0,13300.0,10603.0,99920.0
2023-05-31 03:00:00,2023-05-31 03:00:00,31429.0,189330.0,20815.0,13314.0,10614.0,99972.0
2023-05-31 04:00:00,2023-05-31 04:00:00,31514.0,189792.0,20862.0,13344.0,10652.0,100222.0
2023-05-31 05:00:00,2023-05-31 05:00:00,31900.0,190889.0,21129.0,13417.0,10771.0,100830.0
2023-05-31 06:00:00,2023-05-31 06:00:00,32712.0,192412.0,21704.0,13624.0,11008.0,101710.0
2023-05-31 07:00:00,2023-05-31 07:00:00,33336.0,193215.0,22215.0,13772.0,11121.0,102168.0
2023-05-31 08:00:00,2023-05-31 08:00:00,33668.0,193890.0,22442.0,13822.0,11226.0,102558.0
2023-05-31 09:00:00,2023-05-31 09:00:00,33947.0,194712.0,22607.0,13882.0,11340.0,103026.0
2023-05-31 10:00:00,2023-05-31 10:00:00,34173.0,195499.0,22764.0,13958.0,11409.0,103454.0
2023-05-31 11:00:00,2023-05-31 11:00:00,34374.0,196456.0,22894.0,14031.0,11480.0,103968.0
2023-05-31 12:00:00,2023-05-31 12:00:00,34666.0,197744.0,23078.0,14133.0,11588.0,104666.0
2023-05-31 13:00:00,2023-05-31 13:00:00,35047.0,199675.0,23286.0,14276.0,11761.0,105718.0
2023-05-31 14:00:00,2023-05-31 14:00:00,35445.0,201946.0,23495.0,14440.0,11950.0,106948.0
2023-05-31 15:00:00,2023-05-31 15:00:00,35887.0,204214.0,23781.0,14648.0,12106.0,108160.0
2023-05-31 16:00:00,2023-05-31 16:00:00,36382.0,206064.0,24130.0,14768.0,12252.0,109158.0
2023-05-31 17:00:00,2023-05-31 17:00:00,36811.0,207493.0,24436.0,14894.0,12375.0,109934.0
2023-05-31 18:00:00,2023-05-31 18:00:00,37121.0,208747.0,24644.0,15012.0,12477.0,110612.0
2023-05-31 19:00:00,2023-05-31 19:00:00,37369.0,209807.0,24804.0,15084.0,12565.0,111186.0
2023-05-31 20:00:00,2023-05-31 20:00:00,37595.0,210698.0,24969.0,15167.0,12626.0,111662.0
2023-05-31 21:00:00,2023-05-31 21:00:00,37763.0,211407.0,25090.0,15208.0,12673.0,112040.0
2023-05-31 22:00:00,2023-05-31 22:00:00,37833.0,211716.0,25141.0,15223.0,12692.0,112204.0
2023-05-31 23:00:00,2023-05-31 23:00:00,37848.0,211716.0,25156.0,15228.0,12692.0,112204.0
2023-06-01 00:00:00,2023-06-01 00:00:00,37848.0,211716.0,25156.0,15228.0,12692.0,112204.0
2023-06-01 01:00:00,2023-06-01 01:00:00,37848.0,211716.0,25156.0,15228.0,12692.0,112204.0
2023-06-01 02:00:00,2023-06-01 02:00:00,37848.0,211716.0,25156.0,15228.0,12692.0,112204.0
2023-06-01 03:00:00,2023-06-01 03:00:00,37882.0,211853.0,25179.0,15241.0,12703.0,112278.0
2023-06-01 04:00:00,2023-06-01 04:00:00,38054.0,212368.0,25302.0,15273.0,12752.0,112560.0
2023-06-01 05:00:00,2023-06-01 05:00:00,38738.0,213697.0,25799.0,15436.0,12939.0,113318.0
2023-06-01 06:00:00,2023-06-01 06:00:00,39781.0,215523.0,26560.0,15823.0,13221.0,114372.0
