hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-30 22:00:00,2023-05-30 22:00:00,30237.0,190146.0,19891.0,12771.0,10346.0,100246.0
2023-05-30 23:00:00,2023-05-30 23:00:00,30247.0,190146.0,19901.0,12773.0,10346.0,100246.0
2023-05-31 00:00:00,2023-05-31 00:00:00,30247.0,190146.0,19901.0,12773.0,10346.0,100246.0
2023-05-31 01:00:00,2023-05-31 01:00:00,30248.0,190146.0,19902.0,12773.0,10346.0,100246.0
2023-05-31 02:00:00,2023-05-31 02:00:00,30248.0,190146.0,19902.0,12773.0,10346.0,100246.0
2023-05-31 03:00:00,2023-05-31 03:00:00,30268.0,190264.0,19920.0,12780.0,10348.0,100306.0
2023-05-31 04:00:00,2023-05-31 04:00:00,30361.0,190677.0,19974.0,12794.0,10387.0,100532.0
2023-05-31 05:00:00,2023-05-31 05:00:00,30861.0,191910.0,20303.0,12893.0,10558.0,101234.0
2023-05-31 06:00:00,2023-05-31 06:00:00,31881.0,193492.0,21045.0,13211.0,10836.0,102164.0
2023-05-31 07:00:00,2023-05-31 07:00:00,32571.0,194411.0,21586.0,13352.0,10985.0,102698.0
2023-05-31 08:00:00,2023-05-31 08:00:00,32949.0,195090.0,21835.0,13429.0,11114.0,103102.0
2023-05-31 09:00:00,2023-05-31 09:00:00,33208.0,195802.0,21998.0,13480.0,11210.0,103506.0
2023-05-31 10:00:00,2023-05-31 10:00:00,33419.0,196671.0,22126.0,13547.0,11293.0,103982.0
2023-05-31 11:00:00,2023-05-31 11:00:00,33676.0,197805.0,22265.0,13651.0,11411.0,104608.0
2023-05-31 12:00:00,2023-05-31 12:00:00,34008.0,199057.0,22461.0,13774.0,11547.0,105302.0
2023-05-31 13:00:00,2023-05-31 13:00:00,34437.0,200858.0,22623.0,13922.0,11814.0,106336.0
2023-05-31 14:00:00,2023-05-31 14:00:00,34824.0,203118.0,22806.0,14129.0,12018.0,107568.0
2023-05-31 15:00:00,2023-05-31 15:00:00,35290.0,205464.0,23070.0,14300.0,12220.0,108842.0
2023-05-31 16:00:00,2023-05-31 16:00:00,35803.0,207226.0,23393.0,14459.0,12410.0,109818.0
2023-05-31 17:00:00,2023-05-31 17:00:00,36221.0,208820.0,23697.0,14581.0,12524.0,110672.0
2023-05-31 18:00:00,2023-05-31 18:00:00,36551.0,210113.0,23932.0,14698.0,12619.0,111366.0
2023-05-31 19:00:00,2023-05-31 19:00:00,36851.0,211395.0,24122.0,14823.0,12729.0,112062.0
2023-05-31 20:00:00,2023-05-31 20:00:00,37020.0,212259.0,24239.0,14888.0,12781.0,112520.0
2023-05-31 21:00:00,2023-05-31 21:00:00,37165.0,212852.0,24333.0,14920.0,12832.0,112842.0
2023-05-31 22:00:00,2023-05-31 22:00:00,37257.0,213174.0,24399.0,14943.0,12858.0,113016.0
2023-05-31 23:00:00,2023-05-31 23:00:00,37269.0,213174.0,24411.0,14948.0,12858.0,113016.0
2023-06-01 00:00:00,2023-06-01 00:00:00,37269.0,213174.0,24411.0,14948.0,12858.0,113016.0
2023-06-01 01:00:00,2023-06-01 01:00:00,37270.0,213174.0,24412.0,14948.0,12858.0,113016.0
2023-06-01 02:00:00,2023-06-01 02:00:00,37271.0,213174.0,24413.0,14948.0,12858.0,113016.0
2023-06-01 03:00:00,2023-06-01 03:00:00,37287.0,213276.0,24423.0,14957.0,12864.0,113070.0
2023-06-01 04:00:00,2023-06-01 04:00:00,37457.0,213806.0,24559.0,14985.0,12898.0,113352.0
2023-06-01 05:00:00,2023-06-01 05:00:00,38056.0,215081.0,24997.0,15135.0,13059.0,114070.0
2023-06-01 06:00:00,2023-06-01 06:00:00,39020.0,217055.0,25711.0,15402.0,13309.0,115182.0
