hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-25 00:00:00,2023-05-25 00:00:00,6975.0,61935.0,4318.0,3405.0,2657.0,32296.0
2023-05-25 01:00:00,2023-05-25 01:00:00,6975.0,61935.0,4318.0,3405.0,2657.0,32296.0
2023-05-25 02:00:00,2023-05-25 02:00:00,6975.0,61935.0,4318.0,3405.0,2657.0,32296.0
2023-05-25 03:00:00,2023-05-25 03:00:00,6993.0,62036.0,4333.0,3407.0,2660.0,32348.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7078.0,62452.0,4398.0,3431.0,2680.0,32566.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7454.0,63943.0,4645.0,3541.0,2809.0,33376.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8448.0,65912.0,5408.0,3845.0,3040.0,34476.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9075.0,66897.0,5916.0,3990.0,3159.0,35028.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9445.0,67836.0,6197.0,4132.0,3248.0,35542.0
2023-05-25 09:00:00,2023-05-25 09:00:00,9702.0,68851.0,6353.0,4198.0,3349.0,36100.0
2023-05-25 10:00:00,2023-05-25 10:00:00,9965.0,69943.0,6524.0,4253.0,3441.0,36692.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10143.0,70951.0,6638.0,4329.0,3505.0,37228.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10350.0,72372.0,6750.0,4410.0,3600.0,37986.0
2023-05-25 13:00:00,2023-05-25 13:00:00,10610.0,74502.0,6868.0,4528.0,3742.0,39122.0
2023-05-25 14:00:00,2023-05-25 14:00:00,10850.0,76968.0,7002.0,4691.0,3848.0,40408.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11071.0,78948.0,7159.0,4847.0,3912.0,41430.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11382.0,80835.0,7353.0,4964.0,4029.0,42432.0
2023-05-25 17:00:00,2023-05-25 17:00:00,11671.0,82444.0,7547.0,5088.0,4124.0,43284.0
2023-05-25 18:00:00,2023-05-25 18:00:00,11898.0,83755.0,7705.0,5183.0,4193.0,43974.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12072.0,85077.0,7813.0,5257.0,4259.0,44668.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12275.0,86322.0,7957.0,5333.0,4318.0,45320.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12418.0,87013.0,8075.0,5382.0,4343.0,45678.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12503.0,87444.0,8143.0,5406.0,4360.0,45902.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12513.0,87444.0,8153.0,5408.0,4360.0,45902.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12513.0,87444.0,8153.0,5409.0,4360.0,45902.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12513.0,87444.0,8153.0,5409.0,4360.0,45902.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12513.0,87444.0,8153.0,5409.0,4360.0,45902.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12535.0,87551.0,8170.0,5418.0,4365.0,45958.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12637.0,88033.0,8250.0,5453.0,4387.0,46210.0
2023-05-26 05:00:00,2023-05-26 05:00:00,12995.0,89144.0,8503.0,5555.0,4492.0,46818.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13636.0,90688.0,8988.0,5800.0,4648.0,47668.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14307.0,91581.0,9560.0,5992.0,4747.0,48164.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14572.0,92499.0,9759.0,6117.0,4813.0,48656.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14798.0,93583.0,9913.0,6241.0,4885.0,49234.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15006.0,94760.0,10026.0,6318.0,4980.0,49870.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15313.0,96359.0,10212.0,6419.0,5101.0,50730.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15594.0,97953.0,10351.0,6574.0,5243.0,51598.0
2023-05-26 13:00:00,2023-05-26 13:00:00,15944.0,100359.0,10507.0,6763.0,5437.0,52898.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16274.0,102693.0,10715.0,6891.0,5559.0,54126.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16533.0,104916.0,10845.0,7028.0,5688.0,55302.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16861.0,106862.0,11031.0,7142.0,5830.0,56346.0
2023-05-26 17:00:00,2023-05-26 17:00:00,17118.0,108584.0,11210.0,7279.0,5908.0,57246.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17277.0,109832.0,11321.0,7376.0,5956.0,57894.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17448.0,111122.0,11434.0,7461.0,6014.0,58568.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17631.0,112256.0,11559.0,7537.0,6072.0,59164.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17818.0,113154.0,11684.0,7606.0,6134.0,59644.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17928.0,113827.0,11755.0,7646.0,6173.0,60000.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17945.0,113827.0,11772.0,7656.0,6173.0,60000.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17946.0,113827.0,11773.0,7656.0,6173.0,60000.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17946.0,113831.0,11773.0,7656.0,6173.0,60002.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17946.0,113831.0,11773.0,7656.0,6173.0,60002.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17959.0,113893.0,11784.0,7664.0,6175.0,60034.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17982.0,114033.0,11795.0,7683.0,6187.0,60110.0
2023-05-27 05:00:00,2023-05-27 05:00:00,18030.0,114228.0,11830.0,7695.0,6200.0,60214.0
2023-05-27 06:00:00,2023-05-27 06:00:00,18109.0,114536.0,11877.0,7705.0,6232.0,60384.0
2023-05-27 07:00:00,2023-05-27 07:00:00,18240.0,115322.0,11962.0,7750.0,6278.0,60800.0
2023-05-27 08:00:00,2023-05-27 08:00:00,18335.0,116216.0,12015.0,7801.0,6320.0,61268.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18468.0,117509.0,12105.0,7894.0,6363.0,61936.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18723.0,119040.0,12275.0,8035.0,6448.0,62744.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18984.0,120719.0,12447.0,8191.0,6537.0,63628.0
2023-05-27 12:00:00,2023-05-27 12:00:00,19236.0,122316.0,12604.0,8344.0,6632.0,64474.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19499.0,124016.0,12787.0,8444.0,6712.0,65364.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19685.0,125634.0,12915.0,8557.0,6770.0,66202.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19812.0,127360.0,13000.0,8648.0,6812.0,67086.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19956.0,129028.0,13092.0,8740.0,6864.0,67946.0
2023-05-27 17:00:00,2023-05-27 17:00:00,20095.0,130400.0,13183.0,8843.0,6912.0,68656.0
2023-05-27 18:00:00,2023-05-27 18:00:00,20211.0,131553.0,13248.0,8923.0,6963.0,69258.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20280.0,132498.0,13302.0,8966.0,6978.0,69738.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20343.0,133356.0,13347.0,9016.0,6996.0,70176.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20408.0,134020.0,13392.0,9053.0,7016.0,70518.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20451.0,134514.0,13429.0,9083.0,7022.0,70768.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20457.0,134514.0,13435.0,9089.0,7022.0,70768.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20458.0,134514.0,13436.0,9089.0,7022.0,70768.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20459.0,134514.0,13437.0,9089.0,7022.0,70768.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20459.0,134514.0,13437.0,9089.0,7022.0,70768.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20461.0,134584.0,13437.0,9092.0,7024.0,70804.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20464.0,134675.0,13439.0,9103.0,7025.0,70850.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20477.0,134810.0,13447.0,9112.0,7030.0,70920.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20492.0,134925.0,13461.0,9114.0,7031.0,70978.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20516.0,135242.0,13470.0,9126.0,7046.0,71144.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20541.0,135788.0,13485.0,9144.0,7056.0,71422.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20574.0,136559.0,13497.0,9181.0,7077.0,71818.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20605.0,137359.0,13516.0,9218.0,7089.0,72224.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20660.0,138438.0,13538.0,9267.0,7122.0,72780.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20743.0,139573.0,13568.0,9323.0,7175.0,73374.0
2023-05-28 13:00:00,2023-05-28 13:00:00,20829.0,140972.0,13605.0,9383.0,7224.0,74098.0
2023-05-28 14:00:00,2023-05-28 14:00:00,20911.0,142355.0,13650.0,9452.0,7261.0,74808.0
2023-05-28 15:00:00,2023-05-28 15:00:00,20982.0,143866.0,13692.0,9511.0,7290.0,75578.0
2023-05-28 16:00:00,2023-05-28 16:00:00,21030.0,145171.0,13709.0,9552.0,7321.0,76246.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21116.0,146238.0,13754.0,9587.0,7362.0,76800.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21189.0,147307.0,13800.0,9630.0,7389.0,77348.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21252.0,148215.0,13851.0,9660.0,7401.0,77808.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21298.0,148895.0,13865.0,9696.0,7433.0,78164.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21327.0,149218.0,13889.0,9722.0,7438.0,78328.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21348.0,149386.0,13906.0,9734.0,7442.0,78414.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21350.0,149386.0,13908.0,9736.0,7442.0,78414.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21350.0,149386.0,13908.0,9736.0,7442.0,78414.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21350.0,149386.0,13908.0,9736.0,7442.0,78414.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21350.0,149386.0,13908.0,9736.0,7442.0,78414.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21360.0,149504.0,13916.0,9742.0,7444.0,78474.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21394.0,149915.0,13937.0,9772.0,7457.0,78686.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21574.0,151129.0,14035.0,9846.0,7539.0,79334.0
2023-05-29 06:00:00,2023-05-29 06:00:00,22020.0,152516.0,14376.0,9993.0,7644.0,80080.0
2023-05-29 07:00:00,2023-05-29 07:00:00,22383.0,153131.0,14662.0,10060.0,7721.0,80426.0
2023-05-29 08:00:00,2023-05-29 08:00:00,22670.0,153994.0,14872.0,10133.0,7798.0,80896.0
2023-05-29 09:00:00,2023-05-29 09:00:00,22912.0,154951.0,15027.0,10224.0,7885.0,81418.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23170.0,156092.0,15190.0,10340.0,7980.0,82036.0
2023-05-29 11:00:00,2023-05-29 11:00:00,23498.0,157022.0,15428.0,10435.0,8070.0,82546.0
2023-05-29 12:00:00,2023-05-29 12:00:00,23752.0,158211.0,15587.0,10544.0,8165.0,83188.0
2023-05-29 13:00:00,2023-05-29 13:00:00,24043.0,159957.0,15744.0,10670.0,8299.0,84128.0
2023-05-29 14:00:00,2023-05-29 14:00:00,24350.0,162456.0,15910.0,10803.0,8440.0,85448.0
2023-05-29 15:00:00,2023-05-29 15:00:00,24634.0,164737.0,16027.0,10942.0,8607.0,86672.0
2023-05-29 16:00:00,2023-05-29 16:00:00,24921.0,166718.0,16199.0,11100.0,8722.0,87720.0
2023-05-29 17:00:00,2023-05-29 17:00:00,25192.0,168243.0,16355.0,11209.0,8837.0,88540.0
2023-05-29 18:00:00,2023-05-29 18:00:00,25430.0,169548.0,16490.0,11317.0,8940.0,89244.0
2023-05-29 19:00:00,2023-05-29 19:00:00,25607.0,170710.0,16573.0,11404.0,9034.0,89872.0
2023-05-29 20:00:00,2023-05-29 20:00:00,25744.0,171610.0,16646.0,11459.0,9098.0,90354.0
2023-05-29 21:00:00,2023-05-29 21:00:00,25857.0,172166.0,16711.0,11488.0,9146.0,90656.0
2023-05-29 22:00:00,2023-05-29 22:00:00,25908.0,172417.0,16745.0,11521.0,9163.0,90790.0
2023-05-29 23:00:00,2023-05-29 23:00:00,25911.0,172417.0,16748.0,11524.0,9163.0,90790.0
2023-05-30 00:00:00,2023-05-30 00:00:00,25911.0,172417.0,16748.0,11525.0,9163.0,90790.0
2023-05-30 01:00:00,2023-05-30 01:00:00,25911.0,172421.0,16748.0,11525.0,9163.0,90792.0
2023-05-30 02:00:00,2023-05-30 02:00:00,25911.0,172421.0,16748.0,11525.0,9163.0,90792.0
2023-05-30 03:00:00,2023-05-30 03:00:00,25944.0,172513.0,16761.0,11528.0,9183.0,90848.0
2023-05-30 04:00:00,2023-05-30 04:00:00,26044.0,173023.0,16819.0,11564.0,9225.0,91124.0
2023-05-30 05:00:00,2023-05-30 05:00:00,26455.0,174272.0,17095.0,11633.0,9360.0,91816.0
2023-05-30 06:00:00,2023-05-30 06:00:00,27306.0,175800.0,17734.0,11900.0,9572.0,92686.0
2023-05-30 07:00:00,2023-05-30 07:00:00,27829.0,176547.0,18192.0,12062.0,9637.0,93092.0
2023-05-30 08:00:00,2023-05-30 08:00:00,28160.0,177073.0,18469.0,12138.0,9691.0,93382.0
2023-05-30 09:00:00,2023-05-30 09:00:00,28352.0,177725.0,18597.0,12198.0,9755.0,93740.0
2023-05-30 10:00:00,2023-05-30 10:00:00,28532.0,178413.0,18713.0,12245.0,9819.0,94116.0
2023-05-30 11:00:00,2023-05-30 11:00:00,28789.0,179410.0,18863.0,12326.0,9926.0,94668.0
2023-05-30 12:00:00,2023-05-30 12:00:00,29024.0,180404.0,18996.0,12413.0,10028.0,95216.0
2023-05-30 13:00:00,2023-05-30 13:00:00,29196.0,181484.0,19088.0,12496.0,10108.0,95796.0
2023-05-30 14:00:00,2023-05-30 14:00:00,29409.0,182833.0,19194.0,12580.0,10215.0,96524.0
2023-05-30 15:00:00,2023-05-30 15:00:00,29578.0,184125.0,19295.0,12641.0,10283.0,97204.0
2023-05-30 16:00:00,2023-05-30 16:00:00,29740.0,185243.0,19395.0,12747.0,10345.0,97794.0
2023-05-30 17:00:00,2023-05-30 17:00:00,29942.0,186274.0,19508.0,12829.0,10434.0,98354.0
2023-05-30 18:00:00,2023-05-30 18:00:00,30071.0,187296.0,19583.0,12919.0,10488.0,98892.0
2023-05-30 19:00:00,2023-05-30 19:00:00,30227.0,188057.0,19672.0,12968.0,10555.0,99306.0
2023-05-30 20:00:00,2023-05-30 20:00:00,30381.0,188735.0,19736.0,13025.0,10645.0,99690.0
2023-05-30 21:00:00,2023-05-30 21:00:00,30439.0,189129.0,19772.0,13051.0,10667.0,99898.0
2023-05-30 22:00:00,2023-05-30 22:00:00,30484.0,189354.0,19806.0,13067.0,10678.0,100016.0
2023-05-30 23:00:00,2023-05-30 23:00:00,30493.0,189354.0,19815.0,13074.0,10678.0,100016.0
2023-05-31 00:00:00,2023-05-31 00:00:00,30493.0,189354.0,19815.0,13074.0,10678.0,100016.0
2023-05-31 01:00:00,2023-05-31 01:00:00,30493.0,189354.0,19815.0,13074.0,10678.0,100016.0
2023-05-31 02:00:00,2023-05-31 02:00:00,30493.0,189354.0,19815.0,13074.0,10678.0,100016.0
2023-05-31 03:00:00,2023-05-31 03:00:00,30511.0,189443.0,19830.0,13081.0,10681.0,100062.0
2023-05-31 04:00:00,2023-05-31 04:00:00,30608.0,189849.0,19885.0,13105.0,10723.0,100286.0
2023-05-31 05:00:00,2023-05-31 05:00:00,31033.0,190913.0,20186.0,13209.0,10847.0,100880.0
2023-05-31 06:00:00,2023-05-31 06:00:00,31993.0,192519.0,20908.0,13463.0,11085.0,101802.0
2023-05-31 07:00:00,2023-05-31 07:00:00,32654.0,193386.0,21464.0,13585.0,11190.0,102288.0
2023-05-31 08:00:00,2023-05-31 08:00:00,32942.0,193925.0,21671.0,13637.0,11271.0,102598.0
2023-05-31 09:00:00,2023-05-31 09:00:00,33162.0,194736.0,21826.0,13692.0,11336.0,103036.0
2023-05-31 10:00:00,2023-05-31 10:00:00,33366.0,195548.0,21970.0,13754.0,11396.0,103472.0
2023-05-31 11:00:00,2023-05-31 11:00:00,33630.0,196522.0,22128.0,13850.0,11502.0,104012.0
2023-05-31 12:00:00,2023-05-31 12:00:00,33905.0,197767.0,22276.0,13972.0,11629.0,104698.0
2023-05-31 13:00:00,2023-05-31 13:00:00,34308.0,199627.0,22499.0,14128.0,11809.0,105718.0
2023-05-31 14:00:00,2023-05-31 14:00:00,34770.0,202048.0,22726.0,14307.0,12044.0,107046.0
2023-05-31 15:00:00,2023-05-31 15:00:00,35141.0,204117.0,22926.0,14486.0,12215.0,108166.0
2023-05-31 16:00:00,2023-05-31 16:00:00,35563.0,206057.0,23244.0,14678.0,12319.0,109188.0
2023-05-31 17:00:00,2023-05-31 17:00:00,35984.0,207589.0,23549.0,14809.0,12435.0,110012.0
2023-05-31 18:00:00,2023-05-31 18:00:00,36257.0,208880.0,23729.0,14919.0,12528.0,110704.0
2023-05-31 19:00:00,2023-05-31 19:00:00,36584.0,210086.0,23966.0,15046.0,12618.0,111352.0
2023-05-31 20:00:00,2023-05-31 20:00:00,36823.0,210972.0,24123.0,15130.0,12700.0,111836.0
2023-05-31 21:00:00,2023-05-31 21:00:00,36949.0,211510.0,24211.0,15162.0,12738.0,112124.0
2023-05-31 22:00:00,2023-05-31 22:00:00,37005.0,211758.0,24255.0,15181.0,12750.0,112254.0
2023-05-31 23:00:00,2023-05-31 23:00:00,37014.0,211758.0,24264.0,15181.0,12750.0,112254.0
2023-06-01 00:00:00,2023-06-01 00:00:00,37014.0,211758.0,24264.0,15181.0,12750.0,112254.0
2023-06-01 01:00:00,2023-06-01 01:00:00,37014.0,211758.0,24264.0,15182.0,12750.0,112254.0
2023-06-01 02:00:00,2023-06-01 02:00:00,37014.0,211758.0,24264.0,15182.0,12750.0,112254.0
2023-06-01 03:00:00,2023-06-01 03:00:00,37036.0,211881.0,24281.0,15191.0,12755.0,112318.0
2023-06-01 04:00:00,2023-06-01 04:00:00,37171.0,212309.0,24388.0,15197.0,12783.0,112546.0
2023-06-01 05:00:00,2023-06-01 05:00:00,37742.0,213645.0,24811.0,15322.0,12931.0,113288.0
2023-06-01 06:00:00,2023-06-01 06:00:00,38675.0,215507.0,25498.0,15545.0,13177.0,114342.0
