hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-23 08:00:00,2023-05-23 08:00:00,1653.0,25771.0,1060.0,999.0,593.0,13182.0
2023-05-23 09:00:00,2023-05-23 09:00:00,1765.0,26446.0,1135.0,1045.0,630.0,13538.0
2023-05-23 10:00:00,2023-05-23 10:00:00,1897.0,27150.0,1227.0,1083.0,670.0,13910.0
2023-05-23 11:00:00,2023-05-23 11:00:00,2012.0,28011.0,1315.0,1140.0,697.0,14354.0
2023-05-23 12:00:00,2023-05-23 12:00:00,2127.0,29151.0,1378.0,1200.0,749.0,14950.0
2023-05-23 13:00:00,2023-05-23 13:00:00,2224.0,30410.0,1434.0,1243.0,790.0,15600.0
2023-05-23 14:00:00,2023-05-23 14:00:00,2310.0,31836.0,1478.0,1297.0,832.0,16334.0
2023-05-23 15:00:00,2023-05-23 15:00:00,2402.0,33209.0,1535.0,1358.0,867.0,17038.0
2023-05-23 16:00:00,2023-05-23 16:00:00,2508.0,34405.0,1589.0,1417.0,919.0,17662.0
2023-05-23 17:00:00,2023-05-23 17:00:00,2590.0,35521.0,1635.0,1461.0,955.0,18238.0
2023-05-23 18:00:00,2023-05-23 18:00:00,2671.0,36471.0,1686.0,1493.0,985.0,18728.0
2023-05-23 19:00:00,2023-05-23 19:00:00,2727.0,37366.0,1717.0,1525.0,1010.0,19188.0
2023-05-23 20:00:00,2023-05-23 20:00:00,2820.0,38029.0,1781.0,1566.0,1039.0,19534.0
2023-05-23 21:00:00,2023-05-23 21:00:00,2895.0,38593.0,1832.0,1601.0,1063.0,19828.0
2023-05-23 22:00:00,2023-05-23 22:00:00,2918.0,38792.0,1854.0,1621.0,1064.0,19928.0
2023-05-23 23:00:00,2023-05-23 23:00:00,2923.0,38792.0,1859.0,1621.0,1064.0,19928.0
2023-05-24 00:00:00,2023-05-24 00:00:00,2923.0,38792.0,1859.0,1621.0,1064.0,19928.0
2023-05-24 01:00:00,2023-05-24 01:00:00,2923.0,38792.0,1859.0,1621.0,1064.0,19928.0
2023-05-24 02:00:00,2023-05-24 02:00:00,2923.0,38792.0,1859.0,1621.0,1064.0,19928.0
2023-05-24 03:00:00,2023-05-24 03:00:00,2930.0,38846.0,1864.0,1626.0,1066.0,19956.0
2023-05-24 04:00:00,2023-05-24 04:00:00,2973.0,39293.0,1890.0,1651.0,1083.0,20188.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3250.0,40583.0,2085.0,1730.0,1165.0,20874.0
2023-05-24 06:00:00,2023-05-24 06:00:00,3826.0,42178.0,2524.0,1890.0,1302.0,21740.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4221.0,43082.0,2839.0,2014.0,1382.0,22232.0
2023-05-24 08:00:00,2023-05-24 08:00:00,4372.0,43727.0,2951.0,2085.0,1421.0,22574.0
2023-05-24 09:00:00,2023-05-24 09:00:00,4547.0,44539.0,3086.0,2148.0,1461.0,23000.0
2023-05-24 10:00:00,2023-05-24 10:00:00,4737.0,45493.0,3226.0,2238.0,1511.0,23502.0
2023-05-24 11:00:00,2023-05-24 11:00:00,4935.0,46443.0,3350.0,2289.0,1585.0,24014.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5123.0,47627.0,3470.0,2356.0,1653.0,24640.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5329.0,49306.0,3583.0,2465.0,1746.0,25526.0
2023-05-24 14:00:00,2023-05-24 14:00:00,5600.0,51793.0,3713.0,2613.0,1887.0,26840.0
2023-05-24 15:00:00,2023-05-24 15:00:00,5866.0,54049.0,3871.0,2741.0,1995.0,28022.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6125.0,56034.0,4011.0,2879.0,2114.0,29074.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6351.0,57652.0,4151.0,2987.0,2200.0,29926.0
2023-05-24 18:00:00,2023-05-24 18:00:00,6510.0,58950.0,4248.0,3094.0,2262.0,30606.0
2023-05-24 19:00:00,2023-05-24 19:00:00,6692.0,60133.0,4353.0,3182.0,2339.0,31236.0
2023-05-24 20:00:00,2023-05-24 20:00:00,6830.0,61005.0,4427.0,3236.0,2403.0,31704.0
2023-05-24 21:00:00,2023-05-24 21:00:00,6919.0,61564.0,4483.0,3273.0,2436.0,32000.0
2023-05-24 22:00:00,2023-05-24 22:00:00,6956.0,61803.0,4511.0,3293.0,2445.0,32124.0
2023-05-24 23:00:00,2023-05-24 23:00:00,6960.0,61803.0,4515.0,3298.0,2445.0,32124.0
2023-05-25 00:00:00,2023-05-25 00:00:00,6960.0,61803.0,4515.0,3298.0,2445.0,32124.0
2023-05-25 01:00:00,2023-05-25 01:00:00,6960.0,61803.0,4515.0,3298.0,2445.0,32124.0
2023-05-25 02:00:00,2023-05-25 02:00:00,6960.0,61803.0,4515.0,3298.0,2445.0,32124.0
2023-05-25 03:00:00,2023-05-25 03:00:00,6986.0,61927.0,4529.0,3312.0,2457.0,32192.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7085.0,62400.0,4585.0,3339.0,2500.0,32450.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7536.0,63939.0,4899.0,3474.0,2637.0,33288.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8531.0,65874.0,5645.0,3715.0,2886.0,34380.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9130.0,66883.0,6121.0,3867.0,3009.0,34946.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9480.0,67752.0,6388.0,3959.0,3092.0,35422.0
2023-05-25 09:00:00,2023-05-25 09:00:00,9766.0,68796.0,6594.0,4063.0,3172.0,35984.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10064.0,69925.0,6785.0,4159.0,3279.0,36602.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10277.0,71193.0,6922.0,4248.0,3355.0,37274.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10546.0,72698.0,7056.0,4336.0,3490.0,38094.0
2023-05-25 13:00:00,2023-05-25 13:00:00,10845.0,74983.0,7172.0,4446.0,3673.0,39328.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11142.0,77464.0,7338.0,4624.0,3804.0,40634.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11394.0,79678.0,7492.0,4806.0,3902.0,41790.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11657.0,81581.0,7666.0,4931.0,3991.0,42786.0
2023-05-25 17:00:00,2023-05-25 17:00:00,11890.0,83103.0,7777.0,5039.0,4113.0,43608.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12048.0,84360.0,7864.0,5148.0,4184.0,44272.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12138.0,85520.0,7906.0,5211.0,4232.0,44876.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12243.0,86630.0,7957.0,5291.0,4286.0,45458.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12316.0,87305.0,8005.0,5323.0,4311.0,45808.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12361.0,87742.0,8043.0,5357.0,4318.0,46030.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12369.0,87742.0,8051.0,5361.0,4318.0,46030.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12370.0,87742.0,8052.0,5361.0,4318.0,46030.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12370.0,87742.0,8052.0,5361.0,4318.0,46030.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12371.0,87742.0,8053.0,5361.0,4318.0,46030.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12388.0,87855.0,8063.0,5374.0,4325.0,46090.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12484.0,88342.0,8134.0,5404.0,4350.0,46346.0
2023-05-26 05:00:00,2023-05-26 05:00:00,12815.0,89416.0,8391.0,5492.0,4424.0,46920.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13458.0,91020.0,8850.0,5692.0,4608.0,47814.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14033.0,92104.0,9313.0,5811.0,4720.0,48412.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14355.0,92918.0,9573.0,5886.0,4782.0,48850.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14607.0,94056.0,9759.0,5977.0,4848.0,49452.0
2023-05-26 10:00:00,2023-05-26 10:00:00,14883.0,95397.0,9964.0,6092.0,4919.0,50158.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15164.0,96694.0,10158.0,6239.0,5006.0,50850.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15473.0,98468.0,10325.0,6389.0,5148.0,51808.0
2023-05-26 13:00:00,2023-05-26 13:00:00,15804.0,100618.0,10474.0,6509.0,5330.0,52974.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16169.0,103051.0,10672.0,6682.0,5497.0,54274.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16546.0,105204.0,10910.0,6952.0,5636.0,55420.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16939.0,107200.0,11175.0,7143.0,5764.0,56482.0
2023-05-26 17:00:00,2023-05-26 17:00:00,17213.0,108817.0,11346.0,7294.0,5867.0,57342.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17368.0,110082.0,11454.0,7376.0,5914.0,57998.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17549.0,111259.0,11584.0,7445.0,5965.0,58612.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17697.0,112305.0,11654.0,7522.0,6043.0,59174.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17827.0,113098.0,11729.0,7573.0,6098.0,59598.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17901.0,113695.0,11776.0,7617.0,6125.0,59910.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17917.0,113695.0,11792.0,7621.0,6125.0,59910.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17918.0,113699.0,11793.0,7624.0,6125.0,59912.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17919.0,113699.0,11794.0,7624.0,6125.0,59912.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17919.0,113699.0,11794.0,7625.0,6125.0,59912.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17933.0,113803.0,11804.0,7633.0,6129.0,59966.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17945.0,113914.0,11815.0,7635.0,6130.0,60022.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17983.0,114140.0,11839.0,7640.0,6144.0,60142.0
2023-05-27 06:00:00,2023-05-27 06:00:00,18060.0,114452.0,11872.0,7659.0,6188.0,60320.0
2023-05-27 07:00:00,2023-05-27 07:00:00,18155.0,115155.0,11934.0,7695.0,6221.0,60688.0
2023-05-27 08:00:00,2023-05-27 08:00:00,18296.0,116132.0,12040.0,7745.0,6256.0,61194.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18429.0,117484.0,12117.0,7832.0,6312.0,61898.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18685.0,119056.0,12297.0,7951.0,6388.0,62722.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18998.0,120599.0,12521.0,8113.0,6477.0,63538.0
2023-05-27 12:00:00,2023-05-27 12:00:00,19286.0,122207.0,12713.0,8237.0,6573.0,64390.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19560.0,123862.0,12902.0,8389.0,6658.0,65260.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19817.0,125586.0,13103.0,8527.0,6714.0,66150.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19952.0,127478.0,13190.0,8613.0,6762.0,67120.0
2023-05-27 16:00:00,2023-05-27 16:00:00,20107.0,129299.0,13298.0,8717.0,6809.0,68054.0
2023-05-27 17:00:00,2023-05-27 17:00:00,20310.0,130734.0,13436.0,8832.0,6874.0,68804.0
2023-05-27 18:00:00,2023-05-27 18:00:00,20446.0,132009.0,13519.0,8908.0,6927.0,69468.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20572.0,132951.0,13611.0,8953.0,6961.0,69956.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20662.0,133728.0,13666.0,9002.0,6996.0,70362.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20732.0,134517.0,13713.0,9056.0,7019.0,70768.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20791.0,134988.0,13759.0,9094.0,7032.0,71010.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20796.0,134988.0,13764.0,9095.0,7032.0,71010.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20796.0,134988.0,13764.0,9095.0,7032.0,71010.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20796.0,134992.0,13764.0,9095.0,7032.0,71012.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20796.0,134992.0,13764.0,9095.0,7032.0,71012.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20806.0,135066.0,13768.0,9096.0,7038.0,71052.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20817.0,135163.0,13776.0,9107.0,7041.0,71102.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20830.0,135259.0,13781.0,9113.0,7049.0,71154.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20843.0,135406.0,13785.0,9123.0,7058.0,71232.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20871.0,135804.0,13799.0,9149.0,7072.0,71438.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20909.0,136360.0,13821.0,9172.0,7088.0,71724.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20941.0,137028.0,13841.0,9189.0,7100.0,72064.0
2023-05-28 10:00:00,2023-05-28 10:00:00,21000.0,137723.0,13879.0,9219.0,7121.0,72422.0
2023-05-28 11:00:00,2023-05-28 11:00:00,21094.0,138833.0,13931.0,9256.0,7163.0,72998.0
2023-05-28 12:00:00,2023-05-28 12:00:00,21179.0,140057.0,13964.0,9291.0,7215.0,73636.0
2023-05-28 13:00:00,2023-05-28 13:00:00,21258.0,141458.0,14004.0,9337.0,7254.0,74356.0
2023-05-28 14:00:00,2023-05-28 14:00:00,21339.0,142757.0,14044.0,9387.0,7295.0,75026.0
2023-05-28 15:00:00,2023-05-28 15:00:00,21435.0,144069.0,14096.0,9420.0,7339.0,75704.0
2023-05-28 16:00:00,2023-05-28 16:00:00,21528.0,145375.0,14151.0,9473.0,7377.0,76376.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21623.0,146357.0,14208.0,9505.0,7415.0,76886.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21692.0,147344.0,14252.0,9545.0,7440.0,77392.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21760.0,148353.0,14281.0,9574.0,7479.0,77916.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21807.0,149019.0,14302.0,9611.0,7505.0,78262.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21843.0,149367.0,14322.0,9627.0,7521.0,78444.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21859.0,149502.0,14333.0,9637.0,7526.0,78514.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21861.0,149502.0,14335.0,9639.0,7526.0,78514.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21861.0,149502.0,14335.0,9639.0,7526.0,78514.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21861.0,149506.0,14335.0,9639.0,7526.0,78516.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21861.0,149506.0,14335.0,9639.0,7526.0,78516.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21873.0,149600.0,14337.0,9643.0,7536.0,78568.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21901.0,149987.0,14352.0,9663.0,7549.0,78768.0
2023-05-29 05:00:00,2023-05-29 05:00:00,22088.0,151118.0,14470.0,9756.0,7618.0,79368.0
2023-05-29 06:00:00,2023-05-29 06:00:00,22601.0,152442.0,14883.0,9863.0,7718.0,80080.0
2023-05-29 07:00:00,2023-05-29 07:00:00,22985.0,153142.0,15195.0,9961.0,7790.0,80466.0
2023-05-29 08:00:00,2023-05-29 08:00:00,23279.0,153862.0,15437.0,10018.0,7842.0,80852.0
2023-05-29 09:00:00,2023-05-29 09:00:00,23571.0,154699.0,15654.0,10096.0,7917.0,81308.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23968.0,155856.0,15968.0,10218.0,8000.0,81928.0
2023-05-29 11:00:00,2023-05-29 11:00:00,24308.0,156783.0,16215.0,10304.0,8093.0,82438.0
2023-05-29 12:00:00,2023-05-29 12:00:00,24561.0,158006.0,16387.0,10406.0,8174.0,83090.0
2023-05-29 13:00:00,2023-05-29 13:00:00,24881.0,159880.0,16561.0,10524.0,8320.0,84100.0
2023-05-29 14:00:00,2023-05-29 14:00:00,25200.0,162280.0,16720.0,10684.0,8480.0,85380.0
2023-05-29 15:00:00,2023-05-29 15:00:00,25559.0,164646.0,16933.0,10866.0,8626.0,86636.0
2023-05-29 16:00:00,2023-05-29 16:00:00,25896.0,166557.0,17157.0,11017.0,8739.0,87648.0
2023-05-29 17:00:00,2023-05-29 17:00:00,26161.0,168253.0,17334.0,11130.0,8827.0,88540.0
2023-05-29 18:00:00,2023-05-29 18:00:00,26412.0,169610.0,17494.0,11223.0,8918.0,89264.0
2023-05-29 19:00:00,2023-05-29 19:00:00,26597.0,170846.0,17611.0,11330.0,8986.0,89916.0
2023-05-29 20:00:00,2023-05-29 20:00:00,26801.0,171843.0,17732.0,11395.0,9069.0,90456.0
2023-05-29 21:00:00,2023-05-29 21:00:00,26916.0,172396.0,17812.0,11441.0,9104.0,90750.0
2023-05-29 22:00:00,2023-05-29 22:00:00,26960.0,172672.0,17840.0,11468.0,9120.0,90896.0
2023-05-29 23:00:00,2023-05-29 23:00:00,26966.0,172672.0,17846.0,11470.0,9120.0,90896.0
2023-05-30 00:00:00,2023-05-30 00:00:00,26966.0,172672.0,17846.0,11470.0,9120.0,90896.0
2023-05-30 01:00:00,2023-05-30 01:00:00,26968.0,172676.0,17848.0,11470.0,9120.0,90898.0
2023-05-30 02:00:00,2023-05-30 02:00:00,26968.0,172676.0,17848.0,11470.0,9120.0,90898.0
2023-05-30 03:00:00,2023-05-30 03:00:00,26993.0,172801.0,17866.0,11478.0,9127.0,90964.0
2023-05-30 04:00:00,2023-05-30 04:00:00,27082.0,173204.0,17922.0,11505.0,9160.0,91182.0
2023-05-30 05:00:00,2023-05-30 05:00:00,27506.0,174368.0,18230.0,11618.0,9276.0,91822.0
2023-05-30 06:00:00,2023-05-30 06:00:00,28299.0,175975.0,18826.0,11842.0,9473.0,92724.0
2023-05-30 07:00:00,2023-05-30 07:00:00,28956.0,176716.0,19404.0,11998.0,9552.0,93134.0
2023-05-30 08:00:00,2023-05-30 08:00:00,29300.0,177343.0,19671.0,12072.0,9629.0,93486.0
2023-05-30 09:00:00,2023-05-30 09:00:00,29518.0,178031.0,19841.0,12176.0,9677.0,93854.0
2023-05-30 10:00:00,2023-05-30 10:00:00,29778.0,178711.0,20037.0,12248.0,9741.0,94226.0
2023-05-30 11:00:00,2023-05-30 11:00:00,30019.0,179501.0,20192.0,12307.0,9827.0,94664.0
2023-05-30 12:00:00,2023-05-30 12:00:00,30349.0,180596.0,20425.0,12426.0,9924.0,95260.0
2023-05-30 13:00:00,2023-05-30 13:00:00,30662.0,181657.0,20623.0,12544.0,10039.0,95848.0
2023-05-30 14:00:00,2023-05-30 14:00:00,30867.0,183017.0,20756.0,12657.0,10111.0,96564.0
2023-05-30 15:00:00,2023-05-30 15:00:00,31106.0,184492.0,20930.0,12780.0,10176.0,97334.0
2023-05-30 16:00:00,2023-05-30 16:00:00,31292.0,185563.0,21047.0,12877.0,10245.0,97904.0
2023-05-30 17:00:00,2023-05-30 17:00:00,31437.0,186572.0,21121.0,12951.0,10316.0,98444.0
2023-05-30 18:00:00,2023-05-30 18:00:00,31574.0,187446.0,21184.0,13005.0,10390.0,98918.0
2023-05-30 19:00:00,2023-05-30 19:00:00,31708.0,188236.0,21264.0,13061.0,10444.0,99340.0
2023-05-30 20:00:00,2023-05-30 20:00:00,31852.0,188974.0,21350.0,13108.0,10502.0,99738.0
2023-05-30 21:00:00,2023-05-30 21:00:00,31944.0,189492.0,21408.0,13143.0,10536.0,100014.0
2023-05-30 22:00:00,2023-05-30 22:00:00,31997.0,189722.0,21435.0,13163.0,10562.0,100142.0
2023-05-30 23:00:00,2023-05-30 23:00:00,32002.0,189722.0,21440.0,13163.0,10562.0,100142.0
2023-05-31 00:00:00,2023-05-31 00:00:00,32002.0,189722.0,21440.0,13163.0,10562.0,100142.0
2023-05-31 01:00:00,2023-05-31 01:00:00,32002.0,189722.0,21440.0,13163.0,10562.0,100142.0
2023-05-31 02:00:00,2023-05-31 02:00:00,32002.0,189722.0,21440.0,13163.0,10562.0,100142.0
2023-05-31 03:00:00,2023-05-31 03:00:00,32024.0,189801.0,21453.0,13177.0,10571.0,100186.0
2023-05-31 04:00:00,2023-05-31 04:00:00,32130.0,190221.0,21531.0,13202.0,10599.0,100410.0
2023-05-31 05:00:00,2023-05-31 05:00:00,32509.0,191323.0,21764.0,13299.0,10745.0,101034.0
2023-05-31 06:00:00,2023-05-31 06:00:00,33365.0,192966.0,22383.0,13580.0,10982.0,101974.0
2023-05-31 07:00:00,2023-05-31 07:00:00,33938.0,193794.0,22848.0,13753.0,11090.0,102442.0
2023-05-31 08:00:00,2023-05-31 08:00:00,34300.0,194441.0,23085.0,13815.0,11215.0,102828.0
2023-05-31 09:00:00,2023-05-31 09:00:00,34508.0,195138.0,23218.0,13859.0,11290.0,103214.0
2023-05-31 10:00:00,2023-05-31 10:00:00,34727.0,196019.0,23350.0,13955.0,11377.0,103698.0
2023-05-31 11:00:00,2023-05-31 11:00:00,34937.0,197082.0,23455.0,14023.0,11482.0,104282.0
2023-05-31 12:00:00,2023-05-31 12:00:00,35189.0,198309.0,23622.0,14131.0,11567.0,104938.0
2023-05-31 13:00:00,2023-05-31 13:00:00,35605.0,200195.0,23848.0,14305.0,11757.0,105976.0
2023-05-31 14:00:00,2023-05-31 14:00:00,36073.0,202532.0,24081.0,14517.0,11992.0,107262.0
2023-05-31 15:00:00,2023-05-31 15:00:00,36543.0,204934.0,24313.0,14675.0,12230.0,108582.0
2023-05-31 16:00:00,2023-05-31 16:00:00,37035.0,206742.0,24657.0,14837.0,12378.0,109560.0
2023-05-31 17:00:00,2023-05-31 17:00:00,37445.0,208226.0,24943.0,14964.0,12502.0,110364.0
2023-05-31 18:00:00,2023-05-31 18:00:00,37695.0,209413.0,25100.0,15056.0,12595.0,111004.0
2023-05-31 19:00:00,2023-05-31 19:00:00,37918.0,210527.0,25221.0,15132.0,12697.0,111612.0
2023-05-31 20:00:00,2023-05-31 20:00:00,38145.0,211437.0,25378.0,15195.0,12767.0,112102.0
2023-05-31 21:00:00,2023-05-31 21:00:00,38247.0,212073.0,25444.0,15226.0,12803.0,112438.0
2023-05-31 22:00:00,2023-05-31 22:00:00,38302.0,212356.0,25482.0,15244.0,12820.0,112588.0
2023-05-31 23:00:00,2023-05-31 23:00:00,38315.0,212356.0,25495.0,15248.0,12820.0,112588.0
2023-06-01 00:00:00,2023-06-01 00:00:00,38317.0,212356.0,25497.0,15248.0,12820.0,112588.0
2023-06-01 01:00:00,2023-06-01 01:00:00,38318.0,212356.0,25498.0,15248.0,12820.0,112588.0
2023-06-01 02:00:00,2023-06-01 02:00:00,38318.0,212356.0,25498.0,15248.0,12820.0,112588.0
2023-06-01 03:00:00,2023-06-01 03:00:00,38341.0,212497.0,25514.0,15261.0,12827.0,112662.0
2023-06-01 04:00:00,2023-06-01 04:00:00,38457.0,212924.0,25597.0,15292.0,12860.0,112892.0
2023-06-01 05:00:00,2023-06-01 05:00:00,39005.0,214212.0,26013.0,15457.0,12992.0,113602.0
2023-06-01 06:00:00,2023-06-01 06:00:00,40018.0,215972.0,26686.0,15679.0,13332.0,114652.0
