hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-24 00:00:00,2023-05-24 00:00:00,3108.0,38624.0,1964.0,1678.0,1144.0,19884.0
2023-05-24 01:00:00,2023-05-24 01:00:00,3108.0,38624.0,1964.0,1678.0,1144.0,19884.0
2023-05-24 02:00:00,2023-05-24 02:00:00,3108.0,38624.0,1964.0,1678.0,1144.0,19884.0
2023-05-24 03:00:00,2023-05-24 03:00:00,3112.0,38695.0,1967.0,1681.0,1145.0,19920.0
2023-05-24 04:00:00,2023-05-24 04:00:00,3150.0,39162.0,1988.0,1718.0,1162.0,20162.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3392.0,40308.0,2148.0,1789.0,1244.0,20776.0
2023-05-24 06:00:00,2023-05-24 06:00:00,3998.0,42019.0,2617.0,1965.0,1381.0,21700.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4448.0,42879.0,2991.0,2070.0,1457.0,22168.0
2023-05-24 08:00:00,2023-05-24 08:00:00,4674.0,43595.0,3157.0,2139.0,1517.0,22556.0
2023-05-24 09:00:00,2023-05-24 09:00:00,4846.0,44423.0,3273.0,2200.0,1573.0,22998.0
2023-05-24 10:00:00,2023-05-24 10:00:00,4977.0,45240.0,3369.0,2269.0,1608.0,23424.0
2023-05-24 11:00:00,2023-05-24 11:00:00,5144.0,46268.0,3452.0,2318.0,1692.0,23980.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5331.0,47563.0,3546.0,2398.0,1785.0,24674.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5612.0,49471.0,3691.0,2545.0,1921.0,25696.0
2023-05-24 14:00:00,2023-05-24 14:00:00,5924.0,51788.0,3860.0,2710.0,2064.0,26926.0
2023-05-24 15:00:00,2023-05-24 15:00:00,6218.0,54106.0,4016.0,2849.0,2202.0,28154.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6439.0,56002.0,4153.0,2961.0,2286.0,29144.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6601.0,57483.0,4252.0,3044.0,2349.0,29916.0
2023-05-24 18:00:00,2023-05-24 18:00:00,6764.0,58855.0,4347.0,3130.0,2417.0,30636.0
2023-05-24 19:00:00,2023-05-24 19:00:00,6919.0,59990.0,4425.0,3192.0,2494.0,31242.0
2023-05-24 20:00:00,2023-05-24 20:00:00,7021.0,60898.0,4487.0,3227.0,2534.0,31716.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7100.0,61599.0,4535.0,3265.0,2565.0,32082.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7137.0,61877.0,4550.0,3298.0,2587.0,32232.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7143.0,61877.0,4556.0,3305.0,2587.0,32232.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7143.0,61877.0,4556.0,3305.0,2587.0,32232.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7143.0,61877.0,4556.0,3306.0,2587.0,32232.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7143.0,61877.0,4556.0,3306.0,2587.0,32232.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7157.0,62034.0,4563.0,3320.0,2594.0,32314.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7240.0,62473.0,4621.0,3351.0,2619.0,32546.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7687.0,63829.0,4932.0,3446.0,2755.0,33292.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8597.0,65842.0,5555.0,3724.0,3042.0,34442.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9196.0,66784.0,6048.0,3888.0,3148.0,34966.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9508.0,67597.0,6265.0,3970.0,3243.0,35420.0
2023-05-25 09:00:00,2023-05-25 09:00:00,9764.0,68573.0,6413.0,4051.0,3351.0,35962.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10040.0,69714.0,6570.0,4121.0,3470.0,36592.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10335.0,70983.0,6770.0,4241.0,3565.0,37274.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10610.0,72363.0,6929.0,4329.0,3681.0,38022.0
2023-05-25 13:00:00,2023-05-25 13:00:00,10877.0,74400.0,7053.0,4453.0,3824.0,39112.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11152.0,76884.0,7192.0,4596.0,3960.0,40422.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11499.0,79071.0,7434.0,4767.0,4065.0,41568.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11783.0,80964.0,7611.0,4923.0,4172.0,42568.0
2023-05-25 17:00:00,2023-05-25 17:00:00,11955.0,82599.0,7702.0,5047.0,4253.0,43426.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12115.0,83947.0,7794.0,5110.0,4321.0,44134.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12260.0,85206.0,7878.0,5186.0,4382.0,44794.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12407.0,86330.0,7965.0,5256.0,4442.0,45386.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12524.0,86970.0,8062.0,5314.0,4462.0,45716.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12586.0,87354.0,8116.0,5345.0,4470.0,45912.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12593.0,87354.0,8123.0,5347.0,4470.0,45912.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12594.0,87354.0,8124.0,5347.0,4470.0,45912.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12595.0,87354.0,8125.0,5347.0,4470.0,45912.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12595.0,87354.0,8125.0,5347.0,4470.0,45912.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12618.0,87493.0,8143.0,5357.0,4475.0,45984.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12712.0,87929.0,8193.0,5379.0,4519.0,46224.0
2023-05-26 05:00:00,2023-05-26 05:00:00,13022.0,89103.0,8381.0,5469.0,4641.0,46872.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13705.0,90720.0,8901.0,5679.0,4804.0,47762.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14164.0,91715.0,9279.0,5866.0,4885.0,48300.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14414.0,92518.0,9472.0,5951.0,4942.0,48730.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14627.0,93643.0,9598.0,6048.0,5029.0,49336.0
2023-05-26 10:00:00,2023-05-26 10:00:00,14865.0,94903.0,9736.0,6133.0,5129.0,50016.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15093.0,96182.0,9879.0,6270.0,5214.0,50698.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15301.0,97935.0,9960.0,6406.0,5341.0,51638.0
2023-05-26 13:00:00,2023-05-26 13:00:00,15647.0,100554.0,10113.0,6570.0,5534.0,53044.0
2023-05-26 14:00:00,2023-05-26 14:00:00,15903.0,102922.0,10257.0,6724.0,5646.0,54284.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16143.0,104995.0,10386.0,6865.0,5757.0,55376.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16449.0,106999.0,10572.0,7027.0,5877.0,56438.0
2023-05-26 17:00:00,2023-05-26 17:00:00,16720.0,108614.0,10742.0,7160.0,5978.0,57296.0
2023-05-26 18:00:00,2023-05-26 18:00:00,16894.0,109939.0,10853.0,7267.0,6041.0,57990.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17019.0,111113.0,10936.0,7332.0,6083.0,58598.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17148.0,112283.0,11003.0,7390.0,6145.0,59214.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17259.0,113092.0,11087.0,7449.0,6172.0,59632.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17359.0,113627.0,11158.0,7486.0,6201.0,59914.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17370.0,113627.0,11169.0,7496.0,6201.0,59914.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17371.0,113627.0,11170.0,7496.0,6201.0,59914.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17373.0,113631.0,11172.0,7496.0,6201.0,59916.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17374.0,113631.0,11173.0,7496.0,6201.0,59916.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17380.0,113674.0,11178.0,7497.0,6202.0,59938.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17413.0,113814.0,11203.0,7504.0,6210.0,60012.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17449.0,113988.0,11225.0,7510.0,6224.0,60106.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17506.0,114268.0,11262.0,7519.0,6244.0,60256.0
2023-05-27 07:00:00,2023-05-27 07:00:00,17585.0,114918.0,11311.0,7558.0,6274.0,60596.0
2023-05-27 08:00:00,2023-05-27 08:00:00,17700.0,115891.0,11379.0,7594.0,6321.0,61106.0
2023-05-27 09:00:00,2023-05-27 09:00:00,17863.0,117215.0,11462.0,7667.0,6401.0,61808.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18113.0,118749.0,11622.0,7790.0,6491.0,62620.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18499.0,120382.0,11885.0,7944.0,6614.0,63498.0
2023-05-27 12:00:00,2023-05-27 12:00:00,18768.0,121867.0,12079.0,8043.0,6689.0,64278.0
2023-05-27 13:00:00,2023-05-27 13:00:00,18985.0,123468.0,12237.0,8156.0,6748.0,65108.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19147.0,125180.0,12343.0,8246.0,6804.0,65992.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19305.0,126947.0,12424.0,8317.0,6881.0,66914.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19437.0,128682.0,12483.0,8406.0,6954.0,67818.0
2023-05-27 17:00:00,2023-05-27 17:00:00,19542.0,130019.0,12545.0,8484.0,6997.0,68508.0
2023-05-27 18:00:00,2023-05-27 18:00:00,19652.0,131159.0,12615.0,8538.0,7037.0,69098.0
2023-05-27 19:00:00,2023-05-27 19:00:00,19747.0,132062.0,12669.0,8579.0,7078.0,69570.0
2023-05-27 20:00:00,2023-05-27 20:00:00,19815.0,132995.0,12706.0,8629.0,7109.0,70052.0
2023-05-27 21:00:00,2023-05-27 21:00:00,19875.0,133809.0,12752.0,8677.0,7123.0,70466.0
2023-05-27 22:00:00,2023-05-27 22:00:00,19942.0,134378.0,12808.0,8709.0,7134.0,70756.0
2023-05-27 23:00:00,2023-05-27 23:00:00,19959.0,134378.0,12825.0,8711.0,7134.0,70756.0
2023-05-28 00:00:00,2023-05-28 00:00:00,19960.0,134378.0,12826.0,8711.0,7134.0,70756.0
2023-05-28 01:00:00,2023-05-28 01:00:00,19960.0,134378.0,12826.0,8712.0,7134.0,70756.0
2023-05-28 02:00:00,2023-05-28 02:00:00,19960.0,134378.0,12826.0,8712.0,7134.0,70756.0
2023-05-28 03:00:00,2023-05-28 03:00:00,19965.0,134434.0,12831.0,8714.0,7134.0,70784.0
2023-05-28 04:00:00,2023-05-28 04:00:00,19976.0,134528.0,12836.0,8718.0,7140.0,70834.0
2023-05-28 05:00:00,2023-05-28 05:00:00,19997.0,134701.0,12854.0,8720.0,7143.0,70922.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20036.0,134877.0,12873.0,8724.0,7163.0,71020.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20065.0,135206.0,12887.0,8734.0,7178.0,71192.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20100.0,135715.0,12911.0,8752.0,7189.0,71452.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20151.0,136434.0,12937.0,8784.0,7214.0,71824.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20198.0,137256.0,12966.0,8830.0,7232.0,72244.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20254.0,138283.0,12997.0,8863.0,7257.0,72770.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20319.0,139520.0,13027.0,8922.0,7292.0,73406.0
2023-05-28 13:00:00,2023-05-28 13:00:00,20395.0,140934.0,13049.0,8980.0,7346.0,74140.0
2023-05-28 14:00:00,2023-05-28 14:00:00,20489.0,142150.0,13091.0,9037.0,7398.0,74774.0
2023-05-28 15:00:00,2023-05-28 15:00:00,20600.0,143610.0,13138.0,9110.0,7462.0,75536.0
2023-05-28 16:00:00,2023-05-28 16:00:00,20654.0,144873.0,13163.0,9153.0,7491.0,76182.0
2023-05-28 17:00:00,2023-05-28 17:00:00,20710.0,145887.0,13189.0,9192.0,7521.0,76704.0
2023-05-28 18:00:00,2023-05-28 18:00:00,20777.0,146924.0,13217.0,9227.0,7560.0,77242.0
2023-05-28 19:00:00,2023-05-28 19:00:00,20845.0,147711.0,13236.0,9255.0,7609.0,77660.0
2023-05-28 20:00:00,2023-05-28 20:00:00,20888.0,148328.0,13260.0,9283.0,7628.0,77978.0
2023-05-28 21:00:00,2023-05-28 21:00:00,20923.0,148687.0,13278.0,9304.0,7645.0,78166.0
2023-05-28 22:00:00,2023-05-28 22:00:00,20950.0,148864.0,13294.0,9319.0,7656.0,78260.0
2023-05-28 23:00:00,2023-05-28 23:00:00,20951.0,148864.0,13295.0,9321.0,7656.0,78260.0
2023-05-29 00:00:00,2023-05-29 00:00:00,20951.0,148864.0,13295.0,9321.0,7656.0,78260.0
2023-05-29 01:00:00,2023-05-29 01:00:00,20951.0,148864.0,13295.0,9321.0,7656.0,78260.0
2023-05-29 02:00:00,2023-05-29 02:00:00,20951.0,148864.0,13295.0,9321.0,7656.0,78260.0
2023-05-29 03:00:00,2023-05-29 03:00:00,20965.0,148977.0,13298.0,9329.0,7667.0,78322.0
2023-05-29 04:00:00,2023-05-29 04:00:00,20990.0,149338.0,13312.0,9368.0,7678.0,78508.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21184.0,150467.0,13431.0,9468.0,7753.0,79110.0
2023-05-29 06:00:00,2023-05-29 06:00:00,21659.0,151819.0,13778.0,9568.0,7881.0,79850.0
2023-05-29 07:00:00,2023-05-29 07:00:00,21958.0,152489.0,14011.0,9632.0,7947.0,80218.0
2023-05-29 08:00:00,2023-05-29 08:00:00,22213.0,153241.0,14202.0,9697.0,8011.0,80626.0
2023-05-29 09:00:00,2023-05-29 09:00:00,22403.0,154164.0,14339.0,9756.0,8064.0,81114.0
2023-05-29 10:00:00,2023-05-29 10:00:00,22653.0,155146.0,14523.0,9877.0,8130.0,81638.0
2023-05-29 11:00:00,2023-05-29 11:00:00,22941.0,156150.0,14719.0,9975.0,8222.0,82186.0
2023-05-29 12:00:00,2023-05-29 12:00:00,23304.0,157528.0,14988.0,10099.0,8316.0,82922.0
2023-05-29 13:00:00,2023-05-29 13:00:00,23604.0,159352.0,15148.0,10231.0,8456.0,83904.0
2023-05-29 14:00:00,2023-05-29 14:00:00,23990.0,161858.0,15324.0,10368.0,8666.0,85262.0
2023-05-29 15:00:00,2023-05-29 15:00:00,24382.0,164157.0,15575.0,10534.0,8807.0,86482.0
2023-05-29 16:00:00,2023-05-29 16:00:00,24711.0,166115.0,15746.0,10735.0,8965.0,87540.0
2023-05-29 17:00:00,2023-05-29 17:00:00,25033.0,167792.0,15949.0,10857.0,9084.0,88438.0
2023-05-29 18:00:00,2023-05-29 18:00:00,25228.0,169073.0,16077.0,10966.0,9151.0,89112.0
2023-05-29 19:00:00,2023-05-29 19:00:00,25367.0,170141.0,16160.0,11020.0,9207.0,89674.0
2023-05-29 20:00:00,2023-05-29 20:00:00,25504.0,171066.0,16246.0,11076.0,9258.0,90162.0
2023-05-29 21:00:00,2023-05-29 21:00:00,25580.0,171638.0,16290.0,11121.0,9290.0,90464.0
2023-05-29 22:00:00,2023-05-29 22:00:00,25624.0,171915.0,16327.0,11143.0,9297.0,90606.0
2023-05-29 23:00:00,2023-05-29 23:00:00,25628.0,171915.0,16331.0,11145.0,9297.0,90606.0
2023-05-30 00:00:00,2023-05-30 00:00:00,25629.0,171915.0,16332.0,11145.0,9297.0,90606.0
2023-05-30 01:00:00,2023-05-30 01:00:00,25629.0,171915.0,16332.0,11146.0,9297.0,90606.0
2023-05-30 02:00:00,2023-05-30 02:00:00,25629.0,171915.0,16332.0,11146.0,9297.0,90606.0
2023-05-30 03:00:00,2023-05-30 03:00:00,25642.0,171995.0,16337.0,11155.0,9305.0,90650.0
2023-05-30 04:00:00,2023-05-30 04:00:00,25745.0,172450.0,16407.0,11190.0,9338.0,90894.0
2023-05-30 05:00:00,2023-05-30 05:00:00,26094.0,173667.0,16637.0,11321.0,9457.0,91562.0
2023-05-30 06:00:00,2023-05-30 06:00:00,26972.0,175395.0,17295.0,11512.0,9677.0,92536.0
2023-05-30 07:00:00,2023-05-30 07:00:00,27529.0,176041.0,17786.0,11647.0,9743.0,92892.0
2023-05-30 08:00:00,2023-05-30 08:00:00,27839.0,176629.0,18032.0,11708.0,9807.0,93218.0
2023-05-30 09:00:00,2023-05-30 09:00:00,28130.0,177232.0,18250.0,11783.0,9880.0,93556.0
2023-05-30 10:00:00,2023-05-30 10:00:00,28396.0,177911.0,18435.0,11846.0,9961.0,93936.0
2023-05-30 11:00:00,2023-05-30 11:00:00,28705.0,178753.0,18646.0,11927.0,10059.0,94406.0
2023-05-30 12:00:00,2023-05-30 12:00:00,28927.0,179770.0,18789.0,12029.0,10138.0,94954.0
2023-05-30 13:00:00,2023-05-30 13:00:00,29139.0,180942.0,18889.0,12123.0,10250.0,95596.0
2023-05-30 14:00:00,2023-05-30 14:00:00,29359.0,182348.0,18987.0,12220.0,10372.0,96360.0
2023-05-30 15:00:00,2023-05-30 15:00:00,29542.0,183700.0,19082.0,12346.0,10460.0,97080.0
2023-05-30 16:00:00,2023-05-30 16:00:00,29787.0,184772.0,19243.0,12444.0,10544.0,97658.0
2023-05-30 17:00:00,2023-05-30 17:00:00,29971.0,185863.0,19350.0,12546.0,10621.0,98242.0
2023-05-30 18:00:00,2023-05-30 18:00:00,30173.0,186877.0,19474.0,12612.0,10699.0,98788.0
2023-05-30 19:00:00,2023-05-30 19:00:00,30406.0,187732.0,19622.0,12678.0,10784.0,99258.0
2023-05-30 20:00:00,2023-05-30 20:00:00,30569.0,188425.0,19706.0,12733.0,10863.0,99644.0
2023-05-30 21:00:00,2023-05-30 21:00:00,30643.0,188856.0,19763.0,12766.0,10880.0,99868.0
2023-05-30 22:00:00,2023-05-30 22:00:00,30703.0,189115.0,19818.0,12786.0,10885.0,100000.0
2023-05-30 23:00:00,2023-05-30 23:00:00,30717.0,189115.0,19832.0,12788.0,10885.0,100000.0
2023-05-31 00:00:00,2023-05-31 00:00:00,30717.0,189115.0,19832.0,12788.0,10885.0,100000.0
2023-05-31 01:00:00,2023-05-31 01:00:00,30717.0,189115.0,19832.0,12789.0,10885.0,100000.0
2023-05-31 02:00:00,2023-05-31 02:00:00,30717.0,189115.0,19832.0,12789.0,10885.0,100000.0
2023-05-31 03:00:00,2023-05-31 03:00:00,30741.0,189228.0,19849.0,12791.0,10892.0,100060.0
2023-05-31 04:00:00,2023-05-31 04:00:00,30853.0,189711.0,19928.0,12811.0,10925.0,100318.0
2023-05-31 05:00:00,2023-05-31 05:00:00,31383.0,190974.0,20309.0,12909.0,11074.0,101024.0
2023-05-31 06:00:00,2023-05-31 06:00:00,32245.0,192619.0,20912.0,13171.0,11333.0,101976.0
2023-05-31 07:00:00,2023-05-31 07:00:00,32967.0,193464.0,21535.0,13266.0,11432.0,102448.0
2023-05-31 08:00:00,2023-05-31 08:00:00,33370.0,194132.0,21842.0,13332.0,11528.0,102830.0
2023-05-31 09:00:00,2023-05-31 09:00:00,33612.0,194854.0,22002.0,13395.0,11610.0,103232.0
2023-05-31 10:00:00,2023-05-31 10:00:00,33838.0,195700.0,22146.0,13466.0,11692.0,103696.0
2023-05-31 11:00:00,2023-05-31 11:00:00,34044.0,196717.0,22249.0,13549.0,11795.0,104256.0
2023-05-31 12:00:00,2023-05-31 12:00:00,34412.0,198046.0,22490.0,13678.0,11922.0,104984.0
2023-05-31 13:00:00,2023-05-31 13:00:00,34801.0,199931.0,22720.0,13871.0,12081.0,106006.0
2023-05-31 14:00:00,2023-05-31 14:00:00,35224.0,202276.0,22892.0,14065.0,12332.0,107304.0
2023-05-31 15:00:00,2023-05-31 15:00:00,35564.0,204493.0,23061.0,14162.0,12503.0,108498.0
2023-05-31 16:00:00,2023-05-31 16:00:00,35894.0,206257.0,23275.0,14316.0,12619.0,109438.0
2023-05-31 17:00:00,2023-05-31 17:00:00,36240.0,207673.0,23517.0,14458.0,12723.0,110198.0
2023-05-31 18:00:00,2023-05-31 18:00:00,36491.0,208840.0,23675.0,14537.0,12816.0,110828.0
2023-05-31 19:00:00,2023-05-31 19:00:00,36710.0,210071.0,23817.0,14594.0,12893.0,111482.0
2023-05-31 20:00:00,2023-05-31 20:00:00,36972.0,211034.0,23990.0,14670.0,12982.0,112008.0
2023-05-31 21:00:00,2023-05-31 21:00:00,37137.0,211686.0,24107.0,14708.0,13030.0,112358.0
2023-05-31 22:00:00,2023-05-31 22:00:00,37198.0,211928.0,24146.0,14717.0,13052.0,112490.0
2023-05-31 23:00:00,2023-05-31 23:00:00,37209.0,211928.0,24157.0,14722.0,13052.0,112490.0
2023-06-01 00:00:00,2023-06-01 00:00:00,37209.0,211928.0,24157.0,14722.0,13052.0,112490.0
2023-06-01 01:00:00,2023-06-01 01:00:00,37210.0,211928.0,24158.0,14722.0,13052.0,112490.0
2023-06-01 02:00:00,2023-06-01 02:00:00,37211.0,211928.0,24159.0,14722.0,13052.0,112490.0
2023-06-01 03:00:00,2023-06-01 03:00:00,37221.0,212021.0,24166.0,14723.0,13055.0,112538.0
2023-06-01 04:00:00,2023-06-01 04:00:00,37348.0,212529.0,24269.0,14745.0,13079.0,112804.0
2023-06-01 05:00:00,2023-06-01 05:00:00,38023.0,213920.0,24775.0,14857.0,13248.0,113584.0
2023-06-01 06:00:00,2023-06-01 06:00:00,38937.0,215717.0,25390.0,15145.0,13547.0,114632.0
