hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-24 01:00:00,2023-05-24 01:00:00,2951.0,39192.0,1819.0,1748.0,1132.0,20162.0
2023-05-24 02:00:00,2023-05-24 02:00:00,2951.0,39192.0,1819.0,1748.0,1132.0,20162.0
2023-05-24 03:00:00,2023-05-24 03:00:00,2960.0,39282.0,1826.0,1752.0,1134.0,20208.0
2023-05-24 04:00:00,2023-05-24 04:00:00,3011.0,39685.0,1856.0,1799.0,1155.0,20420.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3271.0,40834.0,2013.0,1901.0,1258.0,21046.0
2023-05-24 06:00:00,2023-05-24 06:00:00,3839.0,42376.0,2359.0,2101.0,1480.0,21928.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4165.0,43246.0,2607.0,2219.0,1558.0,22402.0
2023-05-24 08:00:00,2023-05-24 08:00:00,4368.0,43971.0,2735.0,2278.0,1633.0,22802.0
2023-05-24 09:00:00,2023-05-24 09:00:00,4569.0,44874.0,2871.0,2344.0,1698.0,23286.0
2023-05-24 10:00:00,2023-05-24 10:00:00,4705.0,45689.0,2946.0,2414.0,1759.0,23724.0
2023-05-24 11:00:00,2023-05-24 11:00:00,4838.0,46702.0,3004.0,2481.0,1834.0,24268.0
2023-05-24 12:00:00,2023-05-24 12:00:00,4982.0,48049.0,3067.0,2565.0,1915.0,24982.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5179.0,49870.0,3157.0,2675.0,2022.0,25946.0
2023-05-24 14:00:00,2023-05-24 14:00:00,5411.0,52405.0,3256.0,2846.0,2155.0,27280.0
2023-05-24 15:00:00,2023-05-24 15:00:00,5652.0,54813.0,3381.0,2950.0,2271.0,28542.0
2023-05-24 16:00:00,2023-05-24 16:00:00,5917.0,56718.0,3555.0,3098.0,2362.0,29540.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6111.0,58270.0,3677.0,3191.0,2434.0,30352.0
2023-05-24 18:00:00,2023-05-24 18:00:00,6247.0,59403.0,3778.0,3264.0,2469.0,30936.0
2023-05-24 19:00:00,2023-05-24 19:00:00,6362.0,60659.0,3845.0,3321.0,2517.0,31588.0
2023-05-24 20:00:00,2023-05-24 20:00:00,6490.0,61558.0,3928.0,3365.0,2562.0,32060.0
2023-05-24 21:00:00,2023-05-24 21:00:00,6572.0,62218.0,3994.0,3406.0,2578.0,32398.0
2023-05-24 22:00:00,2023-05-24 22:00:00,6626.0,62498.0,4040.0,3421.0,2586.0,32542.0
2023-05-24 23:00:00,2023-05-24 23:00:00,6627.0,62498.0,4041.0,3421.0,2586.0,32542.0
2023-05-25 00:00:00,2023-05-25 00:00:00,6627.0,62498.0,4041.0,3421.0,2586.0,32542.0
2023-05-25 01:00:00,2023-05-25 01:00:00,6627.0,62498.0,4041.0,3421.0,2586.0,32542.0
2023-05-25 02:00:00,2023-05-25 02:00:00,6628.0,62498.0,4042.0,3421.0,2586.0,32542.0
2023-05-25 03:00:00,2023-05-25 03:00:00,6647.0,62653.0,4056.0,3434.0,2591.0,32622.0
2023-05-25 04:00:00,2023-05-25 04:00:00,6704.0,63080.0,4100.0,3457.0,2604.0,32842.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7105.0,64609.0,4374.0,3594.0,2731.0,33670.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8033.0,66579.0,5064.0,3878.0,2969.0,34774.0
2023-05-25 07:00:00,2023-05-25 07:00:00,8615.0,67658.0,5533.0,4057.0,3082.0,35370.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9036.0,68579.0,5871.0,4184.0,3165.0,35872.0
2023-05-25 09:00:00,2023-05-25 09:00:00,9323.0,69678.0,6093.0,4326.0,3230.0,36454.0
2023-05-25 10:00:00,2023-05-25 10:00:00,9651.0,70775.0,6330.0,4442.0,3321.0,37048.0
2023-05-25 11:00:00,2023-05-25 11:00:00,9875.0,71986.0,6469.0,4536.0,3406.0,37696.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10123.0,73401.0,6616.0,4634.0,3507.0,38454.0
2023-05-25 13:00:00,2023-05-25 13:00:00,10371.0,75437.0,6732.0,4723.0,3639.0,39538.0
2023-05-25 14:00:00,2023-05-25 14:00:00,10598.0,77822.0,6848.0,4850.0,3750.0,40786.0
2023-05-25 15:00:00,2023-05-25 15:00:00,10845.0,79916.0,7021.0,4990.0,3824.0,41870.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11070.0,81779.0,7165.0,5119.0,3905.0,42842.0
2023-05-25 17:00:00,2023-05-25 17:00:00,11262.0,83269.0,7263.0,5219.0,3999.0,43634.0
2023-05-25 18:00:00,2023-05-25 18:00:00,11481.0,84691.0,7396.0,5299.0,4085.0,44388.0
2023-05-25 19:00:00,2023-05-25 19:00:00,11626.0,85872.0,7490.0,5362.0,4136.0,45004.0
2023-05-25 20:00:00,2023-05-25 20:00:00,11754.0,86940.0,7582.0,5425.0,4172.0,45556.0
2023-05-25 21:00:00,2023-05-25 21:00:00,11828.0,87518.0,7642.0,5485.0,4186.0,45852.0
2023-05-25 22:00:00,2023-05-25 22:00:00,11884.0,87876.0,7692.0,5513.0,4192.0,46034.0
2023-05-25 23:00:00,2023-05-25 23:00:00,11889.0,87876.0,7697.0,5524.0,4192.0,46034.0
2023-05-26 00:00:00,2023-05-26 00:00:00,11889.0,87876.0,7697.0,5524.0,4192.0,46034.0
2023-05-26 01:00:00,2023-05-26 01:00:00,11889.0,87876.0,7697.0,5524.0,4192.0,46034.0
2023-05-26 02:00:00,2023-05-26 02:00:00,11889.0,87876.0,7697.0,5524.0,4192.0,46034.0
2023-05-26 03:00:00,2023-05-26 03:00:00,11910.0,87995.0,7709.0,5532.0,4201.0,46098.0
2023-05-26 04:00:00,2023-05-26 04:00:00,11989.0,88437.0,7762.0,5559.0,4227.0,46332.0
2023-05-26 05:00:00,2023-05-26 05:00:00,12344.0,89712.0,8032.0,5631.0,4312.0,47012.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13202.0,91336.0,8722.0,5949.0,4480.0,47908.0
2023-05-26 07:00:00,2023-05-26 07:00:00,13724.0,92352.0,9136.0,6143.0,4588.0,48470.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14081.0,93181.0,9426.0,6232.0,4655.0,48918.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14378.0,94327.0,9629.0,6335.0,4749.0,49538.0
2023-05-26 10:00:00,2023-05-26 10:00:00,14637.0,95445.0,9782.0,6437.0,4855.0,50150.0
2023-05-26 11:00:00,2023-05-26 11:00:00,14927.0,96803.0,9962.0,6552.0,4965.0,50884.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15188.0,98376.0,10100.0,6702.0,5088.0,51732.0
2023-05-26 13:00:00,2023-05-26 13:00:00,15460.0,100714.0,10226.0,6840.0,5234.0,52974.0
2023-05-26 14:00:00,2023-05-26 14:00:00,15822.0,103208.0,10442.0,6988.0,5380.0,54294.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16078.0,105330.0,10592.0,7136.0,5486.0,55408.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16373.0,107301.0,10782.0,7291.0,5591.0,56446.0
2023-05-26 17:00:00,2023-05-26 17:00:00,16623.0,108883.0,10930.0,7405.0,5693.0,57288.0
2023-05-26 18:00:00,2023-05-26 18:00:00,16829.0,110120.0,11081.0,7505.0,5748.0,57934.0
2023-05-26 19:00:00,2023-05-26 19:00:00,16994.0,111199.0,11181.0,7584.0,5813.0,58506.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17217.0,112356.0,11309.0,7664.0,5908.0,59132.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17343.0,113120.0,11407.0,7725.0,5936.0,59528.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17442.0,113720.0,11478.0,7757.0,5964.0,59842.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17459.0,113720.0,11495.0,7765.0,5964.0,59842.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17460.0,113720.0,11496.0,7765.0,5964.0,59842.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17460.0,113720.0,11496.0,7767.0,5964.0,59842.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17461.0,113720.0,11497.0,7767.0,5964.0,59842.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17465.0,113766.0,11499.0,7770.0,5966.0,59866.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17486.0,113851.0,11513.0,7772.0,5973.0,59912.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17539.0,114079.0,11542.0,7777.0,5997.0,60038.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17594.0,114341.0,11583.0,7788.0,6011.0,60176.0
2023-05-27 07:00:00,2023-05-27 07:00:00,17674.0,115035.0,11637.0,7825.0,6037.0,60536.0
2023-05-27 08:00:00,2023-05-27 08:00:00,17786.0,116031.0,11705.0,7880.0,6081.0,61056.0
2023-05-27 09:00:00,2023-05-27 09:00:00,17950.0,117370.0,11792.0,7960.0,6158.0,61764.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18193.0,119002.0,11963.0,8087.0,6230.0,62616.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18566.0,120549.0,12239.0,8254.0,6327.0,63438.0
2023-05-27 12:00:00,2023-05-27 12:00:00,18886.0,122219.0,12453.0,8378.0,6433.0,64326.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19117.0,123690.0,12595.0,8498.0,6522.0,65106.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19255.0,125393.0,12676.0,8604.0,6579.0,65986.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19362.0,126997.0,12743.0,8688.0,6619.0,66808.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19506.0,128779.0,12825.0,8786.0,6681.0,67730.0
2023-05-27 17:00:00,2023-05-27 17:00:00,19670.0,130072.0,12930.0,8869.0,6740.0,68406.0
2023-05-27 18:00:00,2023-05-27 18:00:00,19791.0,131294.0,13001.0,8930.0,6790.0,69042.0
2023-05-27 19:00:00,2023-05-27 19:00:00,19867.0,132214.0,13061.0,8985.0,6806.0,69510.0
2023-05-27 20:00:00,2023-05-27 20:00:00,19949.0,133021.0,13114.0,9017.0,6835.0,69928.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20005.0,133737.0,13150.0,9044.0,6855.0,70296.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20054.0,134320.0,13182.0,9080.0,6872.0,70596.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20064.0,134320.0,13192.0,9083.0,6872.0,70596.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20064.0,134320.0,13192.0,9085.0,6872.0,70596.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20064.0,134320.0,13192.0,9085.0,6872.0,70596.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20064.0,134320.0,13192.0,9085.0,6872.0,70596.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20075.0,134441.0,13196.0,9088.0,6879.0,70660.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20088.0,134539.0,13207.0,9093.0,6881.0,70710.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20100.0,134691.0,13215.0,9100.0,6885.0,70788.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20106.0,134872.0,13218.0,9118.0,6888.0,70880.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20129.0,135187.0,13232.0,9132.0,6897.0,71042.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20169.0,135772.0,13257.0,9167.0,6912.0,71342.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20213.0,136474.0,13279.0,9188.0,6934.0,71704.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20256.0,137319.0,13299.0,9227.0,6957.0,72138.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20337.0,138457.0,13334.0,9262.0,7003.0,72730.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20403.0,139625.0,13360.0,9303.0,7043.0,73334.0
2023-05-28 13:00:00,2023-05-28 13:00:00,20485.0,141022.0,13399.0,9353.0,7086.0,74054.0
2023-05-28 14:00:00,2023-05-28 14:00:00,20567.0,142459.0,13442.0,9399.0,7125.0,74792.0
2023-05-28 15:00:00,2023-05-28 15:00:00,20660.0,143948.0,13488.0,9466.0,7172.0,75560.0
2023-05-28 16:00:00,2023-05-28 16:00:00,20761.0,145329.0,13538.0,9531.0,7223.0,76276.0
2023-05-28 17:00:00,2023-05-28 17:00:00,20801.0,146451.0,13560.0,9608.0,7241.0,76846.0
2023-05-28 18:00:00,2023-05-28 18:00:00,20881.0,147441.0,13606.0,9669.0,7275.0,77358.0
2023-05-28 19:00:00,2023-05-28 19:00:00,20941.0,148283.0,13652.0,9707.0,7289.0,77786.0
2023-05-28 20:00:00,2023-05-28 20:00:00,20977.0,148883.0,13680.0,9717.0,7297.0,78090.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21001.0,149209.0,13694.0,9733.0,7307.0,78258.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21009.0,149373.0,13698.0,9748.0,7311.0,78342.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21011.0,149373.0,13700.0,9750.0,7311.0,78342.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21011.0,149373.0,13700.0,9750.0,7311.0,78342.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21011.0,149373.0,13700.0,9750.0,7311.0,78342.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21011.0,149373.0,13700.0,9750.0,7311.0,78342.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21024.0,149486.0,13706.0,9760.0,7318.0,78402.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21065.0,149856.0,13733.0,9781.0,7332.0,78594.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21336.0,151051.0,13927.0,9854.0,7409.0,79230.0
2023-05-29 06:00:00,2023-05-29 06:00:00,21904.0,152323.0,14363.0,10004.0,7541.0,79932.0
2023-05-29 07:00:00,2023-05-29 07:00:00,22401.0,153169.0,14762.0,10115.0,7639.0,80404.0
2023-05-29 08:00:00,2023-05-29 08:00:00,22727.0,153880.0,15031.0,10185.0,7696.0,80788.0
2023-05-29 09:00:00,2023-05-29 09:00:00,23014.0,154683.0,15245.0,10284.0,7769.0,81226.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23374.0,155717.0,15507.0,10356.0,7867.0,81792.0
2023-05-29 11:00:00,2023-05-29 11:00:00,23775.0,156731.0,15834.0,10481.0,7941.0,82336.0
2023-05-29 12:00:00,2023-05-29 12:00:00,24084.0,157910.0,16038.0,10578.0,8046.0,82978.0
2023-05-29 13:00:00,2023-05-29 13:00:00,24386.0,159693.0,16187.0,10745.0,8199.0,83946.0
2023-05-29 14:00:00,2023-05-29 14:00:00,24675.0,162333.0,16300.0,10891.0,8375.0,85354.0
2023-05-29 15:00:00,2023-05-29 15:00:00,24987.0,164633.0,16440.0,11046.0,8547.0,86590.0
2023-05-29 16:00:00,2023-05-29 16:00:00,25359.0,166530.0,16633.0,11173.0,8726.0,87628.0
2023-05-29 17:00:00,2023-05-29 17:00:00,25656.0,168118.0,16802.0,11272.0,8854.0,88486.0
2023-05-29 18:00:00,2023-05-29 18:00:00,25892.0,169416.0,16952.0,11350.0,8940.0,89178.0
2023-05-29 19:00:00,2023-05-29 19:00:00,26109.0,170609.0,17082.0,11409.0,9027.0,89818.0
2023-05-29 20:00:00,2023-05-29 20:00:00,26299.0,171493.0,17196.0,11479.0,9103.0,90298.0
2023-05-29 21:00:00,2023-05-29 21:00:00,26403.0,172008.0,17271.0,11515.0,9132.0,90570.0
2023-05-29 22:00:00,2023-05-29 22:00:00,26471.0,172304.0,17315.0,11539.0,9156.0,90730.0
2023-05-29 23:00:00,2023-05-29 23:00:00,26478.0,172304.0,17322.0,11543.0,9156.0,90730.0
2023-05-30 00:00:00,2023-05-30 00:00:00,26478.0,172304.0,17322.0,11543.0,9156.0,90730.0
2023-05-30 01:00:00,2023-05-30 01:00:00,26478.0,172304.0,17322.0,11543.0,9156.0,90730.0
2023-05-30 02:00:00,2023-05-30 02:00:00,26478.0,172304.0,17322.0,11543.0,9156.0,90730.0
2023-05-30 03:00:00,2023-05-30 03:00:00,26490.0,172418.0,17332.0,11546.0,9158.0,90788.0
2023-05-30 04:00:00,2023-05-30 04:00:00,26560.0,172915.0,17371.0,11590.0,9189.0,91052.0
2023-05-30 05:00:00,2023-05-30 05:00:00,26904.0,174145.0,17613.0,11701.0,9291.0,91718.0
2023-05-30 06:00:00,2023-05-30 06:00:00,27802.0,175786.0,18272.0,11983.0,9530.0,92658.0
2023-05-30 07:00:00,2023-05-30 07:00:00,28296.0,176471.0,18691.0,12106.0,9605.0,93038.0
2023-05-30 08:00:00,2023-05-30 08:00:00,28541.0,176932.0,18885.0,12161.0,9656.0,93294.0
2023-05-30 09:00:00,2023-05-30 09:00:00,28785.0,177589.0,19054.0,12216.0,9731.0,93660.0
2023-05-30 10:00:00,2023-05-30 10:00:00,28991.0,178208.0,19211.0,12263.0,9780.0,93994.0
2023-05-30 11:00:00,2023-05-30 11:00:00,29282.0,179113.0,19399.0,12359.0,9883.0,94498.0
2023-05-30 12:00:00,2023-05-30 12:00:00,29566.0,180088.0,19570.0,12451.0,9996.0,95042.0
2023-05-30 13:00:00,2023-05-30 13:00:00,29797.0,181205.0,19710.0,12530.0,10087.0,95646.0
2023-05-30 14:00:00,2023-05-30 14:00:00,29975.0,182591.0,19790.0,12639.0,10185.0,96388.0
2023-05-30 15:00:00,2023-05-30 15:00:00,30109.0,184066.0,19855.0,12708.0,10254.0,97160.0
2023-05-30 16:00:00,2023-05-30 16:00:00,30243.0,185117.0,19936.0,12769.0,10307.0,97712.0
2023-05-30 17:00:00,2023-05-30 17:00:00,30372.0,186195.0,19999.0,12848.0,10373.0,98284.0
2023-05-30 18:00:00,2023-05-30 18:00:00,30515.0,187148.0,20075.0,12911.0,10440.0,98794.0
2023-05-30 19:00:00,2023-05-30 19:00:00,30645.0,187925.0,20162.0,12959.0,10483.0,99204.0
2023-05-30 20:00:00,2023-05-30 20:00:00,30785.0,188594.0,20235.0,12996.0,10550.0,99572.0
2023-05-30 21:00:00,2023-05-30 21:00:00,30879.0,189025.0,20296.0,13027.0,10583.0,99804.0
2023-05-30 22:00:00,2023-05-30 22:00:00,30920.0,189251.0,20331.0,13037.0,10589.0,99920.0
2023-05-30 23:00:00,2023-05-30 23:00:00,30928.0,189251.0,20339.0,13039.0,10589.0,99920.0
2023-05-31 00:00:00,2023-05-31 00:00:00,30928.0,189251.0,20339.0,13040.0,10589.0,99920.0
2023-05-31 01:00:00,2023-05-31 01:00:00,30928.0,189251.0,20339.0,13040.0,10589.0,99920.0
2023-05-31 02:00:00,2023-05-31 02:00:00,30928.0,189251.0,20339.0,13040.0,10589.0,99920.0
2023-05-31 03:00:00,2023-05-31 03:00:00,30942.0,189347.0,20345.0,13053.0,10597.0,99972.0
2023-05-31 04:00:00,2023-05-31 04:00:00,31049.0,189810.0,20415.0,13076.0,10634.0,100222.0
2023-05-31 05:00:00,2023-05-31 05:00:00,31456.0,190906.0,20702.0,13149.0,10754.0,100830.0
2023-05-31 06:00:00,2023-05-31 06:00:00,32389.0,192422.0,21391.0,13438.0,10998.0,101710.0
2023-05-31 07:00:00,2023-05-31 07:00:00,33024.0,193225.0,21913.0,13605.0,11111.0,102168.0
2023-05-31 08:00:00,2023-05-31 08:00:00,33361.0,193884.0,22129.0,13673.0,11232.0,102558.0
2023-05-31 09:00:00,2023-05-31 09:00:00,33632.0,194705.0,22285.0,13750.0,11347.0,103026.0
2023-05-31 10:00:00,2023-05-31 10:00:00,33871.0,195476.0,22439.0,13824.0,11432.0,103454.0
2023-05-31 11:00:00,2023-05-31 11:00:00,34088.0,196406.0,22558.0,13894.0,11530.0,103968.0
2023-05-31 12:00:00,2023-05-31 12:00:00,34309.0,197691.0,22668.0,13978.0,11641.0,104666.0
2023-05-31 13:00:00,2023-05-31 13:00:00,34623.0,199645.0,22832.0,14135.0,11791.0,105718.0
2023-05-31 14:00:00,2023-05-31 14:00:00,35042.0,201909.0,23055.0,14292.0,11987.0,106948.0
2023-05-31 15:00:00,2023-05-31 15:00:00,35449.0,204201.0,23330.0,14493.0,12119.0,108160.0
2023-05-31 16:00:00,2023-05-31 16:00:00,35914.0,206054.0,23652.0,14643.0,12262.0,109158.0
2023-05-31 17:00:00,2023-05-31 17:00:00,36251.0,207484.0,23867.0,14757.0,12384.0,109934.0
2023-05-31 18:00:00,2023-05-31 18:00:00,36538.0,208742.0,24056.0,14870.0,12482.0,110612.0
2023-05-31 19:00:00,2023-05-31 19:00:00,36782.0,209797.0,24207.0,14959.0,12575.0,111186.0
2023-05-31 20:00:00,2023-05-31 20:00:00,36985.0,210681.0,24342.0,15030.0,12643.0,111662.0
2023-05-31 21:00:00,2023-05-31 21:00:00,37153.0,211395.0,24468.0,15083.0,12685.0,112040.0
2023-05-31 22:00:00,2023-05-31 22:00:00,37248.0,211703.0,24543.0,15099.0,12705.0,112204.0
2023-05-31 23:00:00,2023-05-31 23:00:00,37262.0,211703.0,24557.0,15100.0,12705.0,112204.0
2023-06-01 00:00:00,2023-06-01 00:00:00,37262.0,211703.0,24557.0,15100.0,12705.0,112204.0
2023-06-01 01:00:00,2023-06-01 01:00:00,37262.0,211703.0,24557.0,15100.0,12705.0,112204.0
2023-06-01 02:00:00,2023-06-01 02:00:00,37262.0,211703.0,24557.0,15101.0,12705.0,112204.0
2023-06-01 03:00:00,2023-06-01 03:00:00,37291.0,211840.0,24575.0,15111.0,12716.0,112278.0
2023-06-01 04:00:00,2023-06-01 04:00:00,37440.0,212362.0,24682.0,15145.0,12758.0,112560.0
2023-06-01 05:00:00,2023-06-01 05:00:00,38118.0,213694.0,25176.0,15312.0,12942.0,113318.0
2023-06-01 06:00:00,2023-06-01 06:00:00,39139.0,215526.0,25921.0,15651.0,13218.0,114372.0
