hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-24 08:00:00,2023-05-24 08:00:00,4646.0,43213.0,3195.0,2358.0,1451.0,22332.0
2023-05-24 09:00:00,2023-05-24 09:00:00,4787.0,43975.0,3274.0,2421.0,1513.0,22744.0
2023-05-24 10:00:00,2023-05-24 10:00:00,4938.0,44900.0,3362.0,2497.0,1576.0,23238.0
2023-05-24 11:00:00,2023-05-24 11:00:00,5108.0,45945.0,3465.0,2563.0,1643.0,23794.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5344.0,47263.0,3615.0,2626.0,1729.0,24496.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5650.0,49051.0,3781.0,2740.0,1869.0,25460.0
2023-05-24 14:00:00,2023-05-24 14:00:00,5940.0,51356.0,3896.0,2909.0,2044.0,26700.0
2023-05-24 15:00:00,2023-05-24 15:00:00,6251.0,53899.0,4062.0,3083.0,2189.0,28044.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6531.0,55864.0,4231.0,3214.0,2300.0,29082.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6828.0,57498.0,4414.0,3292.0,2414.0,29956.0
2023-05-24 18:00:00,2023-05-24 18:00:00,6996.0,58696.0,4520.0,3381.0,2476.0,30586.0
2023-05-24 19:00:00,2023-05-24 19:00:00,7166.0,59904.0,4626.0,3490.0,2540.0,31222.0
2023-05-24 20:00:00,2023-05-24 20:00:00,7331.0,60794.0,4753.0,3535.0,2578.0,31686.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7463.0,61527.0,4842.0,3579.0,2621.0,32074.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7508.0,61813.0,4877.0,3599.0,2631.0,32222.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7520.0,61813.0,4889.0,3602.0,2631.0,32222.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7520.0,61813.0,4889.0,3602.0,2631.0,32222.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7521.0,61813.0,4890.0,3602.0,2631.0,32222.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7521.0,61813.0,4890.0,3602.0,2631.0,32222.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7538.0,61897.0,4895.0,3614.0,2643.0,32270.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7646.0,62484.0,4974.0,3656.0,2672.0,32578.0
2023-05-25 05:00:00,2023-05-25 05:00:00,8141.0,63876.0,5349.0,3753.0,2792.0,33334.0
2023-05-25 06:00:00,2023-05-25 06:00:00,9188.0,65857.0,6173.0,4090.0,3015.0,34436.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9818.0,66782.0,6704.0,4216.0,3114.0,34948.0
2023-05-25 08:00:00,2023-05-25 08:00:00,10106.0,67712.0,6914.0,4342.0,3192.0,35452.0
2023-05-25 09:00:00,2023-05-25 09:00:00,10393.0,68774.0,7115.0,4450.0,3278.0,36026.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10652.0,69910.0,7290.0,4557.0,3362.0,36636.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10888.0,71111.0,7451.0,4673.0,3437.0,37274.0
2023-05-25 12:00:00,2023-05-25 12:00:00,11145.0,72501.0,7614.0,4784.0,3531.0,38016.0
2023-05-25 13:00:00,2023-05-25 13:00:00,11448.0,74711.0,7767.0,4919.0,3681.0,39196.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11686.0,77238.0,7880.0,5071.0,3806.0,40522.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11958.0,79491.0,8033.0,5197.0,3925.0,41708.0
2023-05-25 16:00:00,2023-05-25 16:00:00,12232.0,81562.0,8198.0,5306.0,4034.0,42798.0
2023-05-25 17:00:00,2023-05-25 17:00:00,12486.0,83159.0,8385.0,5413.0,4101.0,43630.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12668.0,84572.0,8480.0,5530.0,4188.0,44380.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12848.0,85845.0,8589.0,5611.0,4259.0,45052.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12993.0,86806.0,8691.0,5696.0,4302.0,45554.0
2023-05-25 21:00:00,2023-05-25 21:00:00,13074.0,87484.0,8750.0,5750.0,4324.0,45904.0
2023-05-25 22:00:00,2023-05-25 22:00:00,13149.0,87894.0,8819.0,5787.0,4330.0,46112.0
2023-05-25 23:00:00,2023-05-25 23:00:00,13164.0,87894.0,8834.0,5792.0,4330.0,46112.0
2023-05-26 00:00:00,2023-05-26 00:00:00,13164.0,87894.0,8834.0,5793.0,4330.0,46112.0
2023-05-26 01:00:00,2023-05-26 01:00:00,13164.0,87894.0,8834.0,5793.0,4330.0,46112.0
2023-05-26 02:00:00,2023-05-26 02:00:00,13165.0,87894.0,8835.0,5793.0,4330.0,46112.0
2023-05-26 03:00:00,2023-05-26 03:00:00,13190.0,88035.0,8857.0,5803.0,4333.0,46184.0
2023-05-26 04:00:00,2023-05-26 04:00:00,13274.0,88496.0,8906.0,5846.0,4368.0,46432.0
2023-05-26 05:00:00,2023-05-26 05:00:00,13640.0,89688.0,9148.0,5936.0,4492.0,47090.0
2023-05-26 06:00:00,2023-05-26 06:00:00,14381.0,91271.0,9704.0,6154.0,4677.0,47974.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14871.0,92130.0,10101.0,6293.0,4770.0,48450.0
2023-05-26 08:00:00,2023-05-26 08:00:00,15085.0,93112.0,10257.0,6395.0,4828.0,48970.0
2023-05-26 09:00:00,2023-05-26 09:00:00,15339.0,94277.0,10428.0,6516.0,4911.0,49594.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15631.0,95598.0,10637.0,6636.0,4994.0,50296.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15959.0,97107.0,10838.0,6799.0,5121.0,51114.0
2023-05-26 12:00:00,2023-05-26 12:00:00,16361.0,98890.0,11091.0,6979.0,5270.0,52080.0
2023-05-26 13:00:00,2023-05-26 13:00:00,16722.0,101270.0,11260.0,7177.0,5462.0,53366.0
2023-05-26 14:00:00,2023-05-26 14:00:00,17053.0,103790.0,11459.0,7360.0,5594.0,54692.0
2023-05-26 15:00:00,2023-05-26 15:00:00,17412.0,106066.0,11666.0,7587.0,5746.0,55906.0
2023-05-26 16:00:00,2023-05-26 16:00:00,17772.0,107999.0,11895.0,7788.0,5877.0,56938.0
2023-05-26 17:00:00,2023-05-26 17:00:00,18109.0,109563.0,12116.0,7945.0,5993.0,57778.0
2023-05-26 18:00:00,2023-05-26 18:00:00,18439.0,110928.0,12343.0,8093.0,6096.0,58512.0
2023-05-26 19:00:00,2023-05-26 19:00:00,18642.0,112157.0,12495.0,8185.0,6147.0,59152.0
2023-05-26 20:00:00,2023-05-26 20:00:00,18812.0,113316.0,12624.0,8269.0,6188.0,59752.0
2023-05-26 21:00:00,2023-05-26 21:00:00,18975.0,114200.0,12747.0,8325.0,6228.0,60214.0
2023-05-26 22:00:00,2023-05-26 22:00:00,19070.0,114918.0,12820.0,8358.0,6250.0,60584.0
2023-05-26 23:00:00,2023-05-26 23:00:00,19082.0,114918.0,12832.0,8363.0,6250.0,60584.0
2023-05-27 00:00:00,2023-05-27 00:00:00,19082.0,114918.0,12832.0,8363.0,6250.0,60584.0
2023-05-27 01:00:00,2023-05-27 01:00:00,19082.0,114918.0,12832.0,8363.0,6250.0,60584.0
2023-05-27 02:00:00,2023-05-27 02:00:00,19082.0,114918.0,12832.0,8363.0,6250.0,60584.0
2023-05-27 03:00:00,2023-05-27 03:00:00,19089.0,115001.0,12838.0,8376.0,6251.0,60626.0
2023-05-27 04:00:00,2023-05-27 04:00:00,19115.0,115141.0,12860.0,8383.0,6255.0,60698.0
2023-05-27 05:00:00,2023-05-27 05:00:00,19148.0,115321.0,12885.0,8389.0,6263.0,60792.0
2023-05-27 06:00:00,2023-05-27 06:00:00,19202.0,115647.0,12929.0,8409.0,6273.0,60960.0
2023-05-27 07:00:00,2023-05-27 07:00:00,19322.0,116268.0,13022.0,8440.0,6300.0,61284.0
2023-05-27 08:00:00,2023-05-27 08:00:00,19451.0,117207.0,13102.0,8507.0,6349.0,61778.0
2023-05-27 09:00:00,2023-05-27 09:00:00,19631.0,118635.0,13218.0,8607.0,6413.0,62524.0
2023-05-27 10:00:00,2023-05-27 10:00:00,19913.0,120192.0,13397.0,8776.0,6516.0,63354.0
2023-05-27 11:00:00,2023-05-27 11:00:00,20225.0,121806.0,13631.0,8952.0,6594.0,64200.0
2023-05-27 12:00:00,2023-05-27 12:00:00,20452.0,123328.0,13800.0,9078.0,6652.0,64990.0
2023-05-27 13:00:00,2023-05-27 13:00:00,20631.0,125033.0,13916.0,9193.0,6715.0,65874.0
2023-05-27 14:00:00,2023-05-27 14:00:00,20805.0,126749.0,14034.0,9293.0,6771.0,66760.0
2023-05-27 15:00:00,2023-05-27 15:00:00,20987.0,128607.0,14170.0,9399.0,6817.0,67712.0
2023-05-27 16:00:00,2023-05-27 16:00:00,21137.0,130334.0,14279.0,9484.0,6858.0,68596.0
2023-05-27 17:00:00,2023-05-27 17:00:00,21324.0,131760.0,14416.0,9580.0,6908.0,69334.0
2023-05-27 18:00:00,2023-05-27 18:00:00,21490.0,132893.0,14535.0,9644.0,6955.0,69924.0
2023-05-27 19:00:00,2023-05-27 19:00:00,21600.0,133765.0,14613.0,9687.0,6987.0,70376.0
2023-05-27 20:00:00,2023-05-27 20:00:00,21736.0,134521.0,14709.0,9734.0,7027.0,70774.0
2023-05-27 21:00:00,2023-05-27 21:00:00,21826.0,135262.0,14772.0,9806.0,7054.0,71158.0
2023-05-27 22:00:00,2023-05-27 22:00:00,21876.0,135722.0,14814.0,9834.0,7062.0,71392.0
2023-05-27 23:00:00,2023-05-27 23:00:00,21885.0,135722.0,14823.0,9838.0,7062.0,71392.0
2023-05-28 00:00:00,2023-05-28 00:00:00,21886.0,135722.0,14824.0,9838.0,7062.0,71392.0
2023-05-28 01:00:00,2023-05-28 01:00:00,21886.0,135722.0,14824.0,9838.0,7062.0,71392.0
2023-05-28 02:00:00,2023-05-28 02:00:00,21886.0,135722.0,14824.0,9838.0,7062.0,71392.0
2023-05-28 03:00:00,2023-05-28 03:00:00,21894.0,135820.0,14826.0,9843.0,7068.0,71444.0
2023-05-28 04:00:00,2023-05-28 04:00:00,21933.0,135950.0,14855.0,9848.0,7078.0,71514.0
2023-05-28 05:00:00,2023-05-28 05:00:00,21958.0,136031.0,14877.0,9850.0,7081.0,71556.0
2023-05-28 06:00:00,2023-05-28 06:00:00,21987.0,136176.0,14895.0,9853.0,7092.0,71634.0
2023-05-28 07:00:00,2023-05-28 07:00:00,22023.0,136537.0,14916.0,9865.0,7107.0,71822.0
2023-05-28 08:00:00,2023-05-28 08:00:00,22071.0,137127.0,14950.0,9896.0,7121.0,72124.0
2023-05-28 09:00:00,2023-05-28 09:00:00,22121.0,137782.0,14979.0,9924.0,7142.0,72462.0
2023-05-28 10:00:00,2023-05-28 10:00:00,22192.0,138576.0,15020.0,9969.0,7172.0,72874.0
2023-05-28 11:00:00,2023-05-28 11:00:00,22265.0,139803.0,15056.0,10010.0,7209.0,73506.0
2023-05-28 12:00:00,2023-05-28 12:00:00,22364.0,140980.0,15096.0,10053.0,7268.0,74124.0
2023-05-28 13:00:00,2023-05-28 13:00:00,22507.0,142453.0,15160.0,10111.0,7347.0,74900.0
2023-05-28 14:00:00,2023-05-28 14:00:00,22609.0,143875.0,15208.0,10170.0,7401.0,75638.0
2023-05-28 15:00:00,2023-05-28 15:00:00,22723.0,145267.0,15278.0,10223.0,7445.0,76356.0
2023-05-28 16:00:00,2023-05-28 16:00:00,22841.0,146524.0,15337.0,10276.0,7504.0,77014.0
2023-05-28 17:00:00,2023-05-28 17:00:00,22919.0,147583.0,15374.0,10319.0,7545.0,77564.0
2023-05-28 18:00:00,2023-05-28 18:00:00,22978.0,148632.0,15402.0,10356.0,7576.0,78104.0
2023-05-28 19:00:00,2023-05-28 19:00:00,23037.0,149531.0,15436.0,10389.0,7601.0,78566.0
2023-05-28 20:00:00,2023-05-28 20:00:00,23075.0,150205.0,15460.0,10414.0,7615.0,78910.0
2023-05-28 21:00:00,2023-05-28 21:00:00,23110.0,150548.0,15490.0,10424.0,7620.0,79084.0
2023-05-28 22:00:00,2023-05-28 22:00:00,23125.0,150731.0,15500.0,10431.0,7625.0,79178.0
2023-05-28 23:00:00,2023-05-28 23:00:00,23126.0,150731.0,15501.0,10433.0,7625.0,79178.0
2023-05-29 00:00:00,2023-05-29 00:00:00,23126.0,150731.0,15501.0,10433.0,7625.0,79178.0
2023-05-29 01:00:00,2023-05-29 01:00:00,23126.0,150731.0,15501.0,10433.0,7625.0,79178.0
2023-05-29 02:00:00,2023-05-29 02:00:00,23126.0,150731.0,15501.0,10433.0,7625.0,79178.0
2023-05-29 03:00:00,2023-05-29 03:00:00,23141.0,150854.0,15511.0,10440.0,7630.0,79242.0
2023-05-29 04:00:00,2023-05-29 04:00:00,23170.0,151245.0,15523.0,10463.0,7647.0,79446.0
2023-05-29 05:00:00,2023-05-29 05:00:00,23361.0,152417.0,15638.0,10533.0,7723.0,80070.0
2023-05-29 06:00:00,2023-05-29 06:00:00,23827.0,153826.0,15989.0,10672.0,7838.0,80832.0
2023-05-29 07:00:00,2023-05-29 07:00:00,24236.0,154539.0,16335.0,10781.0,7901.0,81220.0
2023-05-29 08:00:00,2023-05-29 08:00:00,24448.0,155297.0,16493.0,10841.0,7955.0,81626.0
2023-05-29 09:00:00,2023-05-29 09:00:00,24664.0,156193.0,16661.0,10915.0,8003.0,82098.0
2023-05-29 10:00:00,2023-05-29 10:00:00,24971.0,157326.0,16909.0,11030.0,8062.0,82694.0
2023-05-29 11:00:00,2023-05-29 11:00:00,25353.0,158317.0,17210.0,11139.0,8143.0,83230.0
2023-05-29 12:00:00,2023-05-29 12:00:00,25613.0,159591.0,17392.0,11265.0,8221.0,83906.0
2023-05-29 13:00:00,2023-05-29 13:00:00,25990.0,161404.0,17630.0,11432.0,8360.0,84882.0
2023-05-29 14:00:00,2023-05-29 14:00:00,26286.0,163904.0,17782.0,11594.0,8504.0,86204.0
2023-05-29 15:00:00,2023-05-29 15:00:00,26585.0,166095.0,17944.0,11740.0,8641.0,87368.0
2023-05-29 16:00:00,2023-05-29 16:00:00,26851.0,168102.0,18105.0,11862.0,8746.0,88424.0
2023-05-29 17:00:00,2023-05-29 17:00:00,27082.0,169706.0,18256.0,11992.0,8826.0,89266.0
2023-05-29 18:00:00,2023-05-29 18:00:00,27303.0,171072.0,18379.0,12078.0,8924.0,89998.0
2023-05-29 19:00:00,2023-05-29 19:00:00,27483.0,172330.0,18493.0,12190.0,8990.0,90660.0
2023-05-29 20:00:00,2023-05-29 20:00:00,27696.0,173316.0,18628.0,12252.0,9068.0,91192.0
2023-05-29 21:00:00,2023-05-29 21:00:00,27799.0,173842.0,18693.0,12286.0,9106.0,91474.0
2023-05-29 22:00:00,2023-05-29 22:00:00,27853.0,174053.0,18734.0,12306.0,9119.0,91586.0
2023-05-29 23:00:00,2023-05-29 23:00:00,27857.0,174053.0,18738.0,12307.0,9119.0,91586.0
2023-05-30 00:00:00,2023-05-30 00:00:00,27857.0,174053.0,18738.0,12308.0,9119.0,91586.0
2023-05-30 01:00:00,2023-05-30 01:00:00,27857.0,174053.0,18738.0,12308.0,9119.0,91586.0
2023-05-30 02:00:00,2023-05-30 02:00:00,27857.0,174053.0,18738.0,12308.0,9119.0,91586.0
2023-05-30 03:00:00,2023-05-30 03:00:00,27869.0,174128.0,18749.0,12315.0,9120.0,91624.0
2023-05-30 04:00:00,2023-05-30 04:00:00,27983.0,174691.0,18834.0,12343.0,9149.0,91920.0
2023-05-30 05:00:00,2023-05-30 05:00:00,28443.0,176019.0,19166.0,12448.0,9277.0,92648.0
2023-05-30 06:00:00,2023-05-30 06:00:00,29380.0,177575.0,19903.0,12759.0,9477.0,93526.0
2023-05-30 07:00:00,2023-05-30 07:00:00,29959.0,178303.0,20390.0,12871.0,9569.0,93936.0
2023-05-30 08:00:00,2023-05-30 08:00:00,30225.0,178820.0,20609.0,12931.0,9616.0,94218.0
2023-05-30 09:00:00,2023-05-30 09:00:00,30445.0,179510.0,20779.0,13023.0,9666.0,94588.0
2023-05-30 10:00:00,2023-05-30 10:00:00,30725.0,180182.0,20975.0,13093.0,9750.0,94966.0
2023-05-30 11:00:00,2023-05-30 11:00:00,31092.0,181183.0,21255.0,13193.0,9837.0,95510.0
2023-05-30 12:00:00,2023-05-30 12:00:00,31439.0,182084.0,21527.0,13274.0,9912.0,95998.0
2023-05-30 13:00:00,2023-05-30 13:00:00,31689.0,183244.0,21693.0,13362.0,9996.0,96620.0
2023-05-30 14:00:00,2023-05-30 14:00:00,31885.0,184708.0,21813.0,13459.0,10072.0,97390.0
2023-05-30 15:00:00,2023-05-30 15:00:00,32074.0,185972.0,21942.0,13567.0,10132.0,98052.0
2023-05-30 16:00:00,2023-05-30 16:00:00,32231.0,187123.0,22018.0,13633.0,10213.0,98668.0
2023-05-30 17:00:00,2023-05-30 17:00:00,32384.0,188107.0,22087.0,13709.0,10297.0,99202.0
2023-05-30 18:00:00,2023-05-30 18:00:00,32591.0,189128.0,22199.0,13772.0,10392.0,99760.0
2023-05-30 19:00:00,2023-05-30 19:00:00,32722.0,190019.0,22265.0,13831.0,10457.0,100238.0
2023-05-30 20:00:00,2023-05-30 20:00:00,32882.0,190765.0,22347.0,13885.0,10535.0,100650.0
2023-05-30 21:00:00,2023-05-30 21:00:00,32987.0,191241.0,22412.0,13920.0,10575.0,100908.0
2023-05-30 22:00:00,2023-05-30 22:00:00,33043.0,191428.0,22455.0,13926.0,10588.0,101008.0
2023-05-30 23:00:00,2023-05-30 23:00:00,33053.0,191428.0,22465.0,13927.0,10588.0,101008.0
2023-05-31 00:00:00,2023-05-31 00:00:00,33053.0,191428.0,22465.0,13927.0,10588.0,101008.0
2023-05-31 01:00:00,2023-05-31 01:00:00,33053.0,191428.0,22465.0,13927.0,10588.0,101008.0
2023-05-31 02:00:00,2023-05-31 02:00:00,33053.0,191428.0,22465.0,13927.0,10588.0,101008.0
2023-05-31 03:00:00,2023-05-31 03:00:00,33079.0,191512.0,22487.0,13935.0,10592.0,101052.0
2023-05-31 04:00:00,2023-05-31 04:00:00,33168.0,191919.0,22539.0,13957.0,10629.0,101274.0
2023-05-31 05:00:00,2023-05-31 05:00:00,33597.0,193098.0,22863.0,14065.0,10734.0,101916.0
2023-05-31 06:00:00,2023-05-31 06:00:00,34355.0,194616.0,23355.0,14310.0,11000.0,102808.0
2023-05-31 07:00:00,2023-05-31 07:00:00,34926.0,195411.0,23833.0,14419.0,11093.0,103252.0
2023-05-31 08:00:00,2023-05-31 08:00:00,35250.0,196058.0,24084.0,14509.0,11166.0,103612.0
2023-05-31 09:00:00,2023-05-31 09:00:00,35487.0,196881.0,24220.0,14570.0,11267.0,104074.0
2023-05-31 10:00:00,2023-05-31 10:00:00,35693.0,197639.0,24336.0,14642.0,11357.0,104498.0
2023-05-31 11:00:00,2023-05-31 11:00:00,35905.0,198672.0,24433.0,14694.0,11472.0,105072.0
2023-05-31 12:00:00,2023-05-31 12:00:00,36120.0,200050.0,24562.0,14769.0,11558.0,105804.0
2023-05-31 13:00:00,2023-05-31 13:00:00,36514.0,201830.0,24756.0,14897.0,11758.0,106794.0
2023-05-31 14:00:00,2023-05-31 14:00:00,36912.0,204163.0,24955.0,15074.0,11957.0,108060.0
2023-05-31 15:00:00,2023-05-31 15:00:00,37371.0,206516.0,25231.0,15255.0,12140.0,109328.0
2023-05-31 16:00:00,2023-05-31 16:00:00,37825.0,208477.0,25550.0,15509.0,12275.0,110376.0
2023-05-31 17:00:00,2023-05-31 17:00:00,38263.0,209938.0,25873.0,15650.0,12390.0,111164.0
2023-05-31 18:00:00,2023-05-31 18:00:00,38599.0,211208.0,26099.0,15761.0,12500.0,111854.0
2023-05-31 19:00:00,2023-05-31 19:00:00,38838.0,212331.0,26261.0,15849.0,12577.0,112454.0
2023-05-31 20:00:00,2023-05-31 20:00:00,39083.0,213182.0,26441.0,15907.0,12642.0,112912.0
2023-05-31 21:00:00,2023-05-31 21:00:00,39277.0,213826.0,26575.0,15966.0,12702.0,113264.0
2023-05-31 22:00:00,2023-05-31 22:00:00,39352.0,214077.0,26629.0,15983.0,12723.0,113400.0
2023-05-31 23:00:00,2023-05-31 23:00:00,39372.0,214077.0,26649.0,15986.0,12723.0,113400.0
2023-06-01 00:00:00,2023-06-01 00:00:00,39375.0,214077.0,26652.0,15986.0,12723.0,113400.0
2023-06-01 01:00:00,2023-06-01 01:00:00,39375.0,214077.0,26652.0,15986.0,12723.0,113400.0
2023-06-01 02:00:00,2023-06-01 02:00:00,39375.0,214077.0,26652.0,15986.0,12723.0,113400.0
2023-06-01 03:00:00,2023-06-01 03:00:00,39397.0,214185.0,26666.0,15989.0,12731.0,113458.0
2023-06-01 04:00:00,2023-06-01 04:00:00,39560.0,214677.0,26789.0,16009.0,12771.0,113724.0
2023-06-01 05:00:00,2023-06-01 05:00:00,40151.0,216033.0,27208.0,16129.0,12943.0,114488.0
2023-06-01 06:00:00,2023-06-01 06:00:00,41155.0,217854.0,27941.0,16421.0,13214.0,115534.0
