hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-25 08:00:00,2023-05-25 08:00:00,9845.0,67920.0,6753.0,4032.0,3092.0,35506.0
2023-05-25 09:00:00,2023-05-25 09:00:00,10027.0,68966.0,6849.0,4112.0,3178.0,36072.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10251.0,70102.0,6985.0,4202.0,3266.0,36684.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10418.0,71248.0,7082.0,4259.0,3336.0,37292.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10662.0,72606.0,7228.0,4348.0,3434.0,38020.0
2023-05-25 13:00:00,2023-05-25 13:00:00,10922.0,74709.0,7355.0,4469.0,3567.0,39138.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11211.0,77170.0,7481.0,4632.0,3730.0,40450.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11497.0,79331.0,7660.0,4776.0,3837.0,41584.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11781.0,81157.0,7822.0,4899.0,3959.0,42558.0
2023-05-25 17:00:00,2023-05-25 17:00:00,12021.0,82826.0,7975.0,5024.0,4046.0,43436.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12244.0,84393.0,8121.0,5133.0,4123.0,44258.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12436.0,85660.0,8224.0,5201.0,4212.0,44936.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12576.0,86718.0,8310.0,5261.0,4266.0,45492.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12682.0,87282.0,8380.0,5304.0,4302.0,45792.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12746.0,87619.0,8429.0,5321.0,4317.0,45968.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12751.0,87619.0,8434.0,5323.0,4317.0,45968.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12752.0,87619.0,8435.0,5323.0,4317.0,45968.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12752.0,87619.0,8435.0,5323.0,4317.0,45968.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12753.0,87619.0,8436.0,5323.0,4317.0,45968.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12782.0,87771.0,8453.0,5328.0,4329.0,46050.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12885.0,88210.0,8523.0,5357.0,4362.0,46286.0
2023-05-26 05:00:00,2023-05-26 05:00:00,13202.0,89380.0,8734.0,5423.0,4468.0,46924.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13929.0,91041.0,9278.0,5686.0,4651.0,47846.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14513.0,92027.0,9768.0,5892.0,4745.0,48386.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14837.0,92985.0,10002.0,6003.0,4835.0,48910.0
2023-05-26 09:00:00,2023-05-26 09:00:00,15144.0,94143.0,10219.0,6121.0,4925.0,49534.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15482.0,95398.0,10436.0,6247.0,5046.0,50222.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15811.0,96838.0,10669.0,6395.0,5142.0,50990.0
2023-05-26 12:00:00,2023-05-26 12:00:00,16100.0,98522.0,10862.0,6526.0,5238.0,51880.0
2023-05-26 13:00:00,2023-05-26 13:00:00,16410.0,100914.0,10976.0,6654.0,5434.0,53174.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16847.0,103417.0,11216.0,6853.0,5631.0,54524.0
2023-05-26 15:00:00,2023-05-26 15:00:00,17158.0,105591.0,11393.0,7045.0,5765.0,55678.0
2023-05-26 16:00:00,2023-05-26 16:00:00,17452.0,107592.0,11556.0,7186.0,5896.0,56744.0
2023-05-26 17:00:00,2023-05-26 17:00:00,17749.0,109214.0,11739.0,7327.0,6010.0,57612.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17927.0,110484.0,11859.0,7427.0,6068.0,58276.0
2023-05-26 19:00:00,2023-05-26 19:00:00,18047.0,111764.0,11935.0,7499.0,6112.0,58938.0
2023-05-26 20:00:00,2023-05-26 20:00:00,18172.0,112894.0,12018.0,7583.0,6154.0,59524.0
2023-05-26 21:00:00,2023-05-26 21:00:00,18322.0,113757.0,12131.0,7630.0,6191.0,59974.0
2023-05-26 22:00:00,2023-05-26 22:00:00,18409.0,114361.0,12202.0,7665.0,6207.0,60284.0
2023-05-26 23:00:00,2023-05-26 23:00:00,18432.0,114361.0,12225.0,7675.0,6207.0,60284.0
2023-05-27 00:00:00,2023-05-27 00:00:00,18433.0,114361.0,12226.0,7675.0,6207.0,60284.0
2023-05-27 01:00:00,2023-05-27 01:00:00,18433.0,114361.0,12226.0,7675.0,6207.0,60284.0
2023-05-27 02:00:00,2023-05-27 02:00:00,18434.0,114361.0,12227.0,7675.0,6207.0,60284.0
2023-05-27 03:00:00,2023-05-27 03:00:00,18440.0,114418.0,12230.0,7681.0,6210.0,60314.0
2023-05-27 04:00:00,2023-05-27 04:00:00,18471.0,114582.0,12245.0,7686.0,6226.0,60404.0
2023-05-27 05:00:00,2023-05-27 05:00:00,18507.0,114784.0,12271.0,7697.0,6236.0,60510.0
2023-05-27 06:00:00,2023-05-27 06:00:00,18580.0,115182.0,12314.0,7713.0,6266.0,60724.0
2023-05-27 07:00:00,2023-05-27 07:00:00,18670.0,115866.0,12364.0,7736.0,6306.0,61086.0
2023-05-27 08:00:00,2023-05-27 08:00:00,18769.0,116861.0,12414.0,7791.0,6355.0,61608.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18919.0,118196.0,12511.0,7858.0,6408.0,62302.0
2023-05-27 10:00:00,2023-05-27 10:00:00,19153.0,119601.0,12662.0,7955.0,6491.0,63046.0
2023-05-27 11:00:00,2023-05-27 11:00:00,19420.0,121116.0,12868.0,8086.0,6552.0,63834.0
2023-05-27 12:00:00,2023-05-27 12:00:00,19628.0,122528.0,13000.0,8200.0,6628.0,64578.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19819.0,124204.0,13119.0,8309.0,6700.0,65452.0
2023-05-27 14:00:00,2023-05-27 14:00:00,20004.0,125796.0,13236.0,8400.0,6768.0,66282.0
2023-05-27 15:00:00,2023-05-27 15:00:00,20131.0,127692.0,13307.0,8498.0,6824.0,67258.0
2023-05-27 16:00:00,2023-05-27 16:00:00,20311.0,129704.0,13415.0,8601.0,6896.0,68300.0
2023-05-27 17:00:00,2023-05-27 17:00:00,20452.0,131259.0,13499.0,8695.0,6953.0,69106.0
2023-05-27 18:00:00,2023-05-27 18:00:00,20568.0,132317.0,13577.0,8765.0,6991.0,69654.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20668.0,133317.0,13661.0,8821.0,7007.0,70162.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20768.0,134094.0,13742.0,8873.0,7026.0,70560.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20843.0,134750.0,13809.0,8930.0,7034.0,70892.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20874.0,135235.0,13837.0,8952.0,7037.0,71136.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20879.0,135235.0,13842.0,8954.0,7037.0,71136.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20879.0,135235.0,13842.0,8954.0,7037.0,71136.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20879.0,135235.0,13842.0,8954.0,7037.0,71136.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20879.0,135235.0,13842.0,8954.0,7037.0,71136.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20887.0,135291.0,13850.0,8954.0,7037.0,71164.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20897.0,135386.0,13859.0,8962.0,7038.0,71212.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20911.0,135541.0,13872.0,8963.0,7039.0,71290.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20918.0,135732.0,13878.0,8973.0,7040.0,71386.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20943.0,136049.0,13892.0,8984.0,7051.0,71550.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20980.0,136585.0,13913.0,9010.0,7067.0,71826.0
2023-05-28 09:00:00,2023-05-28 09:00:00,21018.0,137294.0,13936.0,9037.0,7082.0,72188.0
2023-05-28 10:00:00,2023-05-28 10:00:00,21075.0,138165.0,13960.0,9077.0,7115.0,72640.0
2023-05-28 11:00:00,2023-05-28 11:00:00,21152.0,139374.0,13986.0,9112.0,7166.0,73270.0
2023-05-28 12:00:00,2023-05-28 12:00:00,21247.0,140629.0,14020.0,9156.0,7227.0,73928.0
2023-05-28 13:00:00,2023-05-28 13:00:00,21338.0,142033.0,14043.0,9205.0,7295.0,74664.0
2023-05-28 14:00:00,2023-05-28 14:00:00,21368.0,143294.0,14058.0,9265.0,7310.0,75302.0
2023-05-28 15:00:00,2023-05-28 15:00:00,21449.0,144690.0,14087.0,9357.0,7362.0,76026.0
2023-05-28 16:00:00,2023-05-28 16:00:00,21523.0,145951.0,14114.0,9421.0,7409.0,76680.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21590.0,147042.0,14160.0,9469.0,7430.0,77236.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21650.0,148019.0,14197.0,9517.0,7453.0,77736.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21693.0,148805.0,14222.0,9548.0,7471.0,78138.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21748.0,149547.0,14243.0,9579.0,7505.0,78526.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21770.0,149911.0,14261.0,9598.0,7509.0,78710.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21790.0,150058.0,14276.0,9609.0,7514.0,78786.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21791.0,150058.0,14277.0,9615.0,7514.0,78786.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21791.0,150058.0,14277.0,9615.0,7514.0,78786.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21791.0,150058.0,14277.0,9615.0,7514.0,78786.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21791.0,150058.0,14277.0,9615.0,7514.0,78786.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21794.0,150149.0,14279.0,9623.0,7515.0,78832.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21824.0,150549.0,14293.0,9648.0,7531.0,79040.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21967.0,151685.0,14384.0,9717.0,7583.0,79634.0
2023-05-29 06:00:00,2023-05-29 06:00:00,22421.0,153062.0,14703.0,9855.0,7718.0,80390.0
2023-05-29 07:00:00,2023-05-29 07:00:00,22761.0,153707.0,14976.0,9926.0,7785.0,80746.0
2023-05-29 08:00:00,2023-05-29 08:00:00,22973.0,154420.0,15129.0,10000.0,7844.0,81132.0
2023-05-29 09:00:00,2023-05-29 09:00:00,23158.0,155213.0,15243.0,10064.0,7915.0,81564.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23341.0,156301.0,15362.0,10149.0,7979.0,82140.0
2023-05-29 11:00:00,2023-05-29 11:00:00,23630.0,157292.0,15574.0,10249.0,8056.0,82674.0
2023-05-29 12:00:00,2023-05-29 12:00:00,23981.0,158702.0,15835.0,10366.0,8146.0,83424.0
2023-05-29 13:00:00,2023-05-29 13:00:00,24301.0,160571.0,16052.0,10531.0,8249.0,84410.0
2023-05-29 14:00:00,2023-05-29 14:00:00,24583.0,163104.0,16211.0,10671.0,8372.0,85738.0
2023-05-29 15:00:00,2023-05-29 15:00:00,24912.0,165374.0,16398.0,10860.0,8514.0,86944.0
2023-05-29 16:00:00,2023-05-29 16:00:00,25218.0,167250.0,16588.0,11020.0,8630.0,87940.0
2023-05-29 17:00:00,2023-05-29 17:00:00,25508.0,169008.0,16776.0,11136.0,8732.0,88870.0
2023-05-29 18:00:00,2023-05-29 18:00:00,25750.0,170231.0,16949.0,11221.0,8801.0,89516.0
2023-05-29 19:00:00,2023-05-29 19:00:00,25938.0,171333.0,17083.0,11298.0,8855.0,90094.0
2023-05-29 20:00:00,2023-05-29 20:00:00,26068.0,172350.0,17142.0,11360.0,8926.0,90638.0
2023-05-29 21:00:00,2023-05-29 21:00:00,26137.0,172907.0,17184.0,11394.0,8953.0,90930.0
2023-05-29 22:00:00,2023-05-29 22:00:00,26166.0,173141.0,17203.0,11421.0,8963.0,91052.0
2023-05-29 23:00:00,2023-05-29 23:00:00,26169.0,173141.0,17206.0,11424.0,8963.0,91052.0
2023-05-30 00:00:00,2023-05-30 00:00:00,26169.0,173141.0,17206.0,11424.0,8963.0,91052.0
2023-05-30 01:00:00,2023-05-30 01:00:00,26169.0,173141.0,17206.0,11424.0,8963.0,91052.0
2023-05-30 02:00:00,2023-05-30 02:00:00,26169.0,173141.0,17206.0,11424.0,8963.0,91052.0
2023-05-30 03:00:00,2023-05-30 03:00:00,26179.0,173236.0,17215.0,11432.0,8964.0,91100.0
2023-05-30 04:00:00,2023-05-30 04:00:00,26275.0,173704.0,17283.0,11456.0,8992.0,91348.0
2023-05-30 05:00:00,2023-05-30 05:00:00,26740.0,174979.0,17611.0,11540.0,9129.0,92054.0
2023-05-30 06:00:00,2023-05-30 06:00:00,27596.0,176611.0,18255.0,11768.0,9341.0,92976.0
2023-05-30 07:00:00,2023-05-30 07:00:00,28195.0,177348.0,18751.0,11882.0,9444.0,93396.0
2023-05-30 08:00:00,2023-05-30 08:00:00,28527.0,177958.0,19017.0,11944.0,9510.0,93734.0
2023-05-30 09:00:00,2023-05-30 09:00:00,28724.0,178654.0,19174.0,12016.0,9550.0,94102.0
2023-05-30 10:00:00,2023-05-30 10:00:00,28958.0,179432.0,19334.0,12088.0,9624.0,94528.0
2023-05-30 11:00:00,2023-05-30 11:00:00,29193.0,180299.0,19496.0,12157.0,9697.0,94998.0
2023-05-30 12:00:00,2023-05-30 12:00:00,29449.0,181315.0,19680.0,12280.0,9769.0,95542.0
2023-05-30 13:00:00,2023-05-30 13:00:00,29677.0,182340.0,19829.0,12371.0,9848.0,96094.0
2023-05-30 14:00:00,2023-05-30 14:00:00,29842.0,183685.0,19927.0,12451.0,9915.0,96800.0
2023-05-30 15:00:00,2023-05-30 15:00:00,30026.0,184976.0,20026.0,12532.0,10000.0,97488.0
2023-05-30 16:00:00,2023-05-30 16:00:00,30177.0,185951.0,20128.0,12598.0,10049.0,98000.0
2023-05-30 17:00:00,2023-05-30 17:00:00,30360.0,187020.0,20220.0,12678.0,10140.0,98580.0
2023-05-30 18:00:00,2023-05-30 18:00:00,30534.0,188040.0,20306.0,12739.0,10228.0,99134.0
2023-05-30 19:00:00,2023-05-30 19:00:00,30670.0,188879.0,20401.0,12815.0,10269.0,99574.0
2023-05-30 20:00:00,2023-05-30 20:00:00,30801.0,189399.0,20480.0,12842.0,10321.0,99860.0
2023-05-30 21:00:00,2023-05-30 21:00:00,30895.0,189790.0,20553.0,12871.0,10342.0,100066.0
2023-05-30 22:00:00,2023-05-30 22:00:00,30940.0,189984.0,20592.0,12883.0,10348.0,100166.0
2023-05-30 23:00:00,2023-05-30 23:00:00,30946.0,189984.0,20598.0,12885.0,10348.0,100166.0
2023-05-31 00:00:00,2023-05-31 00:00:00,30948.0,189984.0,20600.0,12886.0,10348.0,100166.0
2023-05-31 01:00:00,2023-05-31 01:00:00,30948.0,189984.0,20600.0,12886.0,10348.0,100166.0
2023-05-31 02:00:00,2023-05-31 02:00:00,30948.0,189984.0,20600.0,12886.0,10348.0,100166.0
2023-05-31 03:00:00,2023-05-31 03:00:00,30975.0,190071.0,20618.0,12891.0,10357.0,100214.0
2023-05-31 04:00:00,2023-05-31 04:00:00,31091.0,190491.0,20706.0,12901.0,10385.0,100438.0
2023-05-31 05:00:00,2023-05-31 05:00:00,31605.0,191694.0,21075.0,13016.0,10530.0,101112.0
2023-05-31 06:00:00,2023-05-31 06:00:00,32471.0,193243.0,21694.0,13228.0,10777.0,102010.0
2023-05-31 07:00:00,2023-05-31 07:00:00,33135.0,194073.0,22232.0,13407.0,10903.0,102488.0
2023-05-31 08:00:00,2023-05-31 08:00:00,33428.0,194626.0,22462.0,13463.0,10966.0,102796.0
2023-05-31 09:00:00,2023-05-31 09:00:00,33665.0,195417.0,22610.0,13533.0,11055.0,103236.0
2023-05-31 10:00:00,2023-05-31 10:00:00,33907.0,196247.0,22770.0,13628.0,11137.0,103692.0
2023-05-31 11:00:00,2023-05-31 11:00:00,34204.0,197267.0,22943.0,13699.0,11261.0,104264.0
2023-05-31 12:00:00,2023-05-31 12:00:00,34523.0,198542.0,23125.0,13834.0,11398.0,104970.0
2023-05-31 13:00:00,2023-05-31 13:00:00,34938.0,200255.0,23337.0,14010.0,11601.0,105928.0
2023-05-31 14:00:00,2023-05-31 14:00:00,35341.0,202503.0,23528.0,14178.0,11813.0,107158.0
2023-05-31 15:00:00,2023-05-31 15:00:00,35689.0,204822.0,23727.0,14340.0,11962.0,108392.0
2023-05-31 16:00:00,2023-05-31 16:00:00,36065.0,206779.0,23972.0,14526.0,12093.0,109436.0
2023-05-31 17:00:00,2023-05-31 17:00:00,36445.0,208174.0,24219.0,14662.0,12226.0,110200.0
2023-05-31 18:00:00,2023-05-31 18:00:00,36660.0,209478.0,24342.0,14762.0,12318.0,110898.0
2023-05-31 19:00:00,2023-05-31 19:00:00,36860.0,210589.0,24449.0,14837.0,12411.0,111500.0
2023-05-31 20:00:00,2023-05-31 20:00:00,37008.0,211455.0,24523.0,14914.0,12485.0,111970.0
2023-05-31 21:00:00,2023-05-31 21:00:00,37099.0,212030.0,24585.0,14960.0,12514.0,112272.0
2023-05-31 22:00:00,2023-05-31 22:00:00,37171.0,212367.0,24622.0,14986.0,12549.0,112458.0
2023-05-31 23:00:00,2023-05-31 23:00:00,37174.0,212367.0,24625.0,14990.0,12549.0,112458.0
2023-06-01 00:00:00,2023-06-01 00:00:00,37174.0,212367.0,24625.0,14990.0,12549.0,112458.0
2023-06-01 01:00:00,2023-06-01 01:00:00,37174.0,212367.0,24625.0,14990.0,12549.0,112458.0
2023-06-01 02:00:00,2023-06-01 02:00:00,37174.0,212367.0,24625.0,14991.0,12549.0,112458.0
2023-06-01 03:00:00,2023-06-01 03:00:00,37192.0,212497.0,24637.0,14998.0,12555.0,112526.0
2023-06-01 04:00:00,2023-06-01 04:00:00,37300.0,212977.0,24709.0,15017.0,12591.0,112784.0
2023-06-01 05:00:00,2023-06-01 05:00:00,37812.0,214339.0,25083.0,15137.0,12729.0,113534.0
2023-06-01 06:00:00,2023-06-01 06:00:00,38838.0,216175.0,25813.0,15408.0,13025.0,114600.0
