hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-25 08:00:00,2023-05-25 08:00:00,9916.0,67758.0,6442.0,4137.0,3474.0,35616.0
2023-05-25 09:00:00,2023-05-25 09:00:00,10183.0,68835.0,6638.0,4237.0,3545.0,36190.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10497.0,69899.0,6840.0,4351.0,3657.0,36778.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10780.0,71202.0,7022.0,4490.0,3758.0,37480.0
2023-05-25 12:00:00,2023-05-25 12:00:00,11096.0,72599.0,7239.0,4578.0,3857.0,38228.0
2023-05-25 13:00:00,2023-05-25 13:00:00,11382.0,74716.0,7378.0,4705.0,4004.0,39360.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11596.0,77318.0,7482.0,4867.0,4114.0,40716.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11881.0,79571.0,7656.0,5002.0,4225.0,41898.0
2023-05-25 16:00:00,2023-05-25 16:00:00,12064.0,81484.0,7764.0,5097.0,4300.0,42892.0
2023-05-25 17:00:00,2023-05-25 17:00:00,12275.0,83084.0,7911.0,5210.0,4364.0,43724.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12438.0,84381.0,8023.0,5282.0,4415.0,44398.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12603.0,85687.0,8126.0,5354.0,4477.0,45082.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12755.0,86733.0,8208.0,5425.0,4547.0,45640.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12849.0,87397.0,8282.0,5450.0,4567.0,45982.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12899.0,87794.0,8317.0,5469.0,4582.0,46188.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12909.0,87794.0,8327.0,5479.0,4582.0,46188.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12911.0,87794.0,8329.0,5479.0,4582.0,46188.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12912.0,87794.0,8330.0,5479.0,4582.0,46188.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12912.0,87794.0,8330.0,5479.0,4582.0,46188.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12933.0,87921.0,8350.0,5488.0,4583.0,46252.0
2023-05-26 04:00:00,2023-05-26 04:00:00,13064.0,88437.0,8457.0,5508.0,4607.0,46522.0
2023-05-26 05:00:00,2023-05-26 05:00:00,13414.0,89670.0,8736.0,5596.0,4678.0,47174.0
2023-05-26 06:00:00,2023-05-26 06:00:00,14141.0,91237.0,9330.0,5812.0,4811.0,48024.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14655.0,92193.0,9744.0,5948.0,4911.0,48552.0
2023-05-26 08:00:00,2023-05-26 08:00:00,15018.0,93015.0,10013.0,6067.0,5005.0,49010.0
2023-05-26 09:00:00,2023-05-26 09:00:00,15370.0,94231.0,10245.0,6182.0,5125.0,49678.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15668.0,95507.0,10439.0,6287.0,5229.0,50368.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15958.0,96890.0,10628.0,6408.0,5330.0,51110.0
2023-05-26 12:00:00,2023-05-26 12:00:00,16265.0,98560.0,10821.0,6564.0,5444.0,52002.0
2023-05-26 13:00:00,2023-05-26 13:00:00,16570.0,100991.0,10953.0,6735.0,5617.0,53304.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16842.0,103450.0,11084.0,6924.0,5758.0,54604.0
2023-05-26 15:00:00,2023-05-26 15:00:00,17149.0,105591.0,11252.0,7089.0,5897.0,55744.0
2023-05-26 16:00:00,2023-05-26 16:00:00,17586.0,107646.0,11528.0,7254.0,6058.0,56852.0
2023-05-26 17:00:00,2023-05-26 17:00:00,17888.0,109160.0,11732.0,7397.0,6156.0,57658.0
2023-05-26 18:00:00,2023-05-26 18:00:00,18072.0,110344.0,11856.0,7488.0,6216.0,58280.0
2023-05-26 19:00:00,2023-05-26 19:00:00,18198.0,111479.0,11945.0,7575.0,6253.0,58866.0
2023-05-26 20:00:00,2023-05-26 20:00:00,18342.0,112510.0,12032.0,7635.0,6310.0,59410.0
2023-05-26 21:00:00,2023-05-26 21:00:00,18524.0,113347.0,12163.0,7689.0,6361.0,59854.0
2023-05-26 22:00:00,2023-05-26 22:00:00,18639.0,114065.0,12244.0,7722.0,6395.0,60230.0
2023-05-26 23:00:00,2023-05-26 23:00:00,18658.0,114065.0,12263.0,7731.0,6395.0,60230.0
2023-05-27 00:00:00,2023-05-27 00:00:00,18660.0,114065.0,12265.0,7731.0,6395.0,60230.0
2023-05-27 01:00:00,2023-05-27 01:00:00,18660.0,114065.0,12265.0,7731.0,6395.0,60230.0
2023-05-27 02:00:00,2023-05-27 02:00:00,18660.0,114065.0,12265.0,7731.0,6395.0,60230.0
2023-05-27 03:00:00,2023-05-27 03:00:00,18666.0,114140.0,12266.0,7734.0,6400.0,60270.0
2023-05-27 04:00:00,2023-05-27 04:00:00,18679.0,114277.0,12276.0,7741.0,6403.0,60340.0
2023-05-27 05:00:00,2023-05-27 05:00:00,18720.0,114489.0,12301.0,7750.0,6419.0,60454.0
2023-05-27 06:00:00,2023-05-27 06:00:00,18784.0,114744.0,12344.0,7765.0,6440.0,60592.0
2023-05-27 07:00:00,2023-05-27 07:00:00,18888.0,115380.0,12428.0,7793.0,6460.0,60920.0
2023-05-27 08:00:00,2023-05-27 08:00:00,18984.0,116265.0,12489.0,7845.0,6495.0,61380.0
2023-05-27 09:00:00,2023-05-27 09:00:00,19100.0,117533.0,12561.0,7916.0,6539.0,62036.0
2023-05-27 10:00:00,2023-05-27 10:00:00,19356.0,119021.0,12733.0,8026.0,6623.0,62822.0
2023-05-27 11:00:00,2023-05-27 11:00:00,19636.0,120494.0,12942.0,8191.0,6694.0,63594.0
2023-05-27 12:00:00,2023-05-27 12:00:00,19882.0,121953.0,13115.0,8343.0,6767.0,64360.0
2023-05-27 13:00:00,2023-05-27 13:00:00,20141.0,123624.0,13293.0,8479.0,6848.0,65236.0
2023-05-27 14:00:00,2023-05-27 14:00:00,20286.0,125409.0,13379.0,8578.0,6907.0,66158.0
2023-05-27 15:00:00,2023-05-27 15:00:00,20400.0,127187.0,13451.0,8663.0,6949.0,67068.0
2023-05-27 16:00:00,2023-05-27 16:00:00,20572.0,129001.0,13549.0,8769.0,7023.0,68012.0
2023-05-27 17:00:00,2023-05-27 17:00:00,20726.0,130529.0,13635.0,8856.0,7091.0,68810.0
2023-05-27 18:00:00,2023-05-27 18:00:00,20888.0,131678.0,13750.0,8963.0,7138.0,69408.0
2023-05-27 19:00:00,2023-05-27 19:00:00,21009.0,132603.0,13832.0,9021.0,7177.0,69890.0
2023-05-27 20:00:00,2023-05-27 20:00:00,21115.0,133414.0,13909.0,9075.0,7206.0,70310.0
2023-05-27 21:00:00,2023-05-27 21:00:00,21192.0,134100.0,13952.0,9113.0,7240.0,70670.0
2023-05-27 22:00:00,2023-05-27 22:00:00,21242.0,134572.0,13990.0,9133.0,7252.0,70912.0
2023-05-27 23:00:00,2023-05-27 23:00:00,21255.0,134572.0,14003.0,9135.0,7252.0,70912.0
2023-05-28 00:00:00,2023-05-28 00:00:00,21256.0,134572.0,14004.0,9135.0,7252.0,70912.0
2023-05-28 01:00:00,2023-05-28 01:00:00,21257.0,134572.0,14005.0,9135.0,7252.0,70912.0
2023-05-28 02:00:00,2023-05-28 02:00:00,21257.0,134572.0,14005.0,9135.0,7252.0,70912.0
2023-05-28 03:00:00,2023-05-28 03:00:00,21260.0,134635.0,14007.0,9138.0,7253.0,70944.0
2023-05-28 04:00:00,2023-05-28 04:00:00,21266.0,134716.0,14010.0,9141.0,7256.0,70986.0
2023-05-28 05:00:00,2023-05-28 05:00:00,21291.0,134817.0,14024.0,9146.0,7267.0,71042.0
2023-05-28 06:00:00,2023-05-28 06:00:00,21306.0,135064.0,14034.0,9160.0,7272.0,71168.0
2023-05-28 07:00:00,2023-05-28 07:00:00,21341.0,135473.0,14058.0,9184.0,7283.0,71378.0
2023-05-28 08:00:00,2023-05-28 08:00:00,21390.0,136025.0,14079.0,9214.0,7311.0,71668.0
2023-05-28 09:00:00,2023-05-28 09:00:00,21439.0,136718.0,14105.0,9239.0,7334.0,72026.0
2023-05-28 10:00:00,2023-05-28 10:00:00,21524.0,137474.0,14154.0,9282.0,7370.0,72422.0
2023-05-28 11:00:00,2023-05-28 11:00:00,21646.0,138710.0,14212.0,9339.0,7434.0,73072.0
2023-05-28 12:00:00,2023-05-28 12:00:00,21745.0,139856.0,14257.0,9381.0,7488.0,73672.0
2023-05-28 13:00:00,2023-05-28 13:00:00,21839.0,141245.0,14308.0,9439.0,7531.0,74388.0
2023-05-28 14:00:00,2023-05-28 14:00:00,21907.0,142605.0,14328.0,9482.0,7579.0,75092.0
2023-05-28 15:00:00,2023-05-28 15:00:00,21989.0,143914.0,14367.0,9527.0,7622.0,75768.0
2023-05-28 16:00:00,2023-05-28 16:00:00,22089.0,145003.0,14416.0,9569.0,7673.0,76338.0
2023-05-28 17:00:00,2023-05-28 17:00:00,22153.0,145974.0,14443.0,9608.0,7710.0,76842.0
2023-05-28 18:00:00,2023-05-28 18:00:00,22211.0,147004.0,14463.0,9640.0,7748.0,77376.0
2023-05-28 19:00:00,2023-05-28 19:00:00,22257.0,147857.0,14486.0,9672.0,7771.0,77814.0
2023-05-28 20:00:00,2023-05-28 20:00:00,22315.0,148477.0,14532.0,9709.0,7783.0,78130.0
2023-05-28 21:00:00,2023-05-28 21:00:00,22350.0,148837.0,14563.0,9722.0,7787.0,78312.0
2023-05-28 22:00:00,2023-05-28 22:00:00,22370.0,148990.0,14576.0,9728.0,7794.0,78392.0
2023-05-28 23:00:00,2023-05-28 23:00:00,22370.0,148990.0,14576.0,9729.0,7794.0,78392.0
2023-05-29 00:00:00,2023-05-29 00:00:00,22370.0,148990.0,14576.0,9729.0,7794.0,78392.0
2023-05-29 01:00:00,2023-05-29 01:00:00,22370.0,148990.0,14576.0,9729.0,7794.0,78392.0
2023-05-29 02:00:00,2023-05-29 02:00:00,22370.0,148990.0,14576.0,9729.0,7794.0,78392.0
2023-05-29 03:00:00,2023-05-29 03:00:00,22379.0,149074.0,14581.0,9732.0,7798.0,78436.0
2023-05-29 04:00:00,2023-05-29 04:00:00,22424.0,149458.0,14610.0,9747.0,7814.0,78636.0
2023-05-29 05:00:00,2023-05-29 05:00:00,22597.0,150641.0,14714.0,9829.0,7883.0,79262.0
2023-05-29 06:00:00,2023-05-29 06:00:00,23046.0,151840.0,15050.0,9940.0,7996.0,79918.0
2023-05-29 07:00:00,2023-05-29 07:00:00,23392.0,152578.0,15334.0,10074.0,8058.0,80318.0
2023-05-29 08:00:00,2023-05-29 08:00:00,23625.0,153355.0,15508.0,10160.0,8117.0,80736.0
2023-05-29 09:00:00,2023-05-29 09:00:00,23833.0,154244.0,15649.0,10224.0,8184.0,81214.0
2023-05-29 10:00:00,2023-05-29 10:00:00,24097.0,155319.0,15840.0,10315.0,8257.0,81788.0
2023-05-29 11:00:00,2023-05-29 11:00:00,24369.0,156318.0,16055.0,10414.0,8314.0,82316.0
2023-05-29 12:00:00,2023-05-29 12:00:00,24638.0,157593.0,16235.0,10517.0,8403.0,82998.0
2023-05-29 13:00:00,2023-05-29 13:00:00,24917.0,159497.0,16394.0,10649.0,8523.0,84010.0
2023-05-29 14:00:00,2023-05-29 14:00:00,25237.0,162013.0,16602.0,10783.0,8635.0,85324.0
2023-05-29 15:00:00,2023-05-29 15:00:00,25573.0,164283.0,16836.0,10987.0,8737.0,86510.0
2023-05-29 16:00:00,2023-05-29 16:00:00,25985.0,166220.0,17129.0,11153.0,8856.0,87538.0
2023-05-29 17:00:00,2023-05-29 17:00:00,26248.0,167780.0,17304.0,11265.0,8944.0,88362.0
2023-05-29 18:00:00,2023-05-29 18:00:00,26528.0,169174.0,17494.0,11370.0,9034.0,89104.0
2023-05-29 19:00:00,2023-05-29 19:00:00,26745.0,170231.0,17632.0,11438.0,9113.0,89672.0
2023-05-29 20:00:00,2023-05-29 20:00:00,26912.0,171141.0,17725.0,11515.0,9187.0,90164.0
2023-05-29 21:00:00,2023-05-29 21:00:00,27020.0,171698.0,17794.0,11569.0,9226.0,90462.0
2023-05-29 22:00:00,2023-05-29 22:00:00,27073.0,171980.0,17829.0,11600.0,9244.0,90612.0
2023-05-29 23:00:00,2023-05-29 23:00:00,27081.0,171980.0,17837.0,11608.0,9244.0,90612.0
2023-05-30 00:00:00,2023-05-30 00:00:00,27081.0,171980.0,17837.0,11608.0,9244.0,90612.0
2023-05-30 01:00:00,2023-05-30 01:00:00,27081.0,171980.0,17837.0,11608.0,9244.0,90612.0
2023-05-30 02:00:00,2023-05-30 02:00:00,27081.0,171980.0,17837.0,11608.0,9244.0,90612.0
2023-05-30 03:00:00,2023-05-30 03:00:00,27105.0,172098.0,17855.0,11613.0,9250.0,90674.0
2023-05-30 04:00:00,2023-05-30 04:00:00,27235.0,172550.0,17953.0,11650.0,9282.0,90916.0
2023-05-30 05:00:00,2023-05-30 05:00:00,27793.0,173752.0,18353.0,11792.0,9440.0,91596.0
2023-05-30 06:00:00,2023-05-30 06:00:00,28723.0,175324.0,19063.0,11975.0,9660.0,92492.0
2023-05-30 07:00:00,2023-05-30 07:00:00,29282.0,176024.0,19534.0,12126.0,9748.0,92886.0
2023-05-30 08:00:00,2023-05-30 08:00:00,29669.0,176602.0,19835.0,12186.0,9834.0,93218.0
2023-05-30 09:00:00,2023-05-30 09:00:00,29843.0,177198.0,19969.0,12241.0,9874.0,93536.0
2023-05-30 10:00:00,2023-05-30 10:00:00,30007.0,177788.0,20071.0,12285.0,9936.0,93862.0
2023-05-30 11:00:00,2023-05-30 11:00:00,30254.0,178584.0,20234.0,12341.0,10020.0,94302.0
2023-05-30 12:00:00,2023-05-30 12:00:00,30478.0,179620.0,20378.0,12427.0,10100.0,94860.0
2023-05-30 13:00:00,2023-05-30 13:00:00,30685.0,180856.0,20501.0,12506.0,10184.0,95520.0
2023-05-30 14:00:00,2023-05-30 14:00:00,30904.0,182210.0,20626.0,12610.0,10278.0,96244.0
2023-05-30 15:00:00,2023-05-30 15:00:00,31154.0,183598.0,20776.0,12708.0,10378.0,96988.0
2023-05-30 16:00:00,2023-05-30 16:00:00,31346.0,184658.0,20916.0,12769.0,10430.0,97544.0
2023-05-30 17:00:00,2023-05-30 17:00:00,31529.0,185647.0,21048.0,12843.0,10481.0,98064.0
2023-05-30 18:00:00,2023-05-30 18:00:00,31726.0,186667.0,21165.0,12930.0,10561.0,98614.0
2023-05-30 19:00:00,2023-05-30 19:00:00,31923.0,187457.0,21288.0,12981.0,10635.0,99046.0
2023-05-30 20:00:00,2023-05-30 20:00:00,32086.0,188149.0,21375.0,13030.0,10711.0,99430.0
2023-05-30 21:00:00,2023-05-30 21:00:00,32182.0,188691.0,21433.0,13067.0,10749.0,99720.0
2023-05-30 22:00:00,2023-05-30 22:00:00,32228.0,188885.0,21473.0,13086.0,10755.0,99820.0
2023-05-30 23:00:00,2023-05-30 23:00:00,32239.0,188885.0,21484.0,13089.0,10755.0,99820.0
2023-05-31 00:00:00,2023-05-31 00:00:00,32239.0,188885.0,21484.0,13089.0,10755.0,99820.0
2023-05-31 01:00:00,2023-05-31 01:00:00,32239.0,188885.0,21484.0,13089.0,10755.0,99820.0
2023-05-31 02:00:00,2023-05-31 02:00:00,32239.0,188885.0,21484.0,13089.0,10755.0,99820.0
2023-05-31 03:00:00,2023-05-31 03:00:00,32265.0,188970.0,21503.0,13093.0,10762.0,99866.0
2023-05-31 04:00:00,2023-05-31 04:00:00,32420.0,189498.0,21614.0,13123.0,10806.0,100152.0
2023-05-31 05:00:00,2023-05-31 05:00:00,32943.0,190602.0,21997.0,13219.0,10946.0,100774.0
2023-05-31 06:00:00,2023-05-31 06:00:00,33910.0,192176.0,22730.0,13481.0,11180.0,101678.0
2023-05-31 07:00:00,2023-05-31 07:00:00,34514.0,193048.0,23222.0,13677.0,11292.0,102170.0
2023-05-31 08:00:00,2023-05-31 08:00:00,34809.0,193666.0,23435.0,13749.0,11374.0,102520.0
2023-05-31 09:00:00,2023-05-31 09:00:00,35068.0,194425.0,23597.0,13807.0,11471.0,102948.0
2023-05-31 10:00:00,2023-05-31 10:00:00,35286.0,195284.0,23726.0,13863.0,11560.0,103422.0
2023-05-31 11:00:00,2023-05-31 11:00:00,35488.0,196189.0,23829.0,13932.0,11659.0,103924.0
2023-05-31 12:00:00,2023-05-31 12:00:00,35765.0,197462.0,23967.0,14033.0,11798.0,104630.0
2023-05-31 13:00:00,2023-05-31 13:00:00,36175.0,199202.0,24185.0,14197.0,11990.0,105596.0
2023-05-31 14:00:00,2023-05-31 14:00:00,36649.0,201610.0,24407.0,14424.0,12242.0,106926.0
2023-05-31 15:00:00,2023-05-31 15:00:00,37032.0,203916.0,24628.0,14603.0,12404.0,108160.0
2023-05-31 16:00:00,2023-05-31 16:00:00,37558.0,205697.0,24987.0,14727.0,12571.0,109134.0
2023-05-31 17:00:00,2023-05-31 17:00:00,38030.0,207262.0,25304.0,14879.0,12726.0,109994.0
2023-05-31 18:00:00,2023-05-31 18:00:00,38306.0,208413.0,25479.0,14982.0,12827.0,110620.0
2023-05-31 19:00:00,2023-05-31 19:00:00,38552.0,209641.0,25621.0,15116.0,12931.0,111286.0
2023-05-31 20:00:00,2023-05-31 20:00:00,38800.0,210611.0,25759.0,15185.0,13041.0,111826.0
2023-05-31 21:00:00,2023-05-31 21:00:00,38926.0,211255.0,25849.0,15216.0,13077.0,112166.0
2023-05-31 22:00:00,2023-05-31 22:00:00,38962.0,211491.0,25877.0,15227.0,13085.0,112288.0
2023-05-31 23:00:00,2023-05-31 23:00:00,38970.0,211491.0,25885.0,15228.0,13085.0,112288.0
2023-06-01 00:00:00,2023-06-01 00:00:00,38970.0,211491.0,25885.0,15228.0,13085.0,112288.0
2023-06-01 01:00:00,2023-06-01 01:00:00,38971.0,211491.0,25886.0,15228.0,13085.0,112288.0
2023-06-01 02:00:00,2023-06-01 02:00:00,38971.0,211491.0,25886.0,15228.0,13085.0,112288.0
2023-06-01 03:00:00,2023-06-01 03:00:00,38994.0,211616.0,25898.0,15242.0,13096.0,112356.0
2023-06-01 04:00:00,2023-06-01 04:00:00,39101.0,212049.0,25978.0,15268.0,13123.0,112586.0
2023-06-01 05:00:00,2023-06-01 05:00:00,39672.0,213439.0,26375.0,15421.0,13297.0,113368.0
2023-06-01 06:00:00,2023-06-01 06:00:00,40875.0,215296.0,27279.0,15732.0,13596.0,114446.0
