hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-23 08:00:00,2023-05-23 08:00:00,2105.0,26155.0,1428.0,1145.0,677.0,13416.0
2023-05-23 09:00:00,2023-05-23 09:00:00,2251.0,26853.0,1516.0,1212.0,735.0,13794.0
2023-05-23 10:00:00,2023-05-23 10:00:00,2402.0,27610.0,1608.0,1261.0,794.0,14202.0
2023-05-23 11:00:00,2023-05-23 11:00:00,2535.0,28525.0,1684.0,1329.0,851.0,14688.0
2023-05-23 12:00:00,2023-05-23 12:00:00,2665.0,29566.0,1767.0,1417.0,898.0,15232.0
2023-05-23 13:00:00,2023-05-23 13:00:00,2782.0,30726.0,1808.0,1494.0,974.0,15850.0
2023-05-23 14:00:00,2023-05-23 14:00:00,2910.0,32051.0,1861.0,1555.0,1049.0,16550.0
2023-05-23 15:00:00,2023-05-23 15:00:00,3018.0,33572.0,1910.0,1629.0,1108.0,17340.0
2023-05-23 16:00:00,2023-05-23 16:00:00,3117.0,34698.0,1963.0,1676.0,1154.0,17926.0
2023-05-23 17:00:00,2023-05-23 17:00:00,3198.0,35697.0,1999.0,1714.0,1199.0,18448.0
2023-05-23 18:00:00,2023-05-23 18:00:00,3274.0,36611.0,2045.0,1763.0,1229.0,18920.0
2023-05-23 19:00:00,2023-05-23 19:00:00,3362.0,37607.0,2089.0,1818.0,1273.0,19440.0
2023-05-23 20:00:00,2023-05-23 20:00:00,3444.0,38277.0,2145.0,1854.0,1299.0,19788.0
2023-05-23 21:00:00,2023-05-23 21:00:00,3498.0,38741.0,2179.0,1884.0,1319.0,20030.0
2023-05-23 22:00:00,2023-05-23 22:00:00,3518.0,38892.0,2194.0,1897.0,1324.0,20108.0
2023-05-23 23:00:00,2023-05-23 23:00:00,3522.0,38892.0,2198.0,1900.0,1324.0,20108.0
2023-05-24 00:00:00,2023-05-24 00:00:00,3522.0,38892.0,2198.0,1900.0,1324.0,20108.0
2023-05-24 01:00:00,2023-05-24 01:00:00,3522.0,38892.0,2198.0,1900.0,1324.0,20108.0
2023-05-24 02:00:00,2023-05-24 02:00:00,3522.0,38892.0,2198.0,1900.0,1324.0,20108.0
2023-05-24 03:00:00,2023-05-24 03:00:00,3529.0,38952.0,2201.0,1903.0,1328.0,20140.0
2023-05-24 04:00:00,2023-05-24 04:00:00,3564.0,39372.0,2228.0,1919.0,1336.0,20354.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3747.0,40483.0,2330.0,1984.0,1417.0,20950.0
2023-05-24 06:00:00,2023-05-24 06:00:00,4360.0,42156.0,2736.0,2147.0,1624.0,21890.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4798.0,43081.0,3083.0,2299.0,1715.0,22398.0
2023-05-24 08:00:00,2023-05-24 08:00:00,5041.0,43717.0,3266.0,2368.0,1775.0,22746.0
2023-05-24 09:00:00,2023-05-24 09:00:00,5206.0,44416.0,3370.0,2409.0,1836.0,23126.0
2023-05-24 10:00:00,2023-05-24 10:00:00,5345.0,45351.0,3460.0,2470.0,1885.0,23618.0
2023-05-24 11:00:00,2023-05-24 11:00:00,5498.0,46433.0,3547.0,2543.0,1951.0,24192.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5730.0,47813.0,3691.0,2646.0,2039.0,24926.0
2023-05-24 13:00:00,2023-05-24 13:00:00,6002.0,49668.0,3878.0,2777.0,2124.0,25896.0
2023-05-24 14:00:00,2023-05-24 14:00:00,6227.0,52047.0,3974.0,2921.0,2253.0,27150.0
2023-05-24 15:00:00,2023-05-24 15:00:00,6487.0,54634.0,4105.0,3035.0,2382.0,28508.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6792.0,56472.0,4296.0,3177.0,2496.0,29484.0
2023-05-24 17:00:00,2023-05-24 17:00:00,7019.0,57907.0,4454.0,3267.0,2565.0,30236.0
2023-05-24 18:00:00,2023-05-24 18:00:00,7216.0,59155.0,4571.0,3360.0,2645.0,30900.0
2023-05-24 19:00:00,2023-05-24 19:00:00,7404.0,60271.0,4691.0,3436.0,2713.0,31492.0
2023-05-24 20:00:00,2023-05-24 20:00:00,7645.0,61245.0,4874.0,3516.0,2771.0,32008.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7760.0,61820.0,4964.0,3553.0,2796.0,32308.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7824.0,62079.0,5011.0,3567.0,2813.0,32446.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7831.0,62079.0,5018.0,3569.0,2813.0,32446.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7832.0,62079.0,5019.0,3569.0,2813.0,32446.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7833.0,62079.0,5020.0,3569.0,2813.0,32446.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7833.0,62079.0,5020.0,3570.0,2813.0,32446.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7850.0,62190.0,5032.0,3574.0,2818.0,32504.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7950.0,62648.0,5102.0,3593.0,2848.0,32748.0
2023-05-25 05:00:00,2023-05-25 05:00:00,8498.0,64084.0,5490.0,3696.0,3008.0,33546.0
2023-05-25 06:00:00,2023-05-25 06:00:00,9489.0,65981.0,6214.0,3986.0,3275.0,34628.0
2023-05-25 07:00:00,2023-05-25 07:00:00,10106.0,66880.0,6678.0,4139.0,3428.0,35154.0
2023-05-25 08:00:00,2023-05-25 08:00:00,10414.0,67718.0,6900.0,4225.0,3514.0,35616.0
2023-05-25 09:00:00,2023-05-25 09:00:00,10690.0,68790.0,7100.0,4347.0,3590.0,36190.0
2023-05-25 10:00:00,2023-05-25 10:00:00,11036.0,69852.0,7332.0,4450.0,3704.0,36778.0
2023-05-25 11:00:00,2023-05-25 11:00:00,11331.0,71132.0,7503.0,4563.0,3828.0,37480.0
2023-05-25 12:00:00,2023-05-25 12:00:00,11635.0,72521.0,7700.0,4656.0,3935.0,38228.0
2023-05-25 13:00:00,2023-05-25 13:00:00,11922.0,74619.0,7821.0,4764.0,4101.0,39360.0
2023-05-25 14:00:00,2023-05-25 14:00:00,12129.0,77219.0,7916.0,4906.0,4213.0,40716.0
2023-05-25 15:00:00,2023-05-25 15:00:00,12363.0,79473.0,8040.0,5056.0,4323.0,41898.0
2023-05-25 16:00:00,2023-05-25 16:00:00,12567.0,81376.0,8159.0,5156.0,4408.0,42892.0
2023-05-25 17:00:00,2023-05-25 17:00:00,12782.0,82987.0,8321.0,5264.0,4461.0,43724.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12974.0,84299.0,8477.0,5360.0,4497.0,44398.0
2023-05-25 19:00:00,2023-05-25 19:00:00,13117.0,85625.0,8578.0,5428.0,4539.0,45082.0
2023-05-25 20:00:00,2023-05-25 20:00:00,13272.0,86684.0,8676.0,5500.0,4596.0,45640.0
2023-05-25 21:00:00,2023-05-25 21:00:00,13372.0,87347.0,8755.0,5534.0,4617.0,45982.0
2023-05-25 22:00:00,2023-05-25 22:00:00,13448.0,87739.0,8811.0,5551.0,4637.0,46188.0
2023-05-25 23:00:00,2023-05-25 23:00:00,13459.0,87739.0,8822.0,5557.0,4637.0,46188.0
2023-05-26 00:00:00,2023-05-26 00:00:00,13460.0,87739.0,8823.0,5558.0,4637.0,46188.0
2023-05-26 01:00:00,2023-05-26 01:00:00,13460.0,87739.0,8823.0,5558.0,4637.0,46188.0
2023-05-26 02:00:00,2023-05-26 02:00:00,13460.0,87739.0,8823.0,5558.0,4637.0,46188.0
2023-05-26 03:00:00,2023-05-26 03:00:00,13487.0,87864.0,8847.0,5568.0,4640.0,46252.0
2023-05-26 04:00:00,2023-05-26 04:00:00,13615.0,88384.0,8955.0,5580.0,4660.0,46522.0
2023-05-26 05:00:00,2023-05-26 05:00:00,13938.0,89605.0,9195.0,5676.0,4743.0,47174.0
2023-05-26 06:00:00,2023-05-26 06:00:00,14719.0,91146.0,9817.0,5909.0,4902.0,48024.0
2023-05-26 07:00:00,2023-05-26 07:00:00,15191.0,92093.0,10180.0,6044.0,5011.0,48552.0
2023-05-26 08:00:00,2023-05-26 08:00:00,15521.0,92926.0,10427.0,6143.0,5094.0,49010.0
2023-05-26 09:00:00,2023-05-26 09:00:00,15864.0,94150.0,10658.0,6249.0,5206.0,49678.0
2023-05-26 10:00:00,2023-05-26 10:00:00,16131.0,95423.0,10818.0,6335.0,5313.0,50368.0
2023-05-26 11:00:00,2023-05-26 11:00:00,16437.0,96803.0,11020.0,6441.0,5417.0,51110.0
2023-05-26 12:00:00,2023-05-26 12:00:00,16723.0,98462.0,11181.0,6606.0,5542.0,52002.0
2023-05-26 13:00:00,2023-05-26 13:00:00,17043.0,100881.0,11316.0,6777.0,5727.0,53304.0
2023-05-26 14:00:00,2023-05-26 14:00:00,17323.0,103339.0,11454.0,6973.0,5869.0,54604.0
2023-05-26 15:00:00,2023-05-26 15:00:00,17673.0,105458.0,11643.0,7178.0,6030.0,55744.0
2023-05-26 16:00:00,2023-05-26 16:00:00,18074.0,107522.0,11892.0,7360.0,6182.0,56852.0
2023-05-26 17:00:00,2023-05-26 17:00:00,18360.0,109038.0,12082.0,7467.0,6278.0,57658.0
2023-05-26 18:00:00,2023-05-26 18:00:00,18533.0,110219.0,12192.0,7555.0,6341.0,58280.0
2023-05-26 19:00:00,2023-05-26 19:00:00,18664.0,111352.0,12284.0,7647.0,6380.0,58866.0
2023-05-26 20:00:00,2023-05-26 20:00:00,18798.0,112398.0,12376.0,7714.0,6422.0,59410.0
2023-05-26 21:00:00,2023-05-26 21:00:00,18959.0,113249.0,12500.0,7778.0,6459.0,59854.0
2023-05-26 22:00:00,2023-05-26 22:00:00,19058.0,113965.0,12563.0,7810.0,6495.0,60230.0
2023-05-26 23:00:00,2023-05-26 23:00:00,19082.0,113965.0,12587.0,7819.0,6495.0,60230.0
2023-05-27 00:00:00,2023-05-27 00:00:00,19084.0,113965.0,12589.0,7819.0,6495.0,60230.0
2023-05-27 01:00:00,2023-05-27 01:00:00,19084.0,113965.0,12589.0,7819.0,6495.0,60230.0
2023-05-27 02:00:00,2023-05-27 02:00:00,19084.0,113965.0,12589.0,7819.0,6495.0,60230.0
2023-05-27 03:00:00,2023-05-27 03:00:00,19089.0,114042.0,12591.0,7823.0,6498.0,60270.0
2023-05-27 04:00:00,2023-05-27 04:00:00,19098.0,114179.0,12597.0,7830.0,6501.0,60340.0
2023-05-27 05:00:00,2023-05-27 05:00:00,19138.0,114392.0,12622.0,7842.0,6516.0,60454.0
2023-05-27 06:00:00,2023-05-27 06:00:00,19216.0,114643.0,12675.0,7856.0,6541.0,60592.0
2023-05-27 07:00:00,2023-05-27 07:00:00,19325.0,115272.0,12757.0,7887.0,6568.0,60920.0
2023-05-27 08:00:00,2023-05-27 08:00:00,19411.0,116161.0,12812.0,7937.0,6599.0,61380.0
2023-05-27 09:00:00,2023-05-27 09:00:00,19555.0,117428.0,12911.0,8013.0,6644.0,62036.0
2023-05-27 10:00:00,2023-05-27 10:00:00,19826.0,118916.0,13098.0,8133.0,6728.0,62822.0
2023-05-27 11:00:00,2023-05-27 11:00:00,20088.0,120376.0,13276.0,8272.0,6812.0,63594.0
2023-05-27 12:00:00,2023-05-27 12:00:00,20315.0,121816.0,13411.0,8436.0,6904.0,64360.0
2023-05-27 13:00:00,2023-05-27 13:00:00,20563.0,123484.0,13575.0,8533.0,6988.0,65236.0
2023-05-27 14:00:00,2023-05-27 14:00:00,20729.0,125248.0,13661.0,8628.0,7068.0,66158.0
2023-05-27 15:00:00,2023-05-27 15:00:00,20890.0,127013.0,13767.0,8722.0,7123.0,67068.0
2023-05-27 16:00:00,2023-05-27 16:00:00,21066.0,128827.0,13869.0,8820.0,7197.0,68012.0
2023-05-27 17:00:00,2023-05-27 17:00:00,21212.0,130362.0,13954.0,8900.0,7258.0,68810.0
2023-05-27 18:00:00,2023-05-27 18:00:00,21364.0,131524.0,14072.0,8988.0,7292.0,69408.0
2023-05-27 19:00:00,2023-05-27 19:00:00,21504.0,132450.0,14174.0,9039.0,7330.0,69890.0
2023-05-27 20:00:00,2023-05-27 20:00:00,21630.0,133265.0,14275.0,9099.0,7355.0,70310.0
2023-05-27 21:00:00,2023-05-27 21:00:00,21722.0,133959.0,14341.0,9134.0,7381.0,70670.0
2023-05-27 22:00:00,2023-05-27 22:00:00,21770.0,134435.0,14381.0,9161.0,7389.0,70912.0
2023-05-27 23:00:00,2023-05-27 23:00:00,21779.0,134435.0,14390.0,9165.0,7389.0,70912.0
2023-05-28 00:00:00,2023-05-28 00:00:00,21780.0,134435.0,14391.0,9165.0,7389.0,70912.0
2023-05-28 01:00:00,2023-05-28 01:00:00,21780.0,134435.0,14391.0,9165.0,7389.0,70912.0
2023-05-28 02:00:00,2023-05-28 02:00:00,21780.0,134435.0,14391.0,9165.0,7389.0,70912.0
2023-05-28 03:00:00,2023-05-28 03:00:00,21785.0,134498.0,14395.0,9168.0,7390.0,70944.0
2023-05-28 04:00:00,2023-05-28 04:00:00,21795.0,134579.0,14402.0,9174.0,7393.0,70986.0
2023-05-28 05:00:00,2023-05-28 05:00:00,21820.0,134679.0,14415.0,9177.0,7405.0,71042.0
2023-05-28 06:00:00,2023-05-28 06:00:00,21840.0,134927.0,14431.0,9186.0,7409.0,71168.0
2023-05-28 07:00:00,2023-05-28 07:00:00,21871.0,135338.0,14453.0,9210.0,7418.0,71378.0
2023-05-28 08:00:00,2023-05-28 08:00:00,21940.0,135889.0,14493.0,9230.0,7447.0,71668.0
2023-05-28 09:00:00,2023-05-28 09:00:00,21986.0,136582.0,14516.0,9259.0,7470.0,72026.0
2023-05-28 10:00:00,2023-05-28 10:00:00,22064.0,137333.0,14553.0,9298.0,7511.0,72422.0
2023-05-28 11:00:00,2023-05-28 11:00:00,22166.0,138573.0,14595.0,9354.0,7571.0,73072.0
2023-05-28 12:00:00,2023-05-28 12:00:00,22242.0,139714.0,14612.0,9403.0,7630.0,73672.0
2023-05-28 13:00:00,2023-05-28 13:00:00,22322.0,141109.0,14655.0,9469.0,7667.0,74388.0
2023-05-28 14:00:00,2023-05-28 14:00:00,22390.0,142480.0,14686.0,9507.0,7704.0,75092.0
2023-05-28 15:00:00,2023-05-28 15:00:00,22467.0,143791.0,14722.0,9543.0,7745.0,75768.0
2023-05-28 16:00:00,2023-05-28 16:00:00,22553.0,144885.0,14762.0,9578.0,7791.0,76338.0
2023-05-28 17:00:00,2023-05-28 17:00:00,22606.0,145858.0,14780.0,9612.0,7826.0,76842.0
2023-05-28 18:00:00,2023-05-28 18:00:00,22647.0,146897.0,14792.0,9647.0,7855.0,77376.0
2023-05-28 19:00:00,2023-05-28 19:00:00,22702.0,147739.0,14813.0,9681.0,7889.0,77814.0
2023-05-28 20:00:00,2023-05-28 20:00:00,22742.0,148365.0,14847.0,9724.0,7895.0,78130.0
2023-05-28 21:00:00,2023-05-28 21:00:00,22777.0,148721.0,14874.0,9740.0,7903.0,78312.0
2023-05-28 22:00:00,2023-05-28 22:00:00,22792.0,148876.0,14884.0,9749.0,7908.0,78392.0
2023-05-28 23:00:00,2023-05-28 23:00:00,22792.0,148876.0,14884.0,9750.0,7908.0,78392.0
2023-05-29 00:00:00,2023-05-29 00:00:00,22792.0,148876.0,14884.0,9750.0,7908.0,78392.0
2023-05-29 01:00:00,2023-05-29 01:00:00,22792.0,148876.0,14884.0,9750.0,7908.0,78392.0
2023-05-29 02:00:00,2023-05-29 02:00:00,22792.0,148876.0,14884.0,9750.0,7908.0,78392.0
2023-05-29 03:00:00,2023-05-29 03:00:00,22799.0,148963.0,14890.0,9754.0,7909.0,78436.0
2023-05-29 04:00:00,2023-05-29 04:00:00,22849.0,149351.0,14928.0,9772.0,7921.0,78636.0
2023-05-29 05:00:00,2023-05-29 05:00:00,23031.0,150540.0,15047.0,9860.0,7984.0,79262.0
2023-05-29 06:00:00,2023-05-29 06:00:00,23478.0,151753.0,15395.0,9984.0,8083.0,79918.0
2023-05-29 07:00:00,2023-05-29 07:00:00,23797.0,152502.0,15663.0,10108.0,8134.0,80318.0
2023-05-29 08:00:00,2023-05-29 08:00:00,23975.0,153293.0,15796.0,10209.0,8179.0,80736.0
2023-05-29 09:00:00,2023-05-29 09:00:00,24186.0,154190.0,15948.0,10282.0,8238.0,81214.0
2023-05-29 10:00:00,2023-05-29 10:00:00,24442.0,155249.0,16115.0,10363.0,8327.0,81788.0
2023-05-29 11:00:00,2023-05-29 11:00:00,24757.0,156247.0,16372.0,10472.0,8385.0,82316.0
2023-05-29 12:00:00,2023-05-29 12:00:00,25050.0,157530.0,16584.0,10568.0,8466.0,82998.0
2023-05-29 13:00:00,2023-05-29 13:00:00,25342.0,159439.0,16761.0,10737.0,8581.0,84010.0
2023-05-29 14:00:00,2023-05-29 14:00:00,25628.0,161938.0,16918.0,10900.0,8710.0,85324.0
2023-05-29 15:00:00,2023-05-29 15:00:00,25953.0,164179.0,17112.0,11107.0,8841.0,86510.0
2023-05-29 16:00:00,2023-05-29 16:00:00,26259.0,166125.0,17308.0,11255.0,8951.0,87538.0
2023-05-29 17:00:00,2023-05-29 17:00:00,26523.0,167690.0,17489.0,11375.0,9034.0,88362.0
2023-05-29 18:00:00,2023-05-29 18:00:00,26771.0,169091.0,17654.0,11472.0,9117.0,89104.0
2023-05-29 19:00:00,2023-05-29 19:00:00,26979.0,170162.0,17797.0,11548.0,9182.0,89672.0
2023-05-29 20:00:00,2023-05-29 20:00:00,27121.0,171088.0,17881.0,11627.0,9240.0,90164.0
2023-05-29 21:00:00,2023-05-29 21:00:00,27202.0,171652.0,17930.0,11677.0,9272.0,90462.0
2023-05-29 22:00:00,2023-05-29 22:00:00,27248.0,171941.0,17965.0,11712.0,9283.0,90612.0
2023-05-29 23:00:00,2023-05-29 23:00:00,27253.0,171941.0,17970.0,11718.0,9283.0,90612.0
2023-05-30 00:00:00,2023-05-30 00:00:00,27254.0,171941.0,17971.0,11719.0,9283.0,90612.0
2023-05-30 01:00:00,2023-05-30 01:00:00,27254.0,171941.0,17971.0,11719.0,9283.0,90612.0
2023-05-30 02:00:00,2023-05-30 02:00:00,27254.0,171941.0,17971.0,11719.0,9283.0,90612.0
2023-05-30 03:00:00,2023-05-30 03:00:00,27281.0,172062.0,17995.0,11726.0,9286.0,90674.0
2023-05-30 04:00:00,2023-05-30 04:00:00,27424.0,172515.0,18107.0,11761.0,9317.0,90916.0
2023-05-30 05:00:00,2023-05-30 05:00:00,27959.0,173728.0,18495.0,11894.0,9464.0,91596.0
2023-05-30 06:00:00,2023-05-30 06:00:00,28914.0,175311.0,19241.0,12116.0,9673.0,92492.0
2023-05-30 07:00:00,2023-05-30 07:00:00,29519.0,175997.0,19744.0,12213.0,9775.0,92886.0
2023-05-30 08:00:00,2023-05-30 08:00:00,29827.0,176578.0,19969.0,12282.0,9858.0,93218.0
2023-05-30 09:00:00,2023-05-30 09:00:00,29985.0,177181.0,20094.0,12332.0,9891.0,93536.0
2023-05-30 10:00:00,2023-05-30 10:00:00,30155.0,177765.0,20196.0,12371.0,9959.0,93862.0
2023-05-30 11:00:00,2023-05-30 11:00:00,30457.0,178560.0,20413.0,12443.0,10044.0,94302.0
2023-05-30 12:00:00,2023-05-30 12:00:00,30703.0,179581.0,20564.0,12523.0,10139.0,94860.0
2023-05-30 13:00:00,2023-05-30 13:00:00,30925.0,180801.0,20686.0,12610.0,10239.0,95520.0
2023-05-30 14:00:00,2023-05-30 14:00:00,31123.0,182152.0,20787.0,12713.0,10336.0,96244.0
2023-05-30 15:00:00,2023-05-30 15:00:00,31365.0,183516.0,20905.0,12798.0,10460.0,96988.0
2023-05-30 16:00:00,2023-05-30 16:00:00,31528.0,184564.0,21004.0,12855.0,10524.0,97544.0
2023-05-30 17:00:00,2023-05-30 17:00:00,31679.0,185557.0,21108.0,12923.0,10571.0,98064.0
2023-05-30 18:00:00,2023-05-30 18:00:00,31862.0,186580.0,21214.0,13015.0,10648.0,98614.0
2023-05-30 19:00:00,2023-05-30 19:00:00,32037.0,187379.0,21324.0,13064.0,10713.0,99046.0
2023-05-30 20:00:00,2023-05-30 20:00:00,32177.0,188086.0,21403.0,13119.0,10774.0,99430.0
2023-05-30 21:00:00,2023-05-30 21:00:00,32267.0,188633.0,21460.0,13162.0,10807.0,99720.0
2023-05-30 22:00:00,2023-05-30 22:00:00,32319.0,188829.0,21508.0,13173.0,10811.0,99820.0
2023-05-30 23:00:00,2023-05-30 23:00:00,32327.0,188829.0,21516.0,13175.0,10811.0,99820.0
2023-05-31 00:00:00,2023-05-31 00:00:00,32327.0,188829.0,21516.0,13175.0,10811.0,99820.0
2023-05-31 01:00:00,2023-05-31 01:00:00,32327.0,188829.0,21516.0,13175.0,10811.0,99820.0
2023-05-31 02:00:00,2023-05-31 02:00:00,32327.0,188829.0,21516.0,13175.0,10811.0,99820.0
2023-05-31 03:00:00,2023-05-31 03:00:00,32350.0,188916.0,21534.0,13181.0,10816.0,99866.0
2023-05-31 04:00:00,2023-05-31 04:00:00,32488.0,189445.0,21629.0,13214.0,10859.0,100152.0
2023-05-31 05:00:00,2023-05-31 05:00:00,32930.0,190541.0,21923.0,13308.0,11007.0,100774.0
2023-05-31 06:00:00,2023-05-31 06:00:00,33794.0,192116.0,22554.0,13566.0,11240.0,101678.0
2023-05-31 07:00:00,2023-05-31 07:00:00,34470.0,192997.0,23127.0,13756.0,11343.0,102170.0
2023-05-31 08:00:00,2023-05-31 08:00:00,34759.0,193631.0,23350.0,13819.0,11409.0,102520.0
2023-05-31 09:00:00,2023-05-31 09:00:00,35007.0,194413.0,23524.0,13877.0,11483.0,102948.0
2023-05-31 10:00:00,2023-05-31 10:00:00,35256.0,195286.0,23698.0,13950.0,11558.0,103422.0
2023-05-31 11:00:00,2023-05-31 11:00:00,35486.0,196197.0,23835.0,14021.0,11651.0,103924.0
2023-05-31 12:00:00,2023-05-31 12:00:00,35717.0,197483.0,23940.0,14107.0,11777.0,104630.0
2023-05-31 13:00:00,2023-05-31 13:00:00,36104.0,199240.0,24152.0,14268.0,11952.0,105596.0
2023-05-31 14:00:00,2023-05-31 14:00:00,36537.0,201666.0,24351.0,14519.0,12186.0,106926.0
2023-05-31 15:00:00,2023-05-31 15:00:00,36930.0,203963.0,24573.0,14667.0,12357.0,108160.0
2023-05-31 16:00:00,2023-05-31 16:00:00,37499.0,205728.0,24959.0,14843.0,12540.0,109134.0
2023-05-31 17:00:00,2023-05-31 17:00:00,37997.0,207298.0,25307.0,14963.0,12690.0,109994.0
2023-05-31 18:00:00,2023-05-31 18:00:00,38269.0,208443.0,25472.0,15061.0,12797.0,110620.0
2023-05-31 19:00:00,2023-05-31 19:00:00,38543.0,209665.0,25636.0,15194.0,12907.0,111286.0
2023-05-31 20:00:00,2023-05-31 20:00:00,38790.0,210642.0,25780.0,15246.0,13010.0,111826.0
2023-05-31 21:00:00,2023-05-31 21:00:00,38916.0,211286.0,25870.0,15287.0,13046.0,112166.0
2023-05-31 22:00:00,2023-05-31 22:00:00,38959.0,211521.0,25904.0,15303.0,13055.0,112288.0
2023-05-31 23:00:00,2023-05-31 23:00:00,38967.0,211521.0,25912.0,15305.0,13055.0,112288.0
2023-06-01 00:00:00,2023-06-01 00:00:00,38967.0,211521.0,25912.0,15305.0,13055.0,112288.0
2023-06-01 01:00:00,2023-06-01 01:00:00,38967.0,211521.0,25912.0,15306.0,13055.0,112288.0
2023-06-01 02:00:00,2023-06-01 02:00:00,38967.0,211521.0,25912.0,15306.0,13055.0,112288.0
2023-06-01 03:00:00,2023-06-01 03:00:00,38980.0,211651.0,25919.0,15315.0,13061.0,112356.0
2023-06-01 04:00:00,2023-06-01 04:00:00,39115.0,212083.0,26026.0,15336.0,13089.0,112586.0
2023-06-01 05:00:00,2023-06-01 05:00:00,39757.0,213447.0,26468.0,15525.0,13289.0,113368.0
2023-06-01 06:00:00,2023-06-01 06:00:00,40874.0,215329.0,27311.0,15850.0,13563.0,114446.0
