hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-23 10:00:00,2023-05-23 10:00:00,1899.0,27774.0,1217.0,1058.0,682.0,14228.0
2023-05-23 11:00:00,2023-05-23 11:00:00,2050.0,28753.0,1323.0,1110.0,727.0,14740.0
2023-05-23 12:00:00,2023-05-23 12:00:00,2139.0,29791.0,1370.0,1179.0,769.0,15280.0
2023-05-23 13:00:00,2023-05-23 13:00:00,2247.0,30902.0,1421.0,1265.0,826.0,15864.0
2023-05-23 14:00:00,2023-05-23 14:00:00,2328.0,32309.0,1453.0,1332.0,875.0,16592.0
2023-05-23 15:00:00,2023-05-23 15:00:00,2426.0,33706.0,1508.0,1399.0,918.0,17312.0
2023-05-23 16:00:00,2023-05-23 16:00:00,2511.0,34881.0,1552.0,1467.0,959.0,17920.0
2023-05-23 17:00:00,2023-05-23 17:00:00,2583.0,35998.0,1593.0,1528.0,990.0,18494.0
2023-05-23 18:00:00,2023-05-23 18:00:00,2648.0,36964.0,1616.0,1573.0,1032.0,18998.0
2023-05-23 19:00:00,2023-05-23 19:00:00,2695.0,37864.0,1635.0,1605.0,1060.0,19462.0
2023-05-23 20:00:00,2023-05-23 20:00:00,2772.0,38602.0,1686.0,1656.0,1086.0,19844.0
2023-05-23 21:00:00,2023-05-23 21:00:00,2827.0,39019.0,1722.0,1689.0,1105.0,20062.0
2023-05-23 22:00:00,2023-05-23 22:00:00,2857.0,39210.0,1743.0,1692.0,1114.0,20162.0
2023-05-23 23:00:00,2023-05-23 23:00:00,2864.0,39210.0,1750.0,1693.0,1114.0,20162.0
2023-05-24 00:00:00,2023-05-24 00:00:00,2864.0,39210.0,1750.0,1693.0,1114.0,20162.0
2023-05-24 01:00:00,2023-05-24 01:00:00,2864.0,39210.0,1750.0,1693.0,1114.0,20162.0
2023-05-24 02:00:00,2023-05-24 02:00:00,2864.0,39210.0,1750.0,1693.0,1114.0,20162.0
2023-05-24 03:00:00,2023-05-24 03:00:00,2875.0,39298.0,1757.0,1695.0,1118.0,20208.0
2023-05-24 04:00:00,2023-05-24 04:00:00,2920.0,39702.0,1782.0,1736.0,1138.0,20420.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3158.0,40873.0,1939.0,1834.0,1219.0,21046.0
2023-05-24 06:00:00,2023-05-24 06:00:00,3711.0,42442.0,2297.0,2078.0,1414.0,21928.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4130.0,43317.0,2643.0,2185.0,1487.0,22402.0
2023-05-24 08:00:00,2023-05-24 08:00:00,4325.0,44054.0,2775.0,2254.0,1550.0,22802.0
2023-05-24 09:00:00,2023-05-24 09:00:00,4536.0,44948.0,2912.0,2308.0,1624.0,23286.0
2023-05-24 10:00:00,2023-05-24 10:00:00,4691.0,45767.0,3010.0,2384.0,1681.0,23724.0
2023-05-24 11:00:00,2023-05-24 11:00:00,4839.0,46783.0,3086.0,2453.0,1753.0,24268.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5018.0,48131.0,3185.0,2577.0,1833.0,24982.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5225.0,49942.0,3275.0,2709.0,1950.0,25946.0
2023-05-24 14:00:00,2023-05-24 14:00:00,5502.0,52474.0,3416.0,2887.0,2086.0,27280.0
2023-05-24 15:00:00,2023-05-24 15:00:00,5764.0,54895.0,3575.0,3017.0,2189.0,28542.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6073.0,56780.0,3773.0,3185.0,2300.0,29540.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6322.0,58303.0,3921.0,3293.0,2401.0,30352.0
2023-05-24 18:00:00,2023-05-24 18:00:00,6479.0,59419.0,4026.0,3357.0,2453.0,30936.0
2023-05-24 19:00:00,2023-05-24 19:00:00,6633.0,60678.0,4135.0,3431.0,2498.0,31588.0
2023-05-24 20:00:00,2023-05-24 20:00:00,6753.0,61583.0,4216.0,3487.0,2537.0,32060.0
2023-05-24 21:00:00,2023-05-24 21:00:00,6858.0,62248.0,4310.0,3529.0,2548.0,32398.0
2023-05-24 22:00:00,2023-05-24 22:00:00,6926.0,62525.0,4367.0,3541.0,2559.0,32542.0
2023-05-24 23:00:00,2023-05-24 23:00:00,6930.0,62525.0,4371.0,3542.0,2559.0,32542.0
2023-05-25 00:00:00,2023-05-25 00:00:00,6930.0,62525.0,4371.0,3542.0,2559.0,32542.0
2023-05-25 01:00:00,2023-05-25 01:00:00,6930.0,62525.0,4371.0,3542.0,2559.0,32542.0
2023-05-25 02:00:00,2023-05-25 02:00:00,6930.0,62525.0,4371.0,3542.0,2559.0,32542.0
2023-05-25 03:00:00,2023-05-25 03:00:00,6957.0,62674.0,4387.0,3552.0,2570.0,32622.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7041.0,63098.0,4455.0,3575.0,2586.0,32842.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7465.0,64619.0,4744.0,3703.0,2721.0,33670.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8350.0,66580.0,5382.0,4049.0,2968.0,34774.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9064.0,67644.0,5968.0,4247.0,3096.0,35370.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9473.0,68547.0,6276.0,4357.0,3197.0,35872.0
2023-05-25 09:00:00,2023-05-25 09:00:00,9789.0,69628.0,6509.0,4476.0,3280.0,36454.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10104.0,70733.0,6741.0,4584.0,3363.0,37048.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10361.0,71940.0,6909.0,4681.0,3452.0,37696.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10607.0,73362.0,7061.0,4779.0,3546.0,38454.0
2023-05-25 13:00:00,2023-05-25 13:00:00,10871.0,75400.0,7195.0,4899.0,3676.0,39538.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11148.0,77762.0,7338.0,5036.0,3810.0,40786.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11406.0,79843.0,7509.0,5186.0,3897.0,41870.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11647.0,81708.0,7671.0,5328.0,3976.0,42842.0
2023-05-25 17:00:00,2023-05-25 17:00:00,11884.0,83195.0,7811.0,5434.0,4073.0,43634.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12085.0,84627.0,7936.0,5528.0,4149.0,44388.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12239.0,85798.0,8029.0,5588.0,4210.0,45004.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12367.0,86857.0,8112.0,5634.0,4255.0,45556.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12448.0,87432.0,8176.0,5677.0,4272.0,45852.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12485.0,87788.0,8205.0,5699.0,4280.0,46034.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12495.0,87788.0,8215.0,5705.0,4280.0,46034.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12496.0,87788.0,8216.0,5706.0,4280.0,46034.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12496.0,87788.0,8216.0,5706.0,4280.0,46034.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12496.0,87788.0,8216.0,5706.0,4280.0,46034.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12517.0,87904.0,8225.0,5716.0,4292.0,46098.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12592.0,88348.0,8276.0,5742.0,4316.0,46332.0
2023-05-26 05:00:00,2023-05-26 05:00:00,12959.0,89606.0,8541.0,5831.0,4418.0,47012.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13775.0,91223.0,9182.0,6114.0,4593.0,47908.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14294.0,92224.0,9578.0,6288.0,4716.0,48470.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14559.0,93049.0,9772.0,6379.0,4787.0,48918.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14789.0,94186.0,9899.0,6476.0,4890.0,49538.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15031.0,95286.0,10017.0,6556.0,5014.0,50150.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15329.0,96652.0,10213.0,6667.0,5116.0,50884.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15609.0,98240.0,10385.0,6841.0,5224.0,51732.0
2023-05-26 13:00:00,2023-05-26 13:00:00,15894.0,100592.0,10538.0,6990.0,5356.0,52974.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16212.0,103091.0,10715.0,7111.0,5497.0,54294.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16486.0,105203.0,10873.0,7266.0,5613.0,55408.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16868.0,107176.0,11152.0,7453.0,5716.0,56446.0
2023-05-26 17:00:00,2023-05-26 17:00:00,17180.0,108773.0,11377.0,7582.0,5803.0,57288.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17395.0,110003.0,11530.0,7700.0,5865.0,57934.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17546.0,111082.0,11616.0,7762.0,5930.0,58506.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17712.0,112281.0,11729.0,7845.0,5983.0,59132.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17853.0,113042.0,11839.0,7890.0,6014.0,59528.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17942.0,113649.0,11907.0,7930.0,6035.0,59842.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17958.0,113649.0,11923.0,7934.0,6035.0,59842.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17959.0,113649.0,11924.0,7934.0,6035.0,59842.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17960.0,113649.0,11925.0,7934.0,6035.0,59842.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17961.0,113649.0,11926.0,7934.0,6035.0,59842.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17965.0,113695.0,11928.0,7940.0,6037.0,59866.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17981.0,113781.0,11938.0,7947.0,6043.0,59912.0
2023-05-27 05:00:00,2023-05-27 05:00:00,18027.0,114014.0,11965.0,7952.0,6062.0,60038.0
2023-05-27 06:00:00,2023-05-27 06:00:00,18074.0,114278.0,12000.0,7963.0,6074.0,60176.0
2023-05-27 07:00:00,2023-05-27 07:00:00,18154.0,114978.0,12060.0,8002.0,6094.0,60536.0
2023-05-27 08:00:00,2023-05-27 08:00:00,18283.0,115971.0,12142.0,8064.0,6141.0,61056.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18438.0,117324.0,12234.0,8132.0,6204.0,61764.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18676.0,118947.0,12391.0,8251.0,6285.0,62616.0
2023-05-27 11:00:00,2023-05-27 11:00:00,19000.0,120505.0,12629.0,8383.0,6371.0,63438.0
2023-05-27 12:00:00,2023-05-27 12:00:00,19318.0,122150.0,12816.0,8518.0,6502.0,64326.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19547.0,123644.0,12979.0,8644.0,6568.0,65106.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19699.0,125354.0,13081.0,8741.0,6618.0,65986.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19810.0,126952.0,13146.0,8827.0,6664.0,66808.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19935.0,128749.0,13224.0,8922.0,6711.0,67730.0
2023-05-27 17:00:00,2023-05-27 17:00:00,20098.0,130029.0,13315.0,9005.0,6783.0,68406.0
2023-05-27 18:00:00,2023-05-27 18:00:00,20212.0,131254.0,13382.0,9059.0,6830.0,69042.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20294.0,132162.0,13436.0,9099.0,6858.0,69510.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20383.0,132959.0,13486.0,9134.0,6897.0,69928.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20424.0,133674.0,13506.0,9164.0,6918.0,70296.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20470.0,134253.0,13531.0,9207.0,6939.0,70596.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20475.0,134253.0,13536.0,9213.0,6939.0,70596.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20475.0,134253.0,13536.0,9213.0,6939.0,70596.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20475.0,134253.0,13536.0,9213.0,6939.0,70596.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20475.0,134253.0,13536.0,9213.0,6939.0,70596.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20482.0,134378.0,13540.0,9215.0,6942.0,70660.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20489.0,134476.0,13545.0,9227.0,6944.0,70710.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20506.0,134629.0,13559.0,9234.0,6947.0,70788.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20511.0,134810.0,13561.0,9252.0,6950.0,70880.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20534.0,135126.0,13576.0,9265.0,6958.0,71042.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20570.0,135716.0,13602.0,9301.0,6968.0,71342.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20612.0,136418.0,13622.0,9317.0,6990.0,71704.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20663.0,137259.0,13646.0,9360.0,7017.0,72138.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20736.0,138410.0,13686.0,9390.0,7050.0,72730.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20822.0,139576.0,13730.0,9428.0,7092.0,73334.0
2023-05-28 13:00:00,2023-05-28 13:00:00,20888.0,140983.0,13763.0,9493.0,7125.0,74054.0
2023-05-28 14:00:00,2023-05-28 14:00:00,20965.0,142431.0,13812.0,9561.0,7153.0,74792.0
2023-05-28 15:00:00,2023-05-28 15:00:00,21058.0,143929.0,13867.0,9640.0,7191.0,75560.0
2023-05-28 16:00:00,2023-05-28 16:00:00,21160.0,145308.0,13916.0,9715.0,7244.0,76276.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21204.0,146425.0,13937.0,9780.0,7267.0,76846.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21289.0,147411.0,13984.0,9837.0,7305.0,77358.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21353.0,148242.0,14023.0,9874.0,7330.0,77786.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21384.0,148844.0,14048.0,9900.0,7336.0,78090.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21404.0,149175.0,14063.0,9925.0,7341.0,78258.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21414.0,149339.0,14069.0,9938.0,7345.0,78342.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21416.0,149339.0,14071.0,9942.0,7345.0,78342.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21416.0,149339.0,14071.0,9942.0,7345.0,78342.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21416.0,149339.0,14071.0,9942.0,7345.0,78342.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21416.0,149339.0,14071.0,9942.0,7345.0,78342.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21429.0,149454.0,14079.0,9954.0,7350.0,78402.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21465.0,149823.0,14100.0,9988.0,7365.0,78594.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21776.0,151013.0,14329.0,10058.0,7447.0,79230.0
2023-05-29 06:00:00,2023-05-29 06:00:00,22367.0,152307.0,14810.0,10188.0,7557.0,79932.0
2023-05-29 07:00:00,2023-05-29 07:00:00,22873.0,153168.0,15233.0,10304.0,7640.0,80404.0
2023-05-29 08:00:00,2023-05-29 08:00:00,23205.0,153866.0,15495.0,10362.0,7710.0,80788.0
2023-05-29 09:00:00,2023-05-29 09:00:00,23439.0,154673.0,15660.0,10445.0,7779.0,81226.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23742.0,155715.0,15873.0,10531.0,7869.0,81792.0
2023-05-29 11:00:00,2023-05-29 11:00:00,24080.0,156734.0,16142.0,10634.0,7938.0,82336.0
2023-05-29 12:00:00,2023-05-29 12:00:00,24327.0,157932.0,16303.0,10743.0,8024.0,82978.0
2023-05-29 13:00:00,2023-05-29 13:00:00,24643.0,159750.0,16501.0,10873.0,8142.0,83946.0
2023-05-29 14:00:00,2023-05-29 14:00:00,24961.0,162387.0,16640.0,11040.0,8321.0,85354.0
2023-05-29 15:00:00,2023-05-29 15:00:00,25293.0,164671.0,16784.0,11206.0,8509.0,86590.0
2023-05-29 16:00:00,2023-05-29 16:00:00,25715.0,166568.0,17027.0,11340.0,8688.0,87628.0
2023-05-29 17:00:00,2023-05-29 17:00:00,25991.0,168166.0,17185.0,11424.0,8806.0,88486.0
2023-05-29 18:00:00,2023-05-29 18:00:00,26247.0,169461.0,17352.0,11513.0,8895.0,89178.0
2023-05-29 19:00:00,2023-05-29 19:00:00,26471.0,170645.0,17480.0,11605.0,8991.0,89818.0
2023-05-29 20:00:00,2023-05-29 20:00:00,26661.0,171531.0,17596.0,11678.0,9065.0,90298.0
2023-05-29 21:00:00,2023-05-29 21:00:00,26757.0,172037.0,17654.0,11714.0,9103.0,90570.0
2023-05-29 22:00:00,2023-05-29 22:00:00,26824.0,172335.0,17699.0,11738.0,9125.0,90730.0
2023-05-29 23:00:00,2023-05-29 23:00:00,26834.0,172335.0,17709.0,11743.0,9125.0,90730.0
2023-05-30 00:00:00,2023-05-30 00:00:00,26834.0,172335.0,17709.0,11743.0,9125.0,90730.0
2023-05-30 01:00:00,2023-05-30 01:00:00,26834.0,172335.0,17709.0,11743.0,9125.0,90730.0
2023-05-30 02:00:00,2023-05-30 02:00:00,26834.0,172335.0,17709.0,11743.0,9125.0,90730.0
2023-05-30 03:00:00,2023-05-30 03:00:00,26852.0,172448.0,17724.0,11749.0,9128.0,90788.0
2023-05-30 04:00:00,2023-05-30 04:00:00,26949.0,172935.0,17780.0,11787.0,9169.0,91052.0
2023-05-30 05:00:00,2023-05-30 05:00:00,27297.0,174164.0,18025.0,11877.0,9272.0,91718.0
2023-05-30 06:00:00,2023-05-30 06:00:00,28270.0,175825.0,18779.0,12190.0,9491.0,92658.0
2023-05-30 07:00:00,2023-05-30 07:00:00,28795.0,176520.0,19239.0,12299.0,9556.0,93038.0
2023-05-30 08:00:00,2023-05-30 08:00:00,28997.0,176979.0,19388.0,12364.0,9609.0,93294.0
2023-05-30 09:00:00,2023-05-30 09:00:00,29222.0,177626.0,19528.0,12423.0,9694.0,93660.0
2023-05-30 10:00:00,2023-05-30 10:00:00,29420.0,178233.0,19665.0,12478.0,9755.0,93994.0
2023-05-30 11:00:00,2023-05-30 11:00:00,29659.0,179131.0,19794.0,12556.0,9865.0,94498.0
2023-05-30 12:00:00,2023-05-30 12:00:00,29979.0,180125.0,20020.0,12645.0,9959.0,95042.0
2023-05-30 13:00:00,2023-05-30 13:00:00,30223.0,181240.0,20171.0,12722.0,10052.0,95646.0
2023-05-30 14:00:00,2023-05-30 14:00:00,30394.0,182645.0,20263.0,12812.0,10131.0,96388.0
2023-05-30 15:00:00,2023-05-30 15:00:00,30509.0,184133.0,20322.0,12879.0,10187.0,97160.0
2023-05-30 16:00:00,2023-05-30 16:00:00,30621.0,185190.0,20387.0,12942.0,10234.0,97712.0
2023-05-30 17:00:00,2023-05-30 17:00:00,30774.0,186267.0,20473.0,13010.0,10301.0,98284.0
2023-05-30 18:00:00,2023-05-30 18:00:00,30928.0,187217.0,20557.0,13076.0,10371.0,98794.0
2023-05-30 19:00:00,2023-05-30 19:00:00,31049.0,187991.0,20632.0,13125.0,10417.0,99204.0
2023-05-30 20:00:00,2023-05-30 20:00:00,31174.0,188663.0,20693.0,13165.0,10481.0,99572.0
2023-05-30 21:00:00,2023-05-30 21:00:00,31259.0,189096.0,20747.0,13196.0,10512.0,99804.0
2023-05-30 22:00:00,2023-05-30 22:00:00,31295.0,189322.0,20777.0,13207.0,10518.0,99920.0
2023-05-30 23:00:00,2023-05-30 23:00:00,31305.0,189322.0,20787.0,13207.0,10518.0,99920.0
2023-05-31 00:00:00,2023-05-31 00:00:00,31305.0,189322.0,20787.0,13207.0,10518.0,99920.0
2023-05-31 01:00:00,2023-05-31 01:00:00,31305.0,189322.0,20787.0,13207.0,10518.0,99920.0
2023-05-31 02:00:00,2023-05-31 02:00:00,31305.0,189322.0,20787.0,13207.0,10518.0,99920.0
2023-05-31 03:00:00,2023-05-31 03:00:00,31319.0,189415.0,20790.0,13220.0,10529.0,99972.0
2023-05-31 04:00:00,2023-05-31 04:00:00,31402.0,189874.0,20832.0,13254.0,10570.0,100222.0
2023-05-31 05:00:00,2023-05-31 05:00:00,31781.0,190967.0,21088.0,13330.0,10693.0,100830.0
2023-05-31 06:00:00,2023-05-31 06:00:00,32578.0,192492.0,21650.0,13582.0,10928.0,101710.0
2023-05-31 07:00:00,2023-05-31 07:00:00,33186.0,193297.0,22147.0,13717.0,11039.0,102168.0
2023-05-31 08:00:00,2023-05-31 08:00:00,33520.0,193979.0,22383.0,13769.0,11137.0,102558.0
2023-05-31 09:00:00,2023-05-31 09:00:00,33787.0,194804.0,22539.0,13848.0,11248.0,103026.0
2023-05-31 10:00:00,2023-05-31 10:00:00,34065.0,195589.0,22746.0,13919.0,11319.0,103454.0
2023-05-31 11:00:00,2023-05-31 11:00:00,34316.0,196531.0,22911.0,14000.0,11405.0,103968.0
2023-05-31 12:00:00,2023-05-31 12:00:00,34562.0,197827.0,23057.0,14099.0,11505.0,104666.0
2023-05-31 13:00:00,2023-05-31 13:00:00,34932.0,199788.0,23284.0,14248.0,11648.0,105718.0
2023-05-31 14:00:00,2023-05-31 14:00:00,35325.0,202091.0,23520.0,14411.0,11805.0,106948.0
2023-05-31 15:00:00,2023-05-31 15:00:00,35744.0,204363.0,23787.0,14600.0,11957.0,108160.0
2023-05-31 16:00:00,2023-05-31 16:00:00,36230.0,206209.0,24123.0,14742.0,12107.0,109158.0
2023-05-31 17:00:00,2023-05-31 17:00:00,36561.0,207633.0,24326.0,14852.0,12235.0,109934.0
2023-05-31 18:00:00,2023-05-31 18:00:00,36887.0,208891.0,24554.0,14971.0,12333.0,110612.0
2023-05-31 19:00:00,2023-05-31 19:00:00,37117.0,209954.0,24699.0,15052.0,12418.0,111186.0
2023-05-31 20:00:00,2023-05-31 20:00:00,37306.0,210839.0,24821.0,15135.0,12485.0,111662.0
2023-05-31 21:00:00,2023-05-31 21:00:00,37458.0,211548.0,24926.0,15178.0,12532.0,112040.0
2023-05-31 22:00:00,2023-05-31 22:00:00,37539.0,211858.0,24989.0,15200.0,12550.0,112204.0
2023-05-31 23:00:00,2023-05-31 23:00:00,37553.0,211858.0,25003.0,15200.0,12550.0,112204.0
2023-06-01 00:00:00,2023-06-01 00:00:00,37554.0,211858.0,25004.0,15200.0,12550.0,112204.0
2023-06-01 01:00:00,2023-06-01 01:00:00,37554.0,211858.0,25004.0,15200.0,12550.0,112204.0
2023-06-01 02:00:00,2023-06-01 02:00:00,37554.0,211858.0,25004.0,15200.0,12550.0,112204.0
2023-06-01 03:00:00,2023-06-01 03:00:00,37585.0,211994.0,25023.0,15212.0,12562.0,112278.0
2023-06-01 04:00:00,2023-06-01 04:00:00,37711.0,212518.0,25109.0,15242.0,12602.0,112560.0
2023-06-01 05:00:00,2023-06-01 05:00:00,38366.0,213844.0,25574.0,15426.0,12792.0,113318.0
2023-06-01 06:00:00,2023-06-01 06:00:00,39442.0,215677.0,26375.0,15751.0,13067.0,114372.0
