hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-27 00:00:00,2023-05-27 00:00:00,17549.0,113800.0,11525.0,7594.0,6024.0,59912.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17550.0,113800.0,11526.0,7594.0,6024.0,59912.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17550.0,113800.0,11526.0,7594.0,6024.0,59912.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17571.0,113903.0,11542.0,7600.0,6029.0,59966.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17582.0,114012.0,11550.0,7604.0,6032.0,60022.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17625.0,114238.0,11579.0,7610.0,6046.0,60142.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17691.0,114561.0,11612.0,7627.0,6079.0,60320.0
2023-05-27 07:00:00,2023-05-27 07:00:00,17770.0,115273.0,11667.0,7656.0,6103.0,60688.0
2023-05-27 08:00:00,2023-05-27 08:00:00,17874.0,116257.0,11743.0,7709.0,6131.0,61194.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18011.0,117611.0,11826.0,7812.0,6185.0,61898.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18238.0,119184.0,11978.0,7931.0,6260.0,62722.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18556.0,120738.0,12218.0,8091.0,6338.0,63538.0
2023-05-27 12:00:00,2023-05-27 12:00:00,18839.0,122377.0,12436.0,8212.0,6403.0,64390.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19158.0,124022.0,12660.0,8373.0,6498.0,65260.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19375.0,125744.0,12819.0,8511.0,6556.0,66150.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19547.0,127614.0,12921.0,8584.0,6626.0,67120.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19684.0,129419.0,12995.0,8695.0,6689.0,68054.0
2023-05-27 17:00:00,2023-05-27 17:00:00,19907.0,130840.0,13139.0,8796.0,6768.0,68804.0
2023-05-27 18:00:00,2023-05-27 18:00:00,20051.0,132104.0,13219.0,8885.0,6832.0,69468.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20185.0,133042.0,13315.0,8930.0,6870.0,69956.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20324.0,133816.0,13416.0,8977.0,6908.0,70362.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20425.0,134606.0,13495.0,9033.0,6930.0,70768.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20487.0,135072.0,13539.0,9075.0,6948.0,71010.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20498.0,135072.0,13550.0,9077.0,6948.0,71010.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20498.0,135072.0,13550.0,9077.0,6948.0,71010.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20498.0,135076.0,13550.0,9078.0,6948.0,71012.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20498.0,135076.0,13550.0,9078.0,6948.0,71012.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20507.0,135151.0,13554.0,9080.0,6953.0,71052.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20523.0,135247.0,13566.0,9088.0,6957.0,71102.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20539.0,135344.0,13575.0,9093.0,6964.0,71154.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20568.0,135484.0,13588.0,9101.0,6980.0,71232.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20593.0,135883.0,13600.0,9127.0,6993.0,71438.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20634.0,136438.0,13624.0,9154.0,7010.0,71724.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20671.0,137104.0,13647.0,9182.0,7024.0,72064.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20734.0,137791.0,13681.0,9218.0,7053.0,72422.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20827.0,138894.0,13725.0,9259.0,7102.0,72998.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20920.0,140121.0,13769.0,9312.0,7151.0,73636.0
2023-05-28 13:00:00,2023-05-28 13:00:00,21004.0,141518.0,13810.0,9353.0,7194.0,74356.0
2023-05-28 14:00:00,2023-05-28 14:00:00,21090.0,142816.0,13854.0,9407.0,7236.0,75026.0
2023-05-28 15:00:00,2023-05-28 15:00:00,21179.0,144133.0,13904.0,9450.0,7275.0,75704.0
2023-05-28 16:00:00,2023-05-28 16:00:00,21265.0,145444.0,13957.0,9497.0,7308.0,76376.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21336.0,146435.0,13999.0,9533.0,7337.0,76886.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21390.0,147417.0,14023.0,9573.0,7367.0,77392.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21436.0,148436.0,14040.0,9600.0,7396.0,77916.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21477.0,149098.0,14051.0,9638.0,7426.0,78262.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21505.0,149448.0,14065.0,9656.0,7440.0,78444.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21515.0,149584.0,14071.0,9668.0,7444.0,78514.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21521.0,149584.0,14077.0,9669.0,7444.0,78514.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21521.0,149584.0,14077.0,9669.0,7444.0,78514.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21522.0,149588.0,14078.0,9669.0,7444.0,78516.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21522.0,149588.0,14078.0,9669.0,7444.0,78516.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21533.0,149682.0,14079.0,9674.0,7454.0,78568.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21546.0,150076.0,14086.0,9695.0,7460.0,78768.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21716.0,151220.0,14200.0,9773.0,7516.0,79368.0
2023-05-29 06:00:00,2023-05-29 06:00:00,22145.0,152550.0,14535.0,9852.0,7610.0,80080.0
2023-05-29 07:00:00,2023-05-29 07:00:00,22536.0,153248.0,14852.0,9942.0,7684.0,80466.0
2023-05-29 08:00:00,2023-05-29 08:00:00,22802.0,153944.0,15042.0,9993.0,7760.0,80852.0
2023-05-29 09:00:00,2023-05-29 09:00:00,23059.0,154796.0,15239.0,10062.0,7820.0,81308.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23326.0,155982.0,15452.0,10191.0,7874.0,81928.0
2023-05-29 11:00:00,2023-05-29 11:00:00,23645.0,156898.0,15667.0,10311.0,7978.0,82438.0
2023-05-29 12:00:00,2023-05-29 12:00:00,23915.0,158114.0,15849.0,10416.0,8066.0,83090.0
2023-05-29 13:00:00,2023-05-29 13:00:00,24227.0,159990.0,16017.0,10527.0,8210.0,84100.0
2023-05-29 14:00:00,2023-05-29 14:00:00,24519.0,162383.0,16142.0,10700.0,8377.0,85380.0
2023-05-29 15:00:00,2023-05-29 15:00:00,24896.0,164756.0,16380.0,10897.0,8516.0,86636.0
2023-05-29 16:00:00,2023-05-29 16:00:00,25245.0,166647.0,16596.0,11028.0,8649.0,87648.0
2023-05-29 17:00:00,2023-05-29 17:00:00,25512.0,168330.0,16762.0,11141.0,8750.0,88540.0
2023-05-29 18:00:00,2023-05-29 18:00:00,25726.0,169692.0,16890.0,11229.0,8836.0,89264.0
2023-05-29 19:00:00,2023-05-29 19:00:00,25908.0,170934.0,17010.0,11299.0,8898.0,89916.0
2023-05-29 20:00:00,2023-05-29 20:00:00,26107.0,171933.0,17128.0,11376.0,8979.0,90456.0
2023-05-29 21:00:00,2023-05-29 21:00:00,26211.0,172484.0,17195.0,11418.0,9016.0,90750.0
2023-05-29 22:00:00,2023-05-29 22:00:00,26254.0,172760.0,17222.0,11442.0,9032.0,90896.0
2023-05-29 23:00:00,2023-05-29 23:00:00,26260.0,172760.0,17228.0,11447.0,9032.0,90896.0
2023-05-30 00:00:00,2023-05-30 00:00:00,26261.0,172760.0,17229.0,11447.0,9032.0,90896.0
2023-05-30 01:00:00,2023-05-30 01:00:00,26261.0,172764.0,17229.0,11447.0,9032.0,90898.0
2023-05-30 02:00:00,2023-05-30 02:00:00,26261.0,172764.0,17229.0,11447.0,9032.0,90898.0
2023-05-30 03:00:00,2023-05-30 03:00:00,26281.0,172888.0,17241.0,11458.0,9040.0,90964.0
2023-05-30 04:00:00,2023-05-30 04:00:00,26364.0,173290.0,17290.0,11484.0,9074.0,91182.0
2023-05-30 05:00:00,2023-05-30 05:00:00,26805.0,174438.0,17599.0,11577.0,9206.0,91822.0
2023-05-30 06:00:00,2023-05-30 06:00:00,27614.0,176070.0,18236.0,11803.0,9378.0,92724.0
2023-05-30 07:00:00,2023-05-30 07:00:00,28181.0,176809.0,18722.0,11999.0,9459.0,93134.0
2023-05-30 08:00:00,2023-05-30 08:00:00,28491.0,177431.0,18950.0,12066.0,9541.0,93486.0
2023-05-30 09:00:00,2023-05-30 09:00:00,28700.0,178117.0,19109.0,12178.0,9591.0,93854.0
2023-05-30 10:00:00,2023-05-30 10:00:00,28909.0,178800.0,19257.0,12230.0,9652.0,94226.0
2023-05-30 11:00:00,2023-05-30 11:00:00,29172.0,179585.0,19429.0,12291.0,9743.0,94664.0
2023-05-30 12:00:00,2023-05-30 12:00:00,29516.0,180665.0,19661.0,12422.0,9855.0,95260.0
2023-05-30 13:00:00,2023-05-30 13:00:00,29880.0,181724.0,19908.0,12537.0,9972.0,95848.0
2023-05-30 14:00:00,2023-05-30 14:00:00,30168.0,183089.0,20129.0,12666.0,10039.0,96564.0
2023-05-30 15:00:00,2023-05-30 15:00:00,30476.0,184552.0,20360.0,12797.0,10116.0,97334.0
2023-05-30 16:00:00,2023-05-30 16:00:00,30733.0,185623.0,20548.0,12889.0,10185.0,97904.0
2023-05-30 17:00:00,2023-05-30 17:00:00,30951.0,186622.0,20685.0,12975.0,10266.0,98444.0
2023-05-30 18:00:00,2023-05-30 18:00:00,31167.0,187486.0,20817.0,13022.0,10350.0,98918.0
2023-05-30 19:00:00,2023-05-30 19:00:00,31348.0,188261.0,20929.0,13084.0,10419.0,99340.0
2023-05-30 20:00:00,2023-05-30 20:00:00,31529.0,188989.0,21042.0,13139.0,10487.0,99738.0
2023-05-30 21:00:00,2023-05-30 21:00:00,31637.0,189502.0,21111.0,13181.0,10526.0,100014.0
2023-05-30 22:00:00,2023-05-30 22:00:00,31689.0,189734.0,21139.0,13194.0,10550.0,100142.0
2023-05-30 23:00:00,2023-05-30 23:00:00,31696.0,189734.0,21146.0,13194.0,10550.0,100142.0
2023-05-31 00:00:00,2023-05-31 00:00:00,31698.0,189734.0,21148.0,13194.0,10550.0,100142.0
2023-05-31 01:00:00,2023-05-31 01:00:00,31698.0,189734.0,21148.0,13194.0,10550.0,100142.0
2023-05-31 02:00:00,2023-05-31 02:00:00,31698.0,189734.0,21148.0,13194.0,10550.0,100142.0
2023-05-31 03:00:00,2023-05-31 03:00:00,31729.0,189809.0,21166.0,13199.0,10563.0,100186.0
2023-05-31 04:00:00,2023-05-31 04:00:00,31840.0,190222.0,21242.0,13218.0,10598.0,100410.0
2023-05-31 05:00:00,2023-05-31 05:00:00,32324.0,191311.0,21567.0,13340.0,10757.0,101034.0
2023-05-31 06:00:00,2023-05-31 06:00:00,33256.0,192940.0,22248.0,13677.0,11008.0,101974.0
2023-05-31 07:00:00,2023-05-31 07:00:00,33933.0,193766.0,22815.0,13838.0,11118.0,102442.0
2023-05-31 08:00:00,2023-05-31 08:00:00,34310.0,194421.0,23075.0,13913.0,11235.0,102828.0
2023-05-31 09:00:00,2023-05-31 09:00:00,34562.0,195109.0,23243.0,13963.0,11319.0,103214.0
2023-05-31 10:00:00,2023-05-31 10:00:00,34803.0,195984.0,23391.0,14037.0,11412.0,103698.0
2023-05-31 11:00:00,2023-05-31 11:00:00,35030.0,197068.0,23534.0,14114.0,11496.0,104282.0
2023-05-31 12:00:00,2023-05-31 12:00:00,35274.0,198284.0,23682.0,14222.0,11592.0,104938.0
2023-05-31 13:00:00,2023-05-31 13:00:00,35656.0,200183.0,23887.0,14420.0,11769.0,105976.0
2023-05-31 14:00:00,2023-05-31 14:00:00,36127.0,202537.0,24140.0,14642.0,11987.0,107262.0
2023-05-31 15:00:00,2023-05-31 15:00:00,36597.0,204946.0,24379.0,14804.0,12218.0,108582.0
2023-05-31 16:00:00,2023-05-31 16:00:00,37087.0,206763.0,24730.0,14974.0,12357.0,109560.0
2023-05-31 17:00:00,2023-05-31 17:00:00,37606.0,208239.0,25117.0,15089.0,12489.0,110364.0
2023-05-31 18:00:00,2023-05-31 18:00:00,37904.0,209420.0,25316.0,15165.0,12588.0,111004.0
2023-05-31 19:00:00,2023-05-31 19:00:00,38155.0,210530.0,25461.0,15244.0,12694.0,111612.0
2023-05-31 20:00:00,2023-05-31 20:00:00,38369.0,211434.0,25599.0,15310.0,12770.0,112102.0
2023-05-31 21:00:00,2023-05-31 21:00:00,38482.0,212064.0,25670.0,15342.0,12812.0,112438.0
2023-05-31 22:00:00,2023-05-31 22:00:00,38532.0,212344.0,25700.0,15361.0,12832.0,112588.0
2023-05-31 23:00:00,2023-05-31 23:00:00,38548.0,212344.0,25716.0,15368.0,12832.0,112588.0
2023-06-01 00:00:00,2023-06-01 00:00:00,38549.0,212344.0,25717.0,15368.0,12832.0,112588.0
2023-06-01 01:00:00,2023-06-01 01:00:00,38549.0,212344.0,25717.0,15368.0,12832.0,112588.0
2023-06-01 02:00:00,2023-06-01 02:00:00,38549.0,212344.0,25717.0,15368.0,12832.0,112588.0
2023-06-01 03:00:00,2023-06-01 03:00:00,38566.0,212487.0,25729.0,15381.0,12837.0,112662.0
2023-06-01 04:00:00,2023-06-01 04:00:00,38688.0,212923.0,25827.0,15416.0,12861.0,112892.0
2023-06-01 05:00:00,2023-06-01 05:00:00,39278.0,214205.0,26279.0,15573.0,12999.0,113602.0
2023-06-01 06:00:00,2023-06-01 06:00:00,40368.0,215953.0,27017.0,15806.0,13351.0,114652.0
