hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-24 01:00:00,2023-05-24 01:00:00,3346.0,38767.0,2225.0,1838.0,1121.0,19944.0
2023-05-24 02:00:00,2023-05-24 02:00:00,3346.0,38767.0,2225.0,1838.0,1121.0,19944.0
2023-05-24 03:00:00,2023-05-24 03:00:00,3366.0,38834.0,2232.0,1843.0,1134.0,19984.0
2023-05-24 04:00:00,2023-05-24 04:00:00,3429.0,39323.0,2280.0,1867.0,1149.0,20236.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3733.0,40653.0,2478.0,1943.0,1255.0,20954.0
2023-05-24 06:00:00,2023-05-24 06:00:00,4492.0,42283.0,3063.0,2133.0,1429.0,21856.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4925.0,43117.0,3398.0,2312.0,1527.0,22322.0
2023-05-24 08:00:00,2023-05-24 08:00:00,5151.0,43752.0,3563.0,2366.0,1588.0,22670.0
2023-05-24 09:00:00,2023-05-24 09:00:00,5340.0,44585.0,3693.0,2420.0,1647.0,23116.0
2023-05-24 10:00:00,2023-05-24 10:00:00,5487.0,45429.0,3796.0,2486.0,1691.0,23560.0
2023-05-24 11:00:00,2023-05-24 11:00:00,5664.0,46575.0,3915.0,2549.0,1749.0,24162.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5870.0,48016.0,4038.0,2646.0,1832.0,24924.0
2023-05-24 13:00:00,2023-05-24 13:00:00,6147.0,49898.0,4149.0,2768.0,1998.0,25948.0
2023-05-24 14:00:00,2023-05-24 14:00:00,6450.0,52286.0,4292.0,2930.0,2158.0,27222.0
2023-05-24 15:00:00,2023-05-24 15:00:00,6743.0,54573.0,4452.0,3075.0,2291.0,28432.0
2023-05-24 16:00:00,2023-05-24 16:00:00,7002.0,56410.0,4612.0,3223.0,2390.0,29400.0
2023-05-24 17:00:00,2023-05-24 17:00:00,7246.0,57978.0,4776.0,3294.0,2470.0,30224.0
2023-05-24 18:00:00,2023-05-24 18:00:00,7403.0,59141.0,4892.0,3355.0,2511.0,30826.0
2023-05-24 19:00:00,2023-05-24 19:00:00,7573.0,60387.0,5008.0,3437.0,2565.0,31476.0
2023-05-24 20:00:00,2023-05-24 20:00:00,7698.0,61420.0,5090.0,3498.0,2608.0,32014.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7837.0,62054.0,5191.0,3546.0,2646.0,32350.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7880.0,62326.0,5230.0,3565.0,2650.0,32488.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7888.0,62326.0,5238.0,3567.0,2650.0,32488.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7888.0,62326.0,5238.0,3567.0,2650.0,32488.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7888.0,62326.0,5238.0,3567.0,2650.0,32488.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7888.0,62326.0,5238.0,3567.0,2650.0,32488.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7922.0,62498.0,5268.0,3580.0,2654.0,32576.0
2023-05-25 04:00:00,2023-05-25 04:00:00,8016.0,62994.0,5346.0,3611.0,2670.0,32832.0
2023-05-25 05:00:00,2023-05-25 05:00:00,8402.0,64487.0,5621.0,3708.0,2781.0,33634.0
2023-05-25 06:00:00,2023-05-25 06:00:00,9340.0,66397.0,6325.0,3946.0,3015.0,34706.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9944.0,67295.0,6827.0,4149.0,3117.0,35206.0
2023-05-25 08:00:00,2023-05-25 08:00:00,10240.0,68178.0,7062.0,4242.0,3178.0,35678.0
2023-05-25 09:00:00,2023-05-25 09:00:00,10494.0,69107.0,7245.0,4326.0,3249.0,36178.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10763.0,70354.0,7401.0,4407.0,3362.0,36858.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10994.0,71651.0,7533.0,4502.0,3461.0,37556.0
2023-05-25 12:00:00,2023-05-25 12:00:00,11212.0,73149.0,7637.0,4564.0,3575.0,38362.0
2023-05-25 13:00:00,2023-05-25 13:00:00,11505.0,75198.0,7771.0,4703.0,3734.0,39466.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11775.0,77530.0,7933.0,4890.0,3842.0,40686.0
2023-05-25 15:00:00,2023-05-25 15:00:00,12013.0,79782.0,8055.0,5014.0,3958.0,41870.0
2023-05-25 16:00:00,2023-05-25 16:00:00,12296.0,81527.0,8203.0,5101.0,4093.0,42810.0
2023-05-25 17:00:00,2023-05-25 17:00:00,12528.0,83183.0,8347.0,5186.0,4181.0,43682.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12725.0,84566.0,8459.0,5245.0,4266.0,44416.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12852.0,85755.0,8527.0,5297.0,4325.0,45040.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12954.0,86790.0,8596.0,5375.0,4358.0,45574.0
2023-05-25 21:00:00,2023-05-25 21:00:00,13038.0,87433.0,8655.0,5413.0,4383.0,45908.0
2023-05-25 22:00:00,2023-05-25 22:00:00,13095.0,87827.0,8698.0,5439.0,4397.0,46112.0
2023-05-25 23:00:00,2023-05-25 23:00:00,13111.0,87827.0,8714.0,5444.0,4397.0,46112.0
2023-05-26 00:00:00,2023-05-26 00:00:00,13113.0,87827.0,8716.0,5445.0,4397.0,46112.0
2023-05-26 01:00:00,2023-05-26 01:00:00,13113.0,87827.0,8716.0,5445.0,4397.0,46112.0
2023-05-26 02:00:00,2023-05-26 02:00:00,13113.0,87827.0,8716.0,5445.0,4397.0,46112.0
2023-05-26 03:00:00,2023-05-26 03:00:00,13132.0,87943.0,8727.0,5451.0,4405.0,46174.0
2023-05-26 04:00:00,2023-05-26 04:00:00,13229.0,88419.0,8792.0,5482.0,4437.0,46428.0
2023-05-26 05:00:00,2023-05-26 05:00:00,13510.0,89527.0,8977.0,5570.0,4533.0,47030.0
2023-05-26 06:00:00,2023-05-26 06:00:00,14058.0,91113.0,9327.0,5746.0,4731.0,47922.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14469.0,92127.0,9636.0,5907.0,4833.0,48480.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14764.0,92970.0,9866.0,6003.0,4898.0,48934.0
2023-05-26 09:00:00,2023-05-26 09:00:00,15052.0,94062.0,10038.0,6109.0,5014.0,49538.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15274.0,95318.0,10152.0,6224.0,5122.0,50220.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15495.0,96842.0,10277.0,6358.0,5218.0,51030.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15783.0,98487.0,10422.0,6486.0,5361.0,51924.0
2023-05-26 13:00:00,2023-05-26 13:00:00,16126.0,100901.0,10559.0,6668.0,5567.0,53234.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16472.0,103412.0,10752.0,6813.0,5720.0,54566.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16754.0,105496.0,10898.0,6991.0,5856.0,55676.0
2023-05-26 16:00:00,2023-05-26 16:00:00,17061.0,107581.0,11070.0,7183.0,5991.0,56786.0
2023-05-26 17:00:00,2023-05-26 17:00:00,17308.0,109212.0,11196.0,7323.0,6112.0,57662.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17461.0,110429.0,11302.0,7403.0,6159.0,58294.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17564.0,111536.0,11372.0,7467.0,6192.0,58864.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17704.0,112735.0,11471.0,7534.0,6233.0,59484.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17846.0,113541.0,11587.0,7611.0,6259.0,59900.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17938.0,114192.0,11650.0,7647.0,6288.0,60240.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17958.0,114192.0,11670.0,7655.0,6288.0,60240.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17958.0,114192.0,11670.0,7655.0,6288.0,60240.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17958.0,114192.0,11670.0,7655.0,6288.0,60240.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17958.0,114192.0,11670.0,7655.0,6288.0,60240.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17963.0,114247.0,11674.0,7663.0,6289.0,60268.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17989.0,114370.0,11691.0,7668.0,6298.0,60334.0
2023-05-27 05:00:00,2023-05-27 05:00:00,18028.0,114621.0,11713.0,7679.0,6315.0,60468.0
2023-05-27 06:00:00,2023-05-27 06:00:00,18068.0,114897.0,11741.0,7693.0,6327.0,60612.0
2023-05-27 07:00:00,2023-05-27 07:00:00,18145.0,115512.0,11793.0,7718.0,6352.0,60932.0
2023-05-27 08:00:00,2023-05-27 08:00:00,18248.0,116504.0,11848.0,7760.0,6400.0,61452.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18396.0,117807.0,11947.0,7861.0,6449.0,62128.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18618.0,119459.0,12077.0,7969.0,6541.0,63000.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18972.0,121095.0,12335.0,8145.0,6637.0,63866.0
2023-05-27 12:00:00,2023-05-27 12:00:00,19290.0,122783.0,12569.0,8354.0,6721.0,64752.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19539.0,124532.0,12743.0,8500.0,6796.0,65664.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19694.0,126287.0,12849.0,8574.0,6845.0,66566.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19887.0,128056.0,12951.0,8653.0,6936.0,67496.0
2023-05-27 16:00:00,2023-05-27 16:00:00,20039.0,129736.0,13043.0,8763.0,6996.0,68366.0
2023-05-27 17:00:00,2023-05-27 17:00:00,20194.0,131313.0,13131.0,8845.0,7063.0,69188.0
2023-05-27 18:00:00,2023-05-27 18:00:00,20315.0,132531.0,13214.0,8917.0,7101.0,69816.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20424.0,133466.0,13302.0,8958.0,7122.0,70294.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20530.0,134242.0,13372.0,9015.0,7158.0,70700.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20592.0,135054.0,13410.0,9059.0,7182.0,71118.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20645.0,135446.0,13451.0,9096.0,7194.0,71320.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20649.0,135446.0,13455.0,9098.0,7194.0,71320.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20650.0,135446.0,13456.0,9098.0,7194.0,71320.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20650.0,135446.0,13456.0,9098.0,7194.0,71320.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20650.0,135446.0,13456.0,9098.0,7194.0,71320.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20657.0,135522.0,13463.0,9099.0,7194.0,71358.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20679.0,135616.0,13483.0,9102.0,7196.0,71406.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20686.0,135745.0,13487.0,9109.0,7199.0,71472.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20710.0,135924.0,13506.0,9117.0,7204.0,71564.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20744.0,136255.0,13531.0,9134.0,7213.0,71734.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20769.0,136765.0,13542.0,9161.0,7227.0,71996.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20814.0,137426.0,13568.0,9202.0,7246.0,72336.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20877.0,138301.0,13614.0,9243.0,7263.0,72782.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20963.0,139497.0,13664.0,9267.0,7299.0,73398.0
2023-05-28 12:00:00,2023-05-28 12:00:00,21022.0,140618.0,13692.0,9304.0,7330.0,73974.0
2023-05-28 13:00:00,2023-05-28 13:00:00,21096.0,142071.0,13727.0,9361.0,7369.0,74720.0
2023-05-28 14:00:00,2023-05-28 14:00:00,21202.0,143452.0,13774.0,9429.0,7428.0,75440.0
2023-05-28 15:00:00,2023-05-28 15:00:00,21305.0,144957.0,13810.0,9489.0,7495.0,76226.0
2023-05-28 16:00:00,2023-05-28 16:00:00,21411.0,146210.0,13849.0,9530.0,7562.0,76886.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21495.0,147255.0,13894.0,9559.0,7601.0,77428.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21562.0,148364.0,13926.0,9596.0,7636.0,78000.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21596.0,149175.0,13943.0,9628.0,7653.0,78414.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21638.0,149948.0,13958.0,9651.0,7680.0,78814.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21655.0,150319.0,13966.0,9658.0,7689.0,79004.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21675.0,150512.0,13971.0,9666.0,7704.0,79108.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21675.0,150512.0,13971.0,9666.0,7704.0,79108.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21675.0,150512.0,13971.0,9666.0,7704.0,79108.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21675.0,150512.0,13971.0,9666.0,7704.0,79108.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21675.0,150512.0,13971.0,9666.0,7704.0,79108.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21682.0,150603.0,13973.0,9672.0,7709.0,79156.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21714.0,150941.0,13979.0,9682.0,7735.0,79338.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21912.0,152158.0,14090.0,9789.0,7822.0,79990.0
2023-05-29 06:00:00,2023-05-29 06:00:00,22396.0,153466.0,14450.0,9957.0,7946.0,80706.0
2023-05-29 07:00:00,2023-05-29 07:00:00,22796.0,154291.0,14763.0,10074.0,8033.0,81162.0
2023-05-29 08:00:00,2023-05-29 08:00:00,23061.0,155083.0,14960.0,10157.0,8101.0,81592.0
2023-05-29 09:00:00,2023-05-29 09:00:00,23287.0,156028.0,15103.0,10241.0,8184.0,82106.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23553.0,157040.0,15285.0,10342.0,8268.0,82654.0
2023-05-29 11:00:00,2023-05-29 11:00:00,23835.0,157984.0,15499.0,10415.0,8336.0,83160.0
2023-05-29 12:00:00,2023-05-29 12:00:00,24060.0,159160.0,15632.0,10507.0,8428.0,83794.0
2023-05-29 13:00:00,2023-05-29 13:00:00,24320.0,161058.0,15774.0,10619.0,8546.0,84802.0
2023-05-29 14:00:00,2023-05-29 14:00:00,24587.0,163656.0,15899.0,10806.0,8688.0,86172.0
2023-05-29 15:00:00,2023-05-29 15:00:00,24925.0,165976.0,16109.0,10983.0,8816.0,87396.0
2023-05-29 16:00:00,2023-05-29 16:00:00,25358.0,167726.0,16404.0,11165.0,8954.0,88340.0
2023-05-29 17:00:00,2023-05-29 17:00:00,25621.0,169341.0,16554.0,11280.0,9067.0,89204.0
2023-05-29 18:00:00,2023-05-29 18:00:00,25856.0,170652.0,16700.0,11367.0,9156.0,89904.0
2023-05-29 19:00:00,2023-05-29 19:00:00,26044.0,171781.0,16797.0,11436.0,9247.0,90514.0
2023-05-29 20:00:00,2023-05-29 20:00:00,26190.0,172704.0,16878.0,11507.0,9312.0,91008.0
2023-05-29 21:00:00,2023-05-29 21:00:00,26286.0,173192.0,16934.0,11530.0,9352.0,91272.0
2023-05-29 22:00:00,2023-05-29 22:00:00,26331.0,173407.0,16958.0,11548.0,9373.0,91390.0
2023-05-29 23:00:00,2023-05-29 23:00:00,26338.0,173407.0,16965.0,11548.0,9373.0,91390.0
2023-05-30 00:00:00,2023-05-30 00:00:00,26339.0,173407.0,16966.0,11549.0,9373.0,91390.0
2023-05-30 01:00:00,2023-05-30 01:00:00,26339.0,173407.0,16966.0,11549.0,9373.0,91390.0
2023-05-30 02:00:00,2023-05-30 02:00:00,26339.0,173407.0,16966.0,11549.0,9373.0,91390.0
2023-05-30 03:00:00,2023-05-30 03:00:00,26350.0,173501.0,16967.0,11559.0,9383.0,91442.0
2023-05-30 04:00:00,2023-05-30 04:00:00,26463.0,173983.0,17038.0,11595.0,9425.0,91704.0
2023-05-30 05:00:00,2023-05-30 05:00:00,26799.0,175154.0,17237.0,11699.0,9562.0,92358.0
2023-05-30 06:00:00,2023-05-30 06:00:00,27555.0,176709.0,17808.0,11959.0,9747.0,93228.0
2023-05-30 07:00:00,2023-05-30 07:00:00,28120.0,177447.0,18279.0,12063.0,9841.0,93644.0
2023-05-30 08:00:00,2023-05-30 08:00:00,28425.0,177954.0,18527.0,12110.0,9898.0,93926.0
2023-05-30 09:00:00,2023-05-30 09:00:00,28629.0,178601.0,18678.0,12177.0,9951.0,94276.0
2023-05-30 10:00:00,2023-05-30 10:00:00,28785.0,179318.0,18791.0,12235.0,9994.0,94656.0
2023-05-30 11:00:00,2023-05-30 11:00:00,28977.0,180204.0,18917.0,12307.0,10060.0,95132.0
2023-05-30 12:00:00,2023-05-30 12:00:00,29188.0,181312.0,19056.0,12386.0,10132.0,95722.0
2023-05-30 13:00:00,2023-05-30 13:00:00,29444.0,182581.0,19213.0,12500.0,10231.0,96406.0
2023-05-30 14:00:00,2023-05-30 14:00:00,29671.0,184021.0,19352.0,12627.0,10319.0,97170.0
2023-05-30 15:00:00,2023-05-30 15:00:00,29886.0,185463.0,19505.0,12708.0,10381.0,97922.0
2023-05-30 16:00:00,2023-05-30 16:00:00,30055.0,186646.0,19585.0,12763.0,10470.0,98558.0
2023-05-30 17:00:00,2023-05-30 17:00:00,30222.0,187645.0,19663.0,12811.0,10559.0,99102.0
2023-05-30 18:00:00,2023-05-30 18:00:00,30400.0,188721.0,19793.0,12893.0,10607.0,99664.0
2023-05-30 19:00:00,2023-05-30 19:00:00,30632.0,189593.0,19933.0,12955.0,10699.0,100146.0
2023-05-30 20:00:00,2023-05-30 20:00:00,30782.0,190337.0,20043.0,13001.0,10739.0,100538.0
2023-05-30 21:00:00,2023-05-30 21:00:00,30894.0,190793.0,20131.0,13033.0,10763.0,100778.0
2023-05-30 22:00:00,2023-05-30 22:00:00,30943.0,190993.0,20168.0,13045.0,10775.0,100884.0
2023-05-30 23:00:00,2023-05-30 23:00:00,30954.0,190993.0,20179.0,13049.0,10775.0,100884.0
2023-05-31 00:00:00,2023-05-31 00:00:00,30955.0,190993.0,20180.0,13049.0,10775.0,100884.0
2023-05-31 01:00:00,2023-05-31 01:00:00,30955.0,190993.0,20180.0,13049.0,10775.0,100884.0
2023-05-31 02:00:00,2023-05-31 02:00:00,30955.0,190993.0,20180.0,13049.0,10775.0,100884.0
2023-05-31 03:00:00,2023-05-31 03:00:00,30994.0,191101.0,20207.0,13049.0,10787.0,100944.0
2023-05-31 04:00:00,2023-05-31 04:00:00,31077.0,191534.0,20251.0,13080.0,10826.0,101180.0
2023-05-31 05:00:00,2023-05-31 05:00:00,31403.0,192735.0,20466.0,13151.0,10937.0,101836.0
2023-05-31 06:00:00,2023-05-31 06:00:00,32118.0,194204.0,20982.0,13366.0,11136.0,102670.0
2023-05-31 07:00:00,2023-05-31 07:00:00,32738.0,195067.0,21489.0,13520.0,11249.0,103158.0
2023-05-31 08:00:00,2023-05-31 08:00:00,33052.0,195619.0,21735.0,13580.0,11317.0,103468.0
2023-05-31 09:00:00,2023-05-31 09:00:00,33280.0,196430.0,21858.0,13642.0,11422.0,103926.0
2023-05-31 10:00:00,2023-05-31 10:00:00,33471.0,197280.0,21995.0,13712.0,11476.0,104378.0
2023-05-31 11:00:00,2023-05-31 11:00:00,33676.0,198402.0,22106.0,13773.0,11570.0,104986.0
2023-05-31 12:00:00,2023-05-31 12:00:00,33947.0,199713.0,22256.0,13894.0,11691.0,105702.0
2023-05-31 13:00:00,2023-05-31 13:00:00,34303.0,201627.0,22466.0,14038.0,11837.0,106732.0
2023-05-31 14:00:00,2023-05-31 14:00:00,34657.0,203777.0,22646.0,14174.0,12011.0,107894.0
2023-05-31 15:00:00,2023-05-31 15:00:00,35098.0,206071.0,22909.0,14396.0,12189.0,109130.0
2023-05-31 16:00:00,2023-05-31 16:00:00,35584.0,208103.0,23239.0,14557.0,12345.0,110224.0
2023-05-31 17:00:00,2023-05-31 17:00:00,36018.0,209588.0,23550.0,14657.0,12468.0,111028.0
2023-05-31 18:00:00,2023-05-31 18:00:00,36357.0,210843.0,23792.0,14731.0,12565.0,111704.0
2023-05-31 19:00:00,2023-05-31 19:00:00,36592.0,211989.0,23921.0,14827.0,12671.0,112330.0
2023-05-31 20:00:00,2023-05-31 20:00:00,36775.0,212926.0,24049.0,14892.0,12726.0,112826.0
2023-05-31 21:00:00,2023-05-31 21:00:00,36899.0,213523.0,24134.0,14938.0,12765.0,113144.0
2023-05-31 22:00:00,2023-05-31 22:00:00,36950.0,213744.0,24174.0,14950.0,12776.0,113260.0
2023-05-31 23:00:00,2023-05-31 23:00:00,36959.0,213744.0,24183.0,14952.0,12776.0,113260.0
2023-06-01 00:00:00,2023-06-01 00:00:00,36959.0,213744.0,24183.0,14953.0,12776.0,113260.0
2023-06-01 01:00:00,2023-06-01 01:00:00,36960.0,213744.0,24184.0,14954.0,12776.0,113260.0
2023-06-01 02:00:00,2023-06-01 02:00:00,36960.0,213744.0,24184.0,14955.0,12776.0,113260.0
2023-06-01 03:00:00,2023-06-01 03:00:00,36978.0,213841.0,24199.0,14964.0,12779.0,113310.0
2023-06-01 04:00:00,2023-06-01 04:00:00,37113.0,214309.0,24310.0,14991.0,12803.0,113556.0
2023-06-01 05:00:00,2023-06-01 05:00:00,37704.0,215750.0,24766.0,15143.0,12938.0,114344.0
2023-06-01 06:00:00,2023-06-01 06:00:00,38773.0,217569.0,25546.0,15400.0,13227.0,115398.0
