hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-23 23:00:00,2023-05-23 23:00:00,2855.0,38791.0,1790.0,1610.0,1065.0,19928.0
2023-05-24 00:00:00,2023-05-24 00:00:00,2855.0,38791.0,1790.0,1610.0,1065.0,19928.0
2023-05-24 01:00:00,2023-05-24 01:00:00,2856.0,38791.0,1791.0,1611.0,1065.0,19928.0
2023-05-24 02:00:00,2023-05-24 02:00:00,2856.0,38791.0,1791.0,1611.0,1065.0,19928.0
2023-05-24 03:00:00,2023-05-24 03:00:00,2860.0,38844.0,1792.0,1622.0,1068.0,19956.0
2023-05-24 04:00:00,2023-05-24 04:00:00,2907.0,39289.0,1820.0,1645.0,1087.0,20188.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3172.0,40570.0,1994.0,1730.0,1178.0,20874.0
2023-05-24 06:00:00,2023-05-24 06:00:00,3748.0,42152.0,2420.0,1911.0,1328.0,21740.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4125.0,43056.0,2717.0,2068.0,1408.0,22232.0
2023-05-24 08:00:00,2023-05-24 08:00:00,4292.0,43702.0,2846.0,2121.0,1446.0,22574.0
2023-05-24 09:00:00,2023-05-24 09:00:00,4457.0,44514.0,2971.0,2180.0,1486.0,23000.0
2023-05-24 10:00:00,2023-05-24 10:00:00,4622.0,45464.0,3082.0,2266.0,1540.0,23502.0
2023-05-24 11:00:00,2023-05-24 11:00:00,4811.0,46431.0,3214.0,2315.0,1597.0,24014.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5019.0,47631.0,3370.0,2392.0,1649.0,24640.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5220.0,49307.0,3475.0,2504.0,1745.0,25526.0
2023-05-24 14:00:00,2023-05-24 14:00:00,5457.0,51826.0,3603.0,2662.0,1854.0,26840.0
2023-05-24 15:00:00,2023-05-24 15:00:00,5725.0,54055.0,3736.0,2778.0,1989.0,28022.0
2023-05-24 16:00:00,2023-05-24 16:00:00,5950.0,56054.0,3856.0,2899.0,2094.0,29074.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6187.0,57676.0,4011.0,3015.0,2176.0,29926.0
2023-05-24 18:00:00,2023-05-24 18:00:00,6397.0,58959.0,4144.0,3103.0,2253.0,30606.0
2023-05-24 19:00:00,2023-05-24 19:00:00,6591.0,60149.0,4268.0,3192.0,2323.0,31236.0
2023-05-24 20:00:00,2023-05-24 20:00:00,6743.0,61030.0,4365.0,3248.0,2378.0,31704.0
2023-05-24 21:00:00,2023-05-24 21:00:00,6818.0,61605.0,4423.0,3301.0,2395.0,32000.0
2023-05-24 22:00:00,2023-05-24 22:00:00,6867.0,61836.0,4455.0,3317.0,2412.0,32124.0
2023-05-24 23:00:00,2023-05-24 23:00:00,6872.0,61836.0,4460.0,3320.0,2412.0,32124.0
2023-05-25 00:00:00,2023-05-25 00:00:00,6874.0,61836.0,4462.0,3320.0,2412.0,32124.0
2023-05-25 01:00:00,2023-05-25 01:00:00,6874.0,61836.0,4462.0,3320.0,2412.0,32124.0
2023-05-25 02:00:00,2023-05-25 02:00:00,6874.0,61836.0,4462.0,3320.0,2412.0,32124.0
2023-05-25 03:00:00,2023-05-25 03:00:00,6900.0,61960.0,4476.0,3333.0,2424.0,32192.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7002.0,62437.0,4539.0,3354.0,2463.0,32450.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7481.0,63992.0,4897.0,3490.0,2584.0,33288.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8423.0,65942.0,5605.0,3693.0,2818.0,34380.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9077.0,66943.0,6128.0,3892.0,2949.0,34946.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9374.0,67818.0,6348.0,3989.0,3026.0,35422.0
2023-05-25 09:00:00,2023-05-25 09:00:00,9684.0,68847.0,6563.0,4096.0,3121.0,35984.0
2023-05-25 10:00:00,2023-05-25 10:00:00,9991.0,69971.0,6758.0,4204.0,3233.0,36602.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10257.0,71238.0,6947.0,4313.0,3310.0,37274.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10484.0,72771.0,7067.0,4425.0,3417.0,38094.0
2023-05-25 13:00:00,2023-05-25 13:00:00,10748.0,75088.0,7180.0,4543.0,3568.0,39328.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11004.0,77567.0,7303.0,4692.0,3701.0,40634.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11223.0,79789.0,7432.0,4872.0,3791.0,41790.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11455.0,81688.0,7571.0,5008.0,3884.0,42786.0
2023-05-25 17:00:00,2023-05-25 17:00:00,11652.0,83227.0,7663.0,5138.0,3989.0,43608.0
2023-05-25 18:00:00,2023-05-25 18:00:00,11802.0,84488.0,7746.0,5235.0,4056.0,44272.0
2023-05-25 19:00:00,2023-05-25 19:00:00,11896.0,85657.0,7801.0,5294.0,4095.0,44876.0
2023-05-25 20:00:00,2023-05-25 20:00:00,11991.0,86784.0,7859.0,5363.0,4132.0,45458.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12070.0,87456.0,7910.0,5395.0,4160.0,45808.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12116.0,87894.0,7950.0,5433.0,4166.0,46030.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12120.0,87894.0,7954.0,5440.0,4166.0,46030.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12121.0,87894.0,7955.0,5440.0,4166.0,46030.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12121.0,87894.0,7955.0,5440.0,4166.0,46030.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12121.0,87894.0,7955.0,5440.0,4166.0,46030.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12131.0,88011.0,7962.0,5452.0,4169.0,46090.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12214.0,88495.0,8017.0,5491.0,4197.0,46346.0
2023-05-26 05:00:00,2023-05-26 05:00:00,12551.0,89563.0,8274.0,5588.0,4277.0,46920.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13233.0,91169.0,8774.0,5802.0,4459.0,47814.0
2023-05-26 07:00:00,2023-05-26 07:00:00,13841.0,92253.0,9270.0,5972.0,4571.0,48412.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14169.0,93060.0,9529.0,6052.0,4640.0,48850.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14442.0,94178.0,9716.0,6144.0,4726.0,49452.0
2023-05-26 10:00:00,2023-05-26 10:00:00,14708.0,95515.0,9907.0,6268.0,4801.0,50158.0
2023-05-26 11:00:00,2023-05-26 11:00:00,14995.0,96818.0,10113.0,6403.0,4882.0,50850.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15280.0,98612.0,10276.0,6522.0,5004.0,51808.0
2023-05-26 13:00:00,2023-05-26 13:00:00,15624.0,100777.0,10453.0,6665.0,5171.0,52974.0
2023-05-26 14:00:00,2023-05-26 14:00:00,15969.0,103218.0,10639.0,6868.0,5330.0,54274.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16338.0,105353.0,10851.0,7041.0,5487.0,55420.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16683.0,107340.0,11059.0,7186.0,5624.0,56482.0
2023-05-26 17:00:00,2023-05-26 17:00:00,16930.0,108961.0,11207.0,7310.0,5723.0,57342.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17082.0,110226.0,11312.0,7400.0,5770.0,57998.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17245.0,111389.0,11410.0,7457.0,5835.0,58612.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17393.0,112447.0,11492.0,7541.0,5901.0,59174.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17495.0,113251.0,11550.0,7604.0,5945.0,59598.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17569.0,113850.0,11599.0,7635.0,5970.0,59910.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17582.0,113850.0,11612.0,7648.0,5970.0,59910.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17582.0,113854.0,11612.0,7650.0,5970.0,59912.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17582.0,113854.0,11612.0,7651.0,5970.0,59912.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17582.0,113854.0,11612.0,7651.0,5970.0,59912.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17599.0,113957.0,11624.0,7656.0,5975.0,59966.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17610.0,114069.0,11635.0,7662.0,5975.0,60022.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17651.0,114300.0,11667.0,7668.0,5984.0,60142.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17718.0,114621.0,11699.0,7685.0,6019.0,60320.0
2023-05-27 07:00:00,2023-05-27 07:00:00,17814.0,115331.0,11769.0,7718.0,6045.0,60688.0
2023-05-27 08:00:00,2023-05-27 08:00:00,17924.0,116308.0,11844.0,7765.0,6080.0,61194.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18075.0,117662.0,11941.0,7877.0,6134.0,61898.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18326.0,119229.0,12111.0,8015.0,6215.0,62722.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18670.0,120767.0,12361.0,8163.0,6309.0,63538.0
2023-05-27 12:00:00,2023-05-27 12:00:00,18961.0,122399.0,12580.0,8312.0,6381.0,64390.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19290.0,124049.0,12819.0,8489.0,6471.0,65260.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19497.0,125786.0,12983.0,8598.0,6514.0,66150.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19629.0,127685.0,13074.0,8691.0,6555.0,67120.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19798.0,129496.0,13186.0,8801.0,6612.0,68054.0
2023-05-27 17:00:00,2023-05-27 17:00:00,20011.0,130938.0,13341.0,8923.0,6670.0,68804.0
2023-05-27 18:00:00,2023-05-27 18:00:00,20181.0,132205.0,13450.0,9000.0,6731.0,69468.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20315.0,133141.0,13544.0,9041.0,6771.0,69956.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20431.0,133919.0,13626.0,9096.0,6805.0,70362.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20535.0,134706.0,13705.0,9154.0,6830.0,70768.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20604.0,135169.0,13753.0,9185.0,6851.0,71010.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20614.0,135169.0,13763.0,9188.0,6851.0,71010.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20615.0,135169.0,13764.0,9189.0,6851.0,71010.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20616.0,135173.0,13765.0,9189.0,6851.0,71012.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20616.0,135173.0,13765.0,9189.0,6851.0,71012.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20632.0,135243.0,13771.0,9190.0,6861.0,71052.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20648.0,135339.0,13783.0,9199.0,6865.0,71102.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20672.0,135433.0,13797.0,9203.0,6875.0,71154.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20691.0,135580.0,13807.0,9208.0,6884.0,71232.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20717.0,135978.0,13819.0,9234.0,6898.0,71438.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20765.0,136528.0,13845.0,9259.0,6920.0,71724.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20804.0,137185.0,13861.0,9278.0,6943.0,72064.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20867.0,137874.0,13897.0,9302.0,6970.0,72422.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20944.0,138983.0,13931.0,9337.0,7013.0,72998.0
2023-05-28 12:00:00,2023-05-28 12:00:00,21033.0,140208.0,13969.0,9380.0,7064.0,73636.0
2023-05-28 13:00:00,2023-05-28 13:00:00,21134.0,141586.0,14008.0,9435.0,7126.0,74356.0
2023-05-28 14:00:00,2023-05-28 14:00:00,21204.0,142884.0,14036.0,9478.0,7168.0,75026.0
2023-05-28 15:00:00,2023-05-28 15:00:00,21260.0,144212.0,14064.0,9510.0,7196.0,75704.0
2023-05-28 16:00:00,2023-05-28 16:00:00,21336.0,145516.0,14100.0,9556.0,7236.0,76376.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21419.0,146504.0,14151.0,9589.0,7268.0,76886.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21489.0,147488.0,14193.0,9623.0,7296.0,77392.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21538.0,148507.0,14213.0,9654.0,7325.0,77916.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21577.0,149174.0,14227.0,9693.0,7350.0,78262.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21607.0,149523.0,14242.0,9711.0,7365.0,78444.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21621.0,149658.0,14251.0,9724.0,7370.0,78514.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21622.0,149658.0,14252.0,9726.0,7370.0,78514.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21622.0,149658.0,14252.0,9726.0,7370.0,78514.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21622.0,149662.0,14252.0,9726.0,7370.0,78516.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21622.0,149662.0,14252.0,9726.0,7370.0,78516.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21635.0,149757.0,14256.0,9732.0,7379.0,78568.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21657.0,150142.0,14263.0,9753.0,7394.0,78768.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21814.0,151271.0,14349.0,9844.0,7465.0,79368.0
2023-05-29 06:00:00,2023-05-29 06:00:00,22257.0,152603.0,14700.0,9957.0,7557.0,80080.0
2023-05-29 07:00:00,2023-05-29 07:00:00,22648.0,153295.0,15011.0,10049.0,7637.0,80466.0
2023-05-29 08:00:00,2023-05-29 08:00:00,22933.0,154006.0,15235.0,10090.0,7698.0,80852.0
2023-05-29 09:00:00,2023-05-29 09:00:00,23182.0,154844.0,15410.0,10169.0,7772.0,81308.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23511.0,155985.0,15640.0,10283.0,7871.0,81928.0
2023-05-29 11:00:00,2023-05-29 11:00:00,23843.0,156904.0,15871.0,10378.0,7972.0,82438.0
2023-05-29 12:00:00,2023-05-29 12:00:00,24090.0,158115.0,16025.0,10472.0,8065.0,83090.0
2023-05-29 13:00:00,2023-05-29 13:00:00,24388.0,159987.0,16175.0,10578.0,8213.0,84100.0
2023-05-29 14:00:00,2023-05-29 14:00:00,24685.0,162391.0,16316.0,10724.0,8369.0,85380.0
2023-05-29 15:00:00,2023-05-29 15:00:00,25007.0,164769.0,16504.0,10877.0,8503.0,86636.0
2023-05-29 16:00:00,2023-05-29 16:00:00,25318.0,166666.0,16688.0,11024.0,8630.0,87648.0
2023-05-29 17:00:00,2023-05-29 17:00:00,25599.0,168354.0,16873.0,11154.0,8726.0,88540.0
2023-05-29 18:00:00,2023-05-29 18:00:00,25859.0,169709.0,17040.0,11250.0,8819.0,89264.0
2023-05-29 19:00:00,2023-05-29 19:00:00,26063.0,170951.0,17182.0,11355.0,8881.0,89916.0
2023-05-29 20:00:00,2023-05-29 20:00:00,26253.0,171961.0,17302.0,11446.0,8951.0,90456.0
2023-05-29 21:00:00,2023-05-29 21:00:00,26377.0,172511.0,17388.0,11494.0,8989.0,90750.0
2023-05-29 22:00:00,2023-05-29 22:00:00,26429.0,172786.0,17423.0,11517.0,9006.0,90896.0
2023-05-29 23:00:00,2023-05-29 23:00:00,26437.0,172786.0,17431.0,11518.0,9006.0,90896.0
2023-05-30 00:00:00,2023-05-30 00:00:00,26438.0,172786.0,17432.0,11518.0,9006.0,90896.0
2023-05-30 01:00:00,2023-05-30 01:00:00,26440.0,172790.0,17434.0,11518.0,9006.0,90898.0
2023-05-30 02:00:00,2023-05-30 02:00:00,26440.0,172790.0,17434.0,11518.0,9006.0,90898.0
2023-05-30 03:00:00,2023-05-30 03:00:00,26463.0,172915.0,17450.0,11528.0,9013.0,90964.0
2023-05-30 04:00:00,2023-05-30 04:00:00,26569.0,173314.0,17519.0,11548.0,9050.0,91182.0
2023-05-30 05:00:00,2023-05-30 05:00:00,26989.0,174472.0,17817.0,11666.0,9172.0,91822.0
2023-05-30 06:00:00,2023-05-30 06:00:00,27819.0,176095.0,18466.0,11884.0,9353.0,92724.0
2023-05-30 07:00:00,2023-05-30 07:00:00,28391.0,176833.0,18956.0,12035.0,9435.0,93134.0
2023-05-30 08:00:00,2023-05-30 08:00:00,28728.0,177455.0,19211.0,12098.0,9517.0,93486.0
2023-05-30 09:00:00,2023-05-30 09:00:00,28920.0,178138.0,19350.0,12199.0,9570.0,93854.0
2023-05-30 10:00:00,2023-05-30 10:00:00,29116.0,178824.0,19488.0,12277.0,9628.0,94226.0
2023-05-30 11:00:00,2023-05-30 11:00:00,29377.0,179603.0,19652.0,12338.0,9725.0,94664.0
2023-05-30 12:00:00,2023-05-30 12:00:00,29655.0,180694.0,19829.0,12444.0,9826.0,95260.0
2023-05-30 13:00:00,2023-05-30 13:00:00,29979.0,181758.0,20041.0,12545.0,9938.0,95848.0
2023-05-30 14:00:00,2023-05-30 14:00:00,30238.0,183109.0,20219.0,12660.0,10019.0,96564.0
2023-05-30 15:00:00,2023-05-30 15:00:00,30479.0,184563.0,20374.0,12766.0,10105.0,97334.0
2023-05-30 16:00:00,2023-05-30 16:00:00,30652.0,185636.0,20480.0,12845.0,10172.0,97904.0
2023-05-30 17:00:00,2023-05-30 17:00:00,30816.0,186640.0,20568.0,12931.0,10248.0,98444.0
2023-05-30 18:00:00,2023-05-30 18:00:00,30969.0,187506.0,20639.0,12993.0,10330.0,98918.0
2023-05-30 19:00:00,2023-05-30 19:00:00,31124.0,188285.0,20729.0,13050.0,10395.0,99340.0
2023-05-30 20:00:00,2023-05-30 20:00:00,31309.0,189003.0,20836.0,13108.0,10473.0,99738.0
2023-05-30 21:00:00,2023-05-30 21:00:00,31415.0,189512.0,20899.0,13144.0,10516.0,100014.0
2023-05-30 22:00:00,2023-05-30 22:00:00,31477.0,189738.0,20931.0,13154.0,10546.0,100142.0
2023-05-30 23:00:00,2023-05-30 23:00:00,31487.0,189738.0,20941.0,13154.0,10546.0,100142.0
2023-05-31 00:00:00,2023-05-31 00:00:00,31489.0,189738.0,20943.0,13154.0,10546.0,100142.0
2023-05-31 01:00:00,2023-05-31 01:00:00,31489.0,189738.0,20943.0,13154.0,10546.0,100142.0
2023-05-31 02:00:00,2023-05-31 02:00:00,31489.0,189738.0,20943.0,13154.0,10546.0,100142.0
2023-05-31 03:00:00,2023-05-31 03:00:00,31516.0,189819.0,20963.0,13159.0,10553.0,100186.0
2023-05-31 04:00:00,2023-05-31 04:00:00,31636.0,190227.0,21043.0,13183.0,10593.0,100410.0
2023-05-31 05:00:00,2023-05-31 05:00:00,32006.0,191317.0,21255.0,13280.0,10751.0,101034.0
2023-05-31 06:00:00,2023-05-31 06:00:00,32860.0,192964.0,21876.0,13588.0,10984.0,101974.0
2023-05-31 07:00:00,2023-05-31 07:00:00,33521.0,193788.0,22425.0,13755.0,11096.0,102442.0
2023-05-31 08:00:00,2023-05-31 08:00:00,33914.0,194432.0,22690.0,13811.0,11224.0,102828.0
2023-05-31 09:00:00,2023-05-31 09:00:00,34139.0,195117.0,22828.0,13858.0,11311.0,103214.0
2023-05-31 10:00:00,2023-05-31 10:00:00,34434.0,195999.0,23037.0,13949.0,11397.0,103698.0
2023-05-31 11:00:00,2023-05-31 11:00:00,34674.0,197070.0,23180.0,14035.0,11494.0,104282.0
2023-05-31 12:00:00,2023-05-31 12:00:00,34958.0,198289.0,23371.0,14154.0,11587.0,104938.0
2023-05-31 13:00:00,2023-05-31 13:00:00,35339.0,200166.0,23553.0,14275.0,11786.0,105976.0
2023-05-31 14:00:00,2023-05-31 14:00:00,35748.0,202502.0,23726.0,14476.0,12022.0,107262.0
2023-05-31 15:00:00,2023-05-31 15:00:00,36163.0,204936.0,23935.0,14618.0,12228.0,108582.0
2023-05-31 16:00:00,2023-05-31 16:00:00,36642.0,206761.0,24283.0,14747.0,12359.0,109560.0
2023-05-31 17:00:00,2023-05-31 17:00:00,37122.0,208248.0,24642.0,14856.0,12480.0,110364.0
2023-05-31 18:00:00,2023-05-31 18:00:00,37360.0,209431.0,24783.0,14949.0,12577.0,111004.0
2023-05-31 19:00:00,2023-05-31 19:00:00,37590.0,210543.0,24909.0,15037.0,12681.0,111612.0
2023-05-31 20:00:00,2023-05-31 20:00:00,37762.0,211450.0,25008.0,15094.0,12754.0,112102.0
2023-05-31 21:00:00,2023-05-31 21:00:00,37854.0,212081.0,25059.0,15126.0,12795.0,112438.0
2023-05-31 22:00:00,2023-05-31 22:00:00,37907.0,212365.0,25096.0,15148.0,12811.0,112588.0
2023-05-31 23:00:00,2023-05-31 23:00:00,37919.0,212365.0,25108.0,15153.0,12811.0,112588.0
2023-06-01 00:00:00,2023-06-01 00:00:00,37919.0,212365.0,25108.0,15153.0,12811.0,112588.0
2023-06-01 01:00:00,2023-06-01 01:00:00,37919.0,212365.0,25108.0,15153.0,12811.0,112588.0
2023-06-01 02:00:00,2023-06-01 02:00:00,37919.0,212365.0,25108.0,15153.0,12811.0,112588.0
2023-06-01 03:00:00,2023-06-01 03:00:00,37933.0,212509.0,25118.0,15168.0,12815.0,112662.0
2023-06-01 04:00:00,2023-06-01 04:00:00,38044.0,212940.0,25200.0,15197.0,12844.0,112892.0
2023-06-01 05:00:00,2023-06-01 05:00:00,38605.0,214223.0,25624.0,15325.0,12981.0,113602.0
2023-06-01 06:00:00,2023-06-01 06:00:00,39649.0,215968.0,26313.0,15535.0,13336.0,114652.0
