hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-23 20:00:00,2023-05-23 20:00:00,3027.0,38018.0,1905.0,1715.0,1122.0,19570.0
2023-05-23 21:00:00,2023-05-23 21:00:00,3101.0,38517.0,1954.0,1744.0,1147.0,19832.0
2023-05-23 22:00:00,2023-05-23 22:00:00,3136.0,38728.0,1976.0,1756.0,1160.0,19944.0
2023-05-23 23:00:00,2023-05-23 23:00:00,3141.0,38728.0,1981.0,1759.0,1160.0,19944.0
2023-05-24 00:00:00,2023-05-24 00:00:00,3141.0,38728.0,1981.0,1759.0,1160.0,19944.0
2023-05-24 01:00:00,2023-05-24 01:00:00,3141.0,38728.0,1981.0,1759.0,1160.0,19944.0
2023-05-24 02:00:00,2023-05-24 02:00:00,3141.0,38728.0,1981.0,1759.0,1160.0,19944.0
2023-05-24 03:00:00,2023-05-24 03:00:00,3158.0,38801.0,1991.0,1767.0,1167.0,19984.0
2023-05-24 04:00:00,2023-05-24 04:00:00,3237.0,39282.0,2047.0,1789.0,1190.0,20236.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3576.0,40604.0,2272.0,1883.0,1304.0,20954.0
2023-05-24 06:00:00,2023-05-24 06:00:00,4334.0,42201.0,2823.0,2111.0,1511.0,21856.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4729.0,43040.0,3125.0,2249.0,1604.0,22322.0
2023-05-24 08:00:00,2023-05-24 08:00:00,4930.0,43673.0,3263.0,2298.0,1667.0,22670.0
2023-05-24 09:00:00,2023-05-24 09:00:00,5120.0,44502.0,3390.0,2353.0,1730.0,23116.0
2023-05-24 10:00:00,2023-05-24 10:00:00,5284.0,45335.0,3499.0,2414.0,1785.0,23560.0
2023-05-24 11:00:00,2023-05-24 11:00:00,5496.0,46471.0,3643.0,2489.0,1853.0,24162.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5702.0,47895.0,3749.0,2588.0,1953.0,24924.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5988.0,49804.0,3896.0,2737.0,2092.0,25948.0
2023-05-24 14:00:00,2023-05-24 14:00:00,6318.0,52188.0,4062.0,2929.0,2256.0,27222.0
2023-05-24 15:00:00,2023-05-24 15:00:00,6688.0,54458.0,4282.0,3085.0,2406.0,28432.0
2023-05-24 16:00:00,2023-05-24 16:00:00,7002.0,56294.0,4496.0,3243.0,2506.0,29400.0
2023-05-24 17:00:00,2023-05-24 17:00:00,7221.0,57874.0,4647.0,3330.0,2574.0,30224.0
2023-05-24 18:00:00,2023-05-24 18:00:00,7396.0,59017.0,4761.0,3396.0,2635.0,30826.0
2023-05-24 19:00:00,2023-05-24 19:00:00,7554.0,60262.0,4864.0,3489.0,2690.0,31476.0
2023-05-24 20:00:00,2023-05-24 20:00:00,7698.0,61295.0,4965.0,3571.0,2733.0,32014.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7822.0,61937.0,5059.0,3607.0,2763.0,32350.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7862.0,62208.0,5094.0,3628.0,2768.0,32488.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7866.0,62208.0,5098.0,3630.0,2768.0,32488.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7866.0,62208.0,5098.0,3630.0,2768.0,32488.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7866.0,62208.0,5098.0,3631.0,2768.0,32488.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7866.0,62208.0,5098.0,3631.0,2768.0,32488.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7902.0,62376.0,5126.0,3645.0,2776.0,32576.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7984.0,62872.0,5192.0,3686.0,2792.0,32832.0
2023-05-25 05:00:00,2023-05-25 05:00:00,8412.0,64367.0,5511.0,3818.0,2901.0,33634.0
2023-05-25 06:00:00,2023-05-25 06:00:00,9398.0,66268.0,6254.0,4089.0,3144.0,34706.0
2023-05-25 07:00:00,2023-05-25 07:00:00,10027.0,67154.0,6769.0,4297.0,3258.0,35206.0
2023-05-25 08:00:00,2023-05-25 08:00:00,10307.0,68034.0,6985.0,4382.0,3322.0,35678.0
2023-05-25 09:00:00,2023-05-25 09:00:00,10516.0,68962.0,7122.0,4468.0,3394.0,36178.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10740.0,70224.0,7248.0,4531.0,3492.0,36858.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10987.0,71528.0,7403.0,4645.0,3584.0,37556.0
2023-05-25 12:00:00,2023-05-25 12:00:00,11222.0,73047.0,7545.0,4726.0,3677.0,38362.0
2023-05-25 13:00:00,2023-05-25 13:00:00,11540.0,75105.0,7713.0,4885.0,3827.0,39466.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11784.0,77449.0,7861.0,5034.0,3923.0,40686.0
2023-05-25 15:00:00,2023-05-25 15:00:00,12026.0,79725.0,8011.0,5181.0,4015.0,41870.0
2023-05-25 16:00:00,2023-05-25 16:00:00,12326.0,81492.0,8198.0,5316.0,4128.0,42810.0
2023-05-25 17:00:00,2023-05-25 17:00:00,12549.0,83154.0,8339.0,5383.0,4210.0,43682.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12707.0,84554.0,8429.0,5447.0,4278.0,44416.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12831.0,85745.0,8496.0,5506.0,4335.0,45040.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12920.0,86774.0,8546.0,5585.0,4374.0,45574.0
2023-05-25 21:00:00,2023-05-25 21:00:00,13026.0,87416.0,8626.0,5623.0,4400.0,45908.0
2023-05-25 22:00:00,2023-05-25 22:00:00,13088.0,87817.0,8681.0,5648.0,4407.0,46112.0
2023-05-25 23:00:00,2023-05-25 23:00:00,13104.0,87817.0,8697.0,5651.0,4407.0,46112.0
2023-05-26 00:00:00,2023-05-26 00:00:00,13106.0,87817.0,8699.0,5651.0,4407.0,46112.0
2023-05-26 01:00:00,2023-05-26 01:00:00,13107.0,87817.0,8700.0,5651.0,4407.0,46112.0
2023-05-26 02:00:00,2023-05-26 02:00:00,13107.0,87817.0,8700.0,5651.0,4407.0,46112.0
2023-05-26 03:00:00,2023-05-26 03:00:00,13126.0,87933.0,8711.0,5659.0,4415.0,46174.0
2023-05-26 04:00:00,2023-05-26 04:00:00,13233.0,88412.0,8789.0,5679.0,4444.0,46428.0
2023-05-26 05:00:00,2023-05-26 05:00:00,13498.0,89541.0,8979.0,5779.0,4519.0,47030.0
2023-05-26 06:00:00,2023-05-26 06:00:00,14115.0,91132.0,9403.0,6047.0,4712.0,47922.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14556.0,92150.0,9746.0,6216.0,4810.0,48480.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14828.0,93002.0,9962.0,6307.0,4866.0,48934.0
2023-05-26 09:00:00,2023-05-26 09:00:00,15094.0,94093.0,10111.0,6387.0,4983.0,49538.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15344.0,95329.0,10233.0,6490.0,5111.0,50220.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15613.0,96844.0,10397.0,6608.0,5216.0,51030.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15892.0,98496.0,10540.0,6729.0,5352.0,51924.0
2023-05-26 13:00:00,2023-05-26 13:00:00,16215.0,100948.0,10695.0,6891.0,5520.0,53234.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16526.0,103450.0,10844.0,7038.0,5682.0,54566.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16839.0,105513.0,11000.0,7192.0,5839.0,55676.0
2023-05-26 16:00:00,2023-05-26 16:00:00,17110.0,107593.0,11131.0,7352.0,5979.0,56786.0
2023-05-26 17:00:00,2023-05-26 17:00:00,17340.0,109225.0,11241.0,7483.0,6099.0,57662.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17480.0,110446.0,11338.0,7567.0,6142.0,58294.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17613.0,111539.0,11424.0,7643.0,6189.0,58864.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17740.0,112726.0,11498.0,7704.0,6242.0,59484.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17865.0,113524.0,11589.0,7766.0,6276.0,59900.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17979.0,114171.0,11670.0,7811.0,6309.0,60240.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17998.0,114171.0,11689.0,7819.0,6309.0,60240.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17998.0,114171.0,11689.0,7819.0,6309.0,60240.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17998.0,114171.0,11689.0,7820.0,6309.0,60240.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17998.0,114171.0,11689.0,7820.0,6309.0,60240.0
2023-05-27 03:00:00,2023-05-27 03:00:00,18006.0,114223.0,11693.0,7821.0,6313.0,60268.0
2023-05-27 04:00:00,2023-05-27 04:00:00,18031.0,114349.0,11712.0,7826.0,6319.0,60334.0
2023-05-27 05:00:00,2023-05-27 05:00:00,18074.0,114599.0,11737.0,7837.0,6337.0,60468.0
2023-05-27 06:00:00,2023-05-27 06:00:00,18118.0,114873.0,11767.0,7850.0,6351.0,60612.0
2023-05-27 07:00:00,2023-05-27 07:00:00,18191.0,115485.0,11812.0,7874.0,6379.0,60932.0
2023-05-27 08:00:00,2023-05-27 08:00:00,18314.0,116464.0,11874.0,7921.0,6440.0,61452.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18473.0,117766.0,11983.0,8005.0,6490.0,62128.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18708.0,119413.0,12121.0,8114.0,6587.0,63000.0
2023-05-27 11:00:00,2023-05-27 11:00:00,19077.0,121057.0,12402.0,8295.0,6675.0,63866.0
2023-05-27 12:00:00,2023-05-27 12:00:00,19366.0,122757.0,12619.0,8451.0,6747.0,64752.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19605.0,124507.0,12784.0,8574.0,6821.0,65664.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19746.0,126264.0,12878.0,8659.0,6868.0,66566.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19926.0,128029.0,12963.0,8743.0,6963.0,67496.0
2023-05-27 16:00:00,2023-05-27 16:00:00,20083.0,129709.0,13060.0,8861.0,7023.0,68366.0
2023-05-27 17:00:00,2023-05-27 17:00:00,20218.0,131289.0,13131.0,8920.0,7087.0,69188.0
2023-05-27 18:00:00,2023-05-27 18:00:00,20329.0,132516.0,13213.0,8978.0,7116.0,69816.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20425.0,133445.0,13282.0,9024.0,7143.0,70294.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20527.0,134219.0,13346.0,9083.0,7181.0,70700.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20605.0,135030.0,13399.0,9133.0,7206.0,71118.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20656.0,135425.0,13441.0,9163.0,7215.0,71320.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20665.0,135425.0,13450.0,9166.0,7215.0,71320.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20666.0,135425.0,13451.0,9166.0,7215.0,71320.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20666.0,135425.0,13451.0,9166.0,7215.0,71320.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20666.0,135425.0,13451.0,9166.0,7215.0,71320.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20672.0,135501.0,13457.0,9167.0,7215.0,71358.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20696.0,135595.0,13479.0,9170.0,7217.0,71406.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20705.0,135725.0,13486.0,9178.0,7219.0,71472.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20725.0,135906.0,13503.0,9191.0,7222.0,71564.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20758.0,136236.0,13526.0,9204.0,7232.0,71734.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20794.0,136745.0,13547.0,9228.0,7247.0,71996.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20846.0,137407.0,13581.0,9258.0,7265.0,72336.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20922.0,138274.0,13632.0,9297.0,7290.0,72782.0
2023-05-28 11:00:00,2023-05-28 11:00:00,21013.0,139467.0,13684.0,9337.0,7329.0,73398.0
2023-05-28 12:00:00,2023-05-28 12:00:00,21103.0,140581.0,13736.0,9373.0,7367.0,73974.0
2023-05-28 13:00:00,2023-05-28 13:00:00,21205.0,142022.0,13787.0,9431.0,7418.0,74720.0
2023-05-28 14:00:00,2023-05-28 14:00:00,21350.0,143402.0,13872.0,9505.0,7478.0,75440.0
2023-05-28 15:00:00,2023-05-28 15:00:00,21476.0,144914.0,13938.0,9567.0,7538.0,76226.0
2023-05-28 16:00:00,2023-05-28 16:00:00,21578.0,146189.0,13995.0,9619.0,7583.0,76886.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21683.0,147237.0,14064.0,9657.0,7619.0,77428.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21752.0,148343.0,14095.0,9690.0,7657.0,78000.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21805.0,149148.0,14125.0,9713.0,7680.0,78414.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21855.0,149923.0,14150.0,9742.0,7705.0,78814.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21863.0,150296.0,14151.0,9749.0,7712.0,79004.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21886.0,150491.0,14161.0,9758.0,7725.0,79108.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21886.0,150491.0,14161.0,9761.0,7725.0,79108.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21886.0,150491.0,14161.0,9761.0,7725.0,79108.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21886.0,150491.0,14161.0,9762.0,7725.0,79108.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21886.0,150491.0,14161.0,9762.0,7725.0,79108.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21897.0,150581.0,14166.0,9767.0,7731.0,79156.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21920.0,150933.0,14177.0,9784.0,7743.0,79338.0
2023-05-29 05:00:00,2023-05-29 05:00:00,22117.0,152158.0,14295.0,9880.0,7822.0,79990.0
2023-05-29 06:00:00,2023-05-29 06:00:00,22562.0,153459.0,14609.0,10033.0,7953.0,80706.0
2023-05-29 07:00:00,2023-05-29 07:00:00,22997.0,154297.0,14970.0,10116.0,8027.0,81162.0
2023-05-29 08:00:00,2023-05-29 08:00:00,23275.0,155087.0,15178.0,10188.0,8097.0,81592.0
2023-05-29 09:00:00,2023-05-29 09:00:00,23533.0,156041.0,15362.0,10300.0,8171.0,82106.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23895.0,157045.0,15632.0,10440.0,8263.0,82654.0
2023-05-29 11:00:00,2023-05-29 11:00:00,24229.0,157978.0,15887.0,10500.0,8342.0,83160.0
2023-05-29 12:00:00,2023-05-29 12:00:00,24510.0,159162.0,16084.0,10619.0,8426.0,83794.0
2023-05-29 13:00:00,2023-05-29 13:00:00,24779.0,161038.0,16213.0,10719.0,8566.0,84802.0
2023-05-29 14:00:00,2023-05-29 14:00:00,25067.0,163628.0,16351.0,10893.0,8716.0,86172.0
2023-05-29 15:00:00,2023-05-29 15:00:00,25398.0,165936.0,16542.0,11045.0,8856.0,87396.0
2023-05-29 16:00:00,2023-05-29 16:00:00,25791.0,167676.0,16787.0,11218.0,9004.0,88340.0
2023-05-29 17:00:00,2023-05-29 17:00:00,26088.0,169256.0,16936.0,11318.0,9152.0,89204.0
2023-05-29 18:00:00,2023-05-29 18:00:00,26337.0,170560.0,17089.0,11385.0,9248.0,89904.0
2023-05-29 19:00:00,2023-05-29 19:00:00,26535.0,171691.0,17198.0,11449.0,9337.0,90514.0
2023-05-29 20:00:00,2023-05-29 20:00:00,26680.0,172609.0,17273.0,11527.0,9407.0,91008.0
2023-05-29 21:00:00,2023-05-29 21:00:00,26767.0,173092.0,17315.0,11556.0,9452.0,91272.0
2023-05-29 22:00:00,2023-05-29 22:00:00,26816.0,173307.0,17343.0,11573.0,9473.0,91390.0
2023-05-29 23:00:00,2023-05-29 23:00:00,26820.0,173307.0,17347.0,11575.0,9473.0,91390.0
2023-05-30 00:00:00,2023-05-30 00:00:00,26820.0,173307.0,17347.0,11575.0,9473.0,91390.0
2023-05-30 01:00:00,2023-05-30 01:00:00,26820.0,173307.0,17347.0,11575.0,9473.0,91390.0
2023-05-30 02:00:00,2023-05-30 02:00:00,26820.0,173307.0,17347.0,11575.0,9473.0,91390.0
2023-05-30 03:00:00,2023-05-30 03:00:00,26832.0,173403.0,17351.0,11582.0,9481.0,91442.0
2023-05-30 04:00:00,2023-05-30 04:00:00,26952.0,173884.0,17428.0,11626.0,9524.0,91704.0
2023-05-30 05:00:00,2023-05-30 05:00:00,27300.0,175068.0,17652.0,11727.0,9648.0,92358.0
2023-05-30 06:00:00,2023-05-30 06:00:00,28110.0,176624.0,18278.0,11969.0,9832.0,93228.0
2023-05-30 07:00:00,2023-05-30 07:00:00,28705.0,177373.0,18790.0,12109.0,9915.0,93644.0
2023-05-30 08:00:00,2023-05-30 08:00:00,29032.0,177886.0,19066.0,12172.0,9966.0,93926.0
2023-05-30 09:00:00,2023-05-30 09:00:00,29217.0,178532.0,19197.0,12262.0,10020.0,94276.0
2023-05-30 10:00:00,2023-05-30 10:00:00,29373.0,179228.0,19289.0,12321.0,10084.0,94656.0
2023-05-30 11:00:00,2023-05-30 11:00:00,29577.0,180099.0,19412.0,12383.0,10165.0,95132.0
2023-05-30 12:00:00,2023-05-30 12:00:00,29806.0,181207.0,19569.0,12472.0,10237.0,95722.0
2023-05-30 13:00:00,2023-05-30 13:00:00,30085.0,182461.0,19734.0,12574.0,10351.0,96406.0
2023-05-30 14:00:00,2023-05-30 14:00:00,30306.0,183908.0,19874.0,12710.0,10432.0,97170.0
2023-05-30 15:00:00,2023-05-30 15:00:00,30562.0,185315.0,20033.0,12809.0,10529.0,97922.0
2023-05-30 16:00:00,2023-05-30 16:00:00,30796.0,186497.0,20177.0,12885.0,10619.0,98558.0
2023-05-30 17:00:00,2023-05-30 17:00:00,31015.0,187494.0,20305.0,12944.0,10710.0,99102.0
2023-05-30 18:00:00,2023-05-30 18:00:00,31262.0,188552.0,20486.0,13040.0,10776.0,99664.0
2023-05-30 19:00:00,2023-05-30 19:00:00,31550.0,189392.0,20650.0,13101.0,10900.0,100146.0
2023-05-30 20:00:00,2023-05-30 20:00:00,31715.0,190120.0,20759.0,13151.0,10956.0,100538.0
2023-05-30 21:00:00,2023-05-30 21:00:00,31844.0,190574.0,20862.0,13183.0,10982.0,100778.0
2023-05-30 22:00:00,2023-05-30 22:00:00,31909.0,190773.0,20914.0,13205.0,10995.0,100884.0
2023-05-30 23:00:00,2023-05-30 23:00:00,31915.0,190773.0,20920.0,13207.0,10995.0,100884.0
2023-05-31 00:00:00,2023-05-31 00:00:00,31915.0,190773.0,20920.0,13207.0,10995.0,100884.0
2023-05-31 01:00:00,2023-05-31 01:00:00,31916.0,190773.0,20921.0,13207.0,10995.0,100884.0
2023-05-31 02:00:00,2023-05-31 02:00:00,31916.0,190773.0,20921.0,13207.0,10995.0,100884.0
2023-05-31 03:00:00,2023-05-31 03:00:00,31957.0,190878.0,20947.0,13209.0,11010.0,100944.0
2023-05-31 04:00:00,2023-05-31 04:00:00,32064.0,191306.0,21010.0,13233.0,11054.0,101180.0
2023-05-31 05:00:00,2023-05-31 05:00:00,32445.0,192499.0,21272.0,13322.0,11173.0,101836.0
2023-05-31 06:00:00,2023-05-31 06:00:00,33230.0,193950.0,21840.0,13561.0,11390.0,102670.0
2023-05-31 07:00:00,2023-05-31 07:00:00,33901.0,194809.0,22394.0,13670.0,11507.0,103158.0
2023-05-31 08:00:00,2023-05-31 08:00:00,34201.0,195355.0,22620.0,13730.0,11581.0,103468.0
2023-05-31 09:00:00,2023-05-31 09:00:00,34437.0,196170.0,22755.0,13796.0,11682.0,103926.0
2023-05-31 10:00:00,2023-05-31 10:00:00,34648.0,197013.0,22905.0,13857.0,11743.0,104378.0
2023-05-31 11:00:00,2023-05-31 11:00:00,34885.0,198116.0,23029.0,13937.0,11856.0,104986.0
2023-05-31 12:00:00,2023-05-31 12:00:00,35239.0,199407.0,23242.0,14066.0,11997.0,105702.0
2023-05-31 13:00:00,2023-05-31 13:00:00,35573.0,201297.0,23406.0,14196.0,12167.0,106732.0
2023-05-31 14:00:00,2023-05-31 14:00:00,35954.0,203427.0,23593.0,14319.0,12361.0,107894.0
2023-05-31 15:00:00,2023-05-31 15:00:00,36372.0,205719.0,23831.0,14562.0,12541.0,109130.0
2023-05-31 16:00:00,2023-05-31 16:00:00,36913.0,207732.0,24197.0,14736.0,12716.0,110224.0
2023-05-31 17:00:00,2023-05-31 17:00:00,37300.0,209215.0,24459.0,14849.0,12841.0,111028.0
2023-05-31 18:00:00,2023-05-31 18:00:00,37626.0,210471.0,24689.0,14928.0,12937.0,111704.0
2023-05-31 19:00:00,2023-05-31 19:00:00,37905.0,211623.0,24868.0,15049.0,13037.0,112330.0
2023-05-31 20:00:00,2023-05-31 20:00:00,38121.0,212558.0,25027.0,15122.0,13094.0,112826.0
2023-05-31 21:00:00,2023-05-31 21:00:00,38250.0,213139.0,25101.0,15166.0,13149.0,113144.0
2023-05-31 22:00:00,2023-05-31 22:00:00,38308.0,213356.0,25144.0,15182.0,13164.0,113260.0
2023-05-31 23:00:00,2023-05-31 23:00:00,38331.0,213356.0,25167.0,15186.0,13164.0,113260.0
2023-06-01 00:00:00,2023-06-01 00:00:00,38332.0,213356.0,25168.0,15186.0,13164.0,113260.0
2023-06-01 01:00:00,2023-06-01 01:00:00,38332.0,213356.0,25168.0,15186.0,13164.0,113260.0
2023-06-01 02:00:00,2023-06-01 02:00:00,38332.0,213356.0,25168.0,15186.0,13164.0,113260.0
2023-06-01 03:00:00,2023-06-01 03:00:00,38354.0,213451.0,25185.0,15192.0,13169.0,113310.0
2023-06-01 04:00:00,2023-06-01 04:00:00,38474.0,213920.0,25282.0,15214.0,13192.0,113556.0
2023-06-01 05:00:00,2023-06-01 05:00:00,39095.0,215345.0,25752.0,15378.0,13343.0,114344.0
2023-06-01 06:00:00,2023-06-01 06:00:00,40095.0,217166.0,26465.0,15615.0,13630.0,115398.0
