hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-23 10:00:00,2023-05-23 10:00:00,2157.0,27537.0,1482.0,1142.0,675.0,14106.0
2023-05-23 11:00:00,2023-05-23 11:00:00,2292.0,28509.0,1569.0,1201.0,723.0,14616.0
2023-05-23 12:00:00,2023-05-23 12:00:00,2416.0,29551.0,1651.0,1284.0,765.0,15158.0
2023-05-23 13:00:00,2023-05-23 13:00:00,2530.0,30669.0,1727.0,1344.0,803.0,15736.0
2023-05-23 14:00:00,2023-05-23 14:00:00,2649.0,32058.0,1811.0,1399.0,838.0,16448.0
2023-05-23 15:00:00,2023-05-23 15:00:00,2753.0,33405.0,1878.0,1460.0,875.0,17140.0
2023-05-23 16:00:00,2023-05-23 16:00:00,2873.0,34578.0,1959.0,1509.0,914.0,17746.0
2023-05-23 17:00:00,2023-05-23 17:00:00,2957.0,35582.0,2011.0,1581.0,946.0,18264.0
2023-05-23 18:00:00,2023-05-23 18:00:00,3013.0,36555.0,2052.0,1642.0,961.0,18758.0
2023-05-23 19:00:00,2023-05-23 19:00:00,3105.0,37415.0,2112.0,1676.0,993.0,19204.0
2023-05-23 20:00:00,2023-05-23 20:00:00,3172.0,38118.0,2150.0,1712.0,1022.0,19570.0
2023-05-23 21:00:00,2023-05-23 21:00:00,3232.0,38620.0,2188.0,1741.0,1044.0,19832.0
2023-05-23 22:00:00,2023-05-23 22:00:00,3267.0,38828.0,2207.0,1758.0,1060.0,19944.0
2023-05-23 23:00:00,2023-05-23 23:00:00,3270.0,38828.0,2210.0,1762.0,1060.0,19944.0
2023-05-24 00:00:00,2023-05-24 00:00:00,3270.0,38828.0,2210.0,1762.0,1060.0,19944.0
2023-05-24 01:00:00,2023-05-24 01:00:00,3270.0,38828.0,2210.0,1762.0,1060.0,19944.0
2023-05-24 02:00:00,2023-05-24 02:00:00,3270.0,38828.0,2210.0,1762.0,1060.0,19944.0
2023-05-24 03:00:00,2023-05-24 03:00:00,3287.0,38899.0,2218.0,1768.0,1069.0,19984.0
2023-05-24 04:00:00,2023-05-24 04:00:00,3361.0,39386.0,2275.0,1791.0,1086.0,20236.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3700.0,40705.0,2497.0,1880.0,1203.0,20954.0
2023-05-24 06:00:00,2023-05-24 06:00:00,4484.0,42302.0,3074.0,2094.0,1410.0,21856.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4884.0,43136.0,3376.0,2229.0,1508.0,22322.0
2023-05-24 08:00:00,2023-05-24 08:00:00,5068.0,43784.0,3512.0,2282.0,1556.0,22670.0
2023-05-24 09:00:00,2023-05-24 09:00:00,5276.0,44616.0,3660.0,2338.0,1616.0,23116.0
2023-05-24 10:00:00,2023-05-24 10:00:00,5425.0,45465.0,3770.0,2395.0,1655.0,23560.0
2023-05-24 11:00:00,2023-05-24 11:00:00,5609.0,46602.0,3887.0,2457.0,1722.0,24162.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5818.0,48041.0,4011.0,2557.0,1807.0,24924.0
2023-05-24 13:00:00,2023-05-24 13:00:00,6060.0,49942.0,4106.0,2671.0,1954.0,25948.0
2023-05-24 14:00:00,2023-05-24 14:00:00,6375.0,52328.0,4259.0,2831.0,2116.0,27222.0
2023-05-24 15:00:00,2023-05-24 15:00:00,6717.0,54608.0,4461.0,2982.0,2256.0,28432.0
2023-05-24 16:00:00,2023-05-24 16:00:00,7020.0,56442.0,4662.0,3138.0,2358.0,29400.0
2023-05-24 17:00:00,2023-05-24 17:00:00,7233.0,58019.0,4804.0,3210.0,2429.0,30224.0
2023-05-24 18:00:00,2023-05-24 18:00:00,7385.0,59181.0,4914.0,3278.0,2471.0,30826.0
2023-05-24 19:00:00,2023-05-24 19:00:00,7555.0,60439.0,5042.0,3345.0,2513.0,31476.0
2023-05-24 20:00:00,2023-05-24 20:00:00,7696.0,61464.0,5132.0,3420.0,2564.0,32014.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7828.0,62106.0,5234.0,3443.0,2594.0,32350.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7879.0,62374.0,5277.0,3466.0,2602.0,32488.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7885.0,62374.0,5283.0,3470.0,2602.0,32488.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7886.0,62374.0,5284.0,3470.0,2602.0,32488.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7886.0,62374.0,5284.0,3470.0,2602.0,32488.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7886.0,62374.0,5284.0,3470.0,2602.0,32488.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7914.0,62542.0,5304.0,3481.0,2610.0,32576.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7997.0,63034.0,5367.0,3518.0,2630.0,32832.0
2023-05-25 05:00:00,2023-05-25 05:00:00,8388.0,64519.0,5639.0,3646.0,2749.0,33634.0
2023-05-25 06:00:00,2023-05-25 06:00:00,9286.0,66432.0,6306.0,3903.0,2980.0,34706.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9893.0,67323.0,6804.0,4080.0,3089.0,35206.0
2023-05-25 08:00:00,2023-05-25 08:00:00,10182.0,68200.0,7026.0,4177.0,3156.0,35678.0
2023-05-25 09:00:00,2023-05-25 09:00:00,10433.0,69122.0,7199.0,4259.0,3234.0,36178.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10694.0,70381.0,7359.0,4350.0,3335.0,36858.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10996.0,71677.0,7561.0,4455.0,3435.0,37556.0
2023-05-25 12:00:00,2023-05-25 12:00:00,11229.0,73189.0,7694.0,4528.0,3535.0,38362.0
2023-05-25 13:00:00,2023-05-25 13:00:00,11536.0,75243.0,7847.0,4681.0,3689.0,39466.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11783.0,77566.0,7977.0,4837.0,3806.0,40686.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11988.0,79842.0,8090.0,4949.0,3898.0,41870.0
2023-05-25 16:00:00,2023-05-25 16:00:00,12276.0,81579.0,8235.0,5067.0,4041.0,42810.0
2023-05-25 17:00:00,2023-05-25 17:00:00,12483.0,83249.0,8368.0,5141.0,4115.0,43682.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12691.0,84625.0,8484.0,5221.0,4207.0,44416.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12798.0,85833.0,8551.0,5278.0,4247.0,45040.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12895.0,86864.0,8611.0,5364.0,4284.0,45574.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12994.0,87504.0,8682.0,5404.0,4312.0,45908.0
2023-05-25 22:00:00,2023-05-25 22:00:00,13056.0,87904.0,8736.0,5441.0,4320.0,46112.0
2023-05-25 23:00:00,2023-05-25 23:00:00,13073.0,87904.0,8753.0,5443.0,4320.0,46112.0
2023-05-26 00:00:00,2023-05-26 00:00:00,13074.0,87904.0,8754.0,5443.0,4320.0,46112.0
2023-05-26 01:00:00,2023-05-26 01:00:00,13075.0,87904.0,8755.0,5443.0,4320.0,46112.0
2023-05-26 02:00:00,2023-05-26 02:00:00,13075.0,87904.0,8755.0,5443.0,4320.0,46112.0
2023-05-26 03:00:00,2023-05-26 03:00:00,13106.0,88022.0,8780.0,5445.0,4326.0,46174.0
2023-05-26 04:00:00,2023-05-26 04:00:00,13206.0,88499.0,8849.0,5472.0,4357.0,46428.0
2023-05-26 05:00:00,2023-05-26 05:00:00,13479.0,89610.0,9029.0,5570.0,4450.0,47030.0
2023-05-26 06:00:00,2023-05-26 06:00:00,14111.0,91173.0,9440.0,5772.0,4671.0,47922.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14554.0,92161.0,9755.0,5918.0,4799.0,48480.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14852.0,92995.0,9979.0,6030.0,4873.0,48934.0
2023-05-26 09:00:00,2023-05-26 09:00:00,15117.0,94093.0,10134.0,6114.0,4983.0,49538.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15363.0,95342.0,10265.0,6232.0,5098.0,50220.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15615.0,96851.0,10406.0,6355.0,5209.0,51030.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15889.0,98502.0,10543.0,6469.0,5346.0,51924.0
2023-05-26 13:00:00,2023-05-26 13:00:00,16230.0,100913.0,10675.0,6623.0,5555.0,53234.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16579.0,103417.0,10864.0,6773.0,5715.0,54566.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16856.0,105506.0,11010.0,6922.0,5846.0,55676.0
2023-05-26 16:00:00,2023-05-26 16:00:00,17131.0,107596.0,11155.0,7112.0,5976.0,56786.0
2023-05-26 17:00:00,2023-05-26 17:00:00,17390.0,109225.0,11291.0,7248.0,6099.0,57662.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17522.0,110447.0,11381.0,7333.0,6141.0,58294.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17644.0,111545.0,11461.0,7397.0,6183.0,58864.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17778.0,112739.0,11549.0,7467.0,6229.0,59484.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17932.0,113533.0,11665.0,7541.0,6267.0,59900.0
2023-05-26 22:00:00,2023-05-26 22:00:00,18032.0,114188.0,11740.0,7588.0,6292.0,60240.0
2023-05-26 23:00:00,2023-05-26 23:00:00,18064.0,114188.0,11772.0,7595.0,6292.0,60240.0
2023-05-27 00:00:00,2023-05-27 00:00:00,18064.0,114188.0,11772.0,7595.0,6292.0,60240.0
2023-05-27 01:00:00,2023-05-27 01:00:00,18065.0,114188.0,11773.0,7595.0,6292.0,60240.0
2023-05-27 02:00:00,2023-05-27 02:00:00,18065.0,114188.0,11773.0,7595.0,6292.0,60240.0
2023-05-27 03:00:00,2023-05-27 03:00:00,18073.0,114241.0,11778.0,7601.0,6295.0,60268.0
2023-05-27 04:00:00,2023-05-27 04:00:00,18098.0,114369.0,11799.0,7604.0,6299.0,60334.0
2023-05-27 05:00:00,2023-05-27 05:00:00,18146.0,114619.0,11829.0,7615.0,6317.0,60468.0
2023-05-27 06:00:00,2023-05-27 06:00:00,18197.0,114896.0,11869.0,7630.0,6328.0,60612.0
2023-05-27 07:00:00,2023-05-27 07:00:00,18276.0,115518.0,11930.0,7660.0,6346.0,60932.0
2023-05-27 08:00:00,2023-05-27 08:00:00,18400.0,116509.0,12005.0,7706.0,6395.0,61452.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18558.0,117806.0,12108.0,7802.0,6450.0,62128.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18808.0,119434.0,12242.0,7947.0,6566.0,63000.0
2023-05-27 11:00:00,2023-05-27 11:00:00,19144.0,121063.0,12475.0,8124.0,6669.0,63866.0
2023-05-27 12:00:00,2023-05-27 12:00:00,19440.0,122754.0,12690.0,8290.0,6750.0,64752.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19712.0,124480.0,12864.0,8422.0,6848.0,65664.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19853.0,126225.0,12946.0,8509.0,6907.0,66566.0
2023-05-27 15:00:00,2023-05-27 15:00:00,20058.0,127987.0,13053.0,8583.0,7005.0,67496.0
2023-05-27 16:00:00,2023-05-27 16:00:00,20177.0,129677.0,13122.0,8690.0,7055.0,68366.0
2023-05-27 17:00:00,2023-05-27 17:00:00,20302.0,131249.0,13175.0,8747.0,7127.0,69188.0
2023-05-27 18:00:00,2023-05-27 18:00:00,20428.0,132459.0,13255.0,8809.0,7173.0,69816.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20511.0,133391.0,13314.0,8850.0,7197.0,70294.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20613.0,134164.0,13377.0,8893.0,7236.0,70700.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20671.0,134979.0,13414.0,8935.0,7257.0,71118.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20709.0,135373.0,13442.0,8966.0,7267.0,71320.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20715.0,135373.0,13448.0,8970.0,7267.0,71320.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20715.0,135373.0,13448.0,8970.0,7267.0,71320.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20715.0,135373.0,13448.0,8970.0,7267.0,71320.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20715.0,135373.0,13448.0,8970.0,7267.0,71320.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20724.0,135449.0,13457.0,8971.0,7267.0,71358.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20741.0,135543.0,13472.0,8973.0,7269.0,71406.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20747.0,135675.0,13478.0,8978.0,7269.0,71472.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20765.0,135856.0,13493.0,8985.0,7272.0,71564.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20803.0,136185.0,13520.0,9000.0,7283.0,71734.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20857.0,136688.0,13553.0,9030.0,7304.0,71996.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20905.0,137348.0,13581.0,9059.0,7324.0,72336.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20975.0,138223.0,13634.0,9104.0,7341.0,72782.0
2023-05-28 11:00:00,2023-05-28 11:00:00,21057.0,139423.0,13684.0,9138.0,7373.0,73398.0
2023-05-28 12:00:00,2023-05-28 12:00:00,21120.0,140544.0,13716.0,9174.0,7404.0,73974.0
2023-05-28 13:00:00,2023-05-28 13:00:00,21209.0,141993.0,13762.0,9230.0,7447.0,74720.0
2023-05-28 14:00:00,2023-05-28 14:00:00,21309.0,143381.0,13810.0,9292.0,7499.0,75440.0
2023-05-28 15:00:00,2023-05-28 15:00:00,21418.0,144895.0,13861.0,9351.0,7557.0,76226.0
2023-05-28 16:00:00,2023-05-28 16:00:00,21502.0,146183.0,13913.0,9402.0,7589.0,76886.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21567.0,147233.0,13944.0,9433.0,7623.0,77428.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21624.0,148347.0,13971.0,9466.0,7653.0,78000.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21670.0,149152.0,13994.0,9490.0,7676.0,78414.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21712.0,149923.0,14007.0,9509.0,7705.0,78814.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21725.0,150294.0,14011.0,9514.0,7714.0,79004.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21746.0,150487.0,14017.0,9525.0,7729.0,79108.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21748.0,150487.0,14019.0,9526.0,7729.0,79108.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21748.0,150487.0,14019.0,9526.0,7729.0,79108.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21748.0,150487.0,14019.0,9526.0,7729.0,79108.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21748.0,150487.0,14019.0,9526.0,7729.0,79108.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21758.0,150577.0,14023.0,9533.0,7735.0,79156.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21778.0,150931.0,14033.0,9556.0,7745.0,79338.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21983.0,152168.0,14171.0,9670.0,7812.0,79990.0
2023-05-29 06:00:00,2023-05-29 06:00:00,22485.0,153472.0,14545.0,9859.0,7940.0,80706.0
2023-05-29 07:00:00,2023-05-29 07:00:00,22865.0,154302.0,14843.0,9933.0,8022.0,81162.0
2023-05-29 08:00:00,2023-05-29 08:00:00,23124.0,155096.0,15036.0,9996.0,8088.0,81592.0
2023-05-29 09:00:00,2023-05-29 09:00:00,23357.0,156045.0,15190.0,10079.0,8167.0,82106.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23635.0,157051.0,15378.0,10178.0,8257.0,82654.0
2023-05-29 11:00:00,2023-05-29 11:00:00,23912.0,157987.0,15579.0,10240.0,8333.0,83160.0
2023-05-29 12:00:00,2023-05-29 12:00:00,24218.0,159174.0,15804.0,10346.0,8414.0,83794.0
2023-05-29 13:00:00,2023-05-29 13:00:00,24512.0,161067.0,15975.0,10457.0,8537.0,84802.0
2023-05-29 14:00:00,2023-05-29 14:00:00,24788.0,163661.0,16105.0,10626.0,8683.0,86172.0
2023-05-29 15:00:00,2023-05-29 15:00:00,25123.0,165976.0,16307.0,10820.0,8816.0,87396.0
2023-05-29 16:00:00,2023-05-29 16:00:00,25482.0,167732.0,16534.0,10974.0,8948.0,88340.0
2023-05-29 17:00:00,2023-05-29 17:00:00,25751.0,169320.0,16663.0,11071.0,9088.0,89204.0
2023-05-29 18:00:00,2023-05-29 18:00:00,26006.0,170621.0,16819.0,11147.0,9187.0,89904.0
2023-05-29 19:00:00,2023-05-29 19:00:00,26192.0,171766.0,16930.0,11221.0,9262.0,90514.0
2023-05-29 20:00:00,2023-05-29 20:00:00,26324.0,172699.0,17007.0,11289.0,9317.0,91008.0
2023-05-29 21:00:00,2023-05-29 21:00:00,26408.0,173188.0,17052.0,11324.0,9356.0,91272.0
2023-05-29 22:00:00,2023-05-29 22:00:00,26457.0,173405.0,17082.0,11340.0,9375.0,91390.0
2023-05-29 23:00:00,2023-05-29 23:00:00,26464.0,173405.0,17089.0,11342.0,9375.0,91390.0
2023-05-30 00:00:00,2023-05-30 00:00:00,26465.0,173405.0,17090.0,11342.0,9375.0,91390.0
2023-05-30 01:00:00,2023-05-30 01:00:00,26465.0,173405.0,17090.0,11342.0,9375.0,91390.0
2023-05-30 02:00:00,2023-05-30 02:00:00,26465.0,173405.0,17090.0,11342.0,9375.0,91390.0
2023-05-30 03:00:00,2023-05-30 03:00:00,26475.0,173500.0,17091.0,11349.0,9384.0,91442.0
2023-05-30 04:00:00,2023-05-30 04:00:00,26588.0,173981.0,17161.0,11388.0,9427.0,91704.0
2023-05-30 05:00:00,2023-05-30 05:00:00,26911.0,175168.0,17363.0,11502.0,9548.0,92358.0
2023-05-30 06:00:00,2023-05-30 06:00:00,27672.0,176724.0,17940.0,11717.0,9732.0,93228.0
2023-05-30 07:00:00,2023-05-30 07:00:00,28152.0,177481.0,18345.0,11828.0,9807.0,93644.0
2023-05-30 08:00:00,2023-05-30 08:00:00,28438.0,178003.0,18589.0,11871.0,9849.0,93926.0
2023-05-30 09:00:00,2023-05-30 09:00:00,28626.0,178656.0,18730.0,11948.0,9896.0,94276.0
2023-05-30 10:00:00,2023-05-30 10:00:00,28824.0,179364.0,18876.0,12013.0,9948.0,94656.0
2023-05-30 11:00:00,2023-05-30 11:00:00,29027.0,180237.0,19000.0,12113.0,10027.0,95132.0
2023-05-30 12:00:00,2023-05-30 12:00:00,29231.0,181357.0,19144.0,12213.0,10087.0,95722.0
2023-05-30 13:00:00,2023-05-30 13:00:00,29462.0,182628.0,19278.0,12310.0,10184.0,96406.0
2023-05-30 14:00:00,2023-05-30 14:00:00,29700.0,184071.0,19431.0,12426.0,10269.0,97170.0
2023-05-30 15:00:00,2023-05-30 15:00:00,29964.0,185480.0,19600.0,12498.0,10364.0,97922.0
2023-05-30 16:00:00,2023-05-30 16:00:00,30162.0,186669.0,19715.0,12579.0,10447.0,98558.0
2023-05-30 17:00:00,2023-05-30 17:00:00,30357.0,187669.0,19822.0,12640.0,10535.0,99102.0
2023-05-30 18:00:00,2023-05-30 18:00:00,30545.0,188724.0,19941.0,12716.0,10604.0,99664.0
2023-05-30 19:00:00,2023-05-30 19:00:00,30760.0,189608.0,20076.0,12771.0,10684.0,100146.0
2023-05-30 20:00:00,2023-05-30 20:00:00,30914.0,190334.0,20172.0,12807.0,10742.0,100538.0
2023-05-30 21:00:00,2023-05-30 21:00:00,31012.0,190789.0,20245.0,12831.0,10767.0,100778.0
2023-05-30 22:00:00,2023-05-30 22:00:00,31058.0,190985.0,20275.0,12849.0,10783.0,100884.0
2023-05-30 23:00:00,2023-05-30 23:00:00,31064.0,190985.0,20281.0,12854.0,10783.0,100884.0
2023-05-31 00:00:00,2023-05-31 00:00:00,31065.0,190985.0,20282.0,12854.0,10783.0,100884.0
2023-05-31 01:00:00,2023-05-31 01:00:00,31065.0,190985.0,20282.0,12854.0,10783.0,100884.0
2023-05-31 02:00:00,2023-05-31 02:00:00,31065.0,190985.0,20282.0,12854.0,10783.0,100884.0
2023-05-31 03:00:00,2023-05-31 03:00:00,31102.0,191094.0,20308.0,12856.0,10794.0,100944.0
2023-05-31 04:00:00,2023-05-31 04:00:00,31199.0,191520.0,20359.0,12882.0,10840.0,101180.0
2023-05-31 05:00:00,2023-05-31 05:00:00,31564.0,192701.0,20593.0,12955.0,10971.0,101836.0
2023-05-31 06:00:00,2023-05-31 06:00:00,32374.0,194158.0,21192.0,13162.0,11182.0,102670.0
2023-05-31 07:00:00,2023-05-31 07:00:00,33045.0,195010.0,21739.0,13287.0,11306.0,103158.0
2023-05-31 08:00:00,2023-05-31 08:00:00,33384.0,195563.0,22011.0,13354.0,11373.0,103468.0
2023-05-31 09:00:00,2023-05-31 09:00:00,33602.0,196385.0,22135.0,13408.0,11467.0,103926.0
2023-05-31 10:00:00,2023-05-31 10:00:00,33806.0,197235.0,22285.0,13476.0,11521.0,104378.0
2023-05-31 11:00:00,2023-05-31 11:00:00,34024.0,198360.0,22412.0,13556.0,11612.0,104986.0
2023-05-31 12:00:00,2023-05-31 12:00:00,34342.0,199667.0,22605.0,13678.0,11737.0,105702.0
2023-05-31 13:00:00,2023-05-31 13:00:00,34667.0,201561.0,22764.0,13815.0,11903.0,106732.0
2023-05-31 14:00:00,2023-05-31 14:00:00,35024.0,203702.0,22938.0,13948.0,12086.0,107894.0
2023-05-31 15:00:00,2023-05-31 15:00:00,35463.0,206013.0,23216.0,14164.0,12247.0,109130.0
2023-05-31 16:00:00,2023-05-31 16:00:00,35941.0,208062.0,23555.0,14347.0,12386.0,110224.0
2023-05-31 17:00:00,2023-05-31 17:00:00,36339.0,209565.0,23848.0,14445.0,12491.0,111028.0
2023-05-31 18:00:00,2023-05-31 18:00:00,36640.0,210824.0,24056.0,14521.0,12584.0,111704.0
2023-05-31 19:00:00,2023-05-31 19:00:00,36888.0,211973.0,24201.0,14623.0,12687.0,112330.0
2023-05-31 20:00:00,2023-05-31 20:00:00,37089.0,212895.0,24332.0,14691.0,12757.0,112826.0
2023-05-31 21:00:00,2023-05-31 21:00:00,37218.0,213487.0,24417.0,14734.0,12801.0,113144.0
2023-05-31 22:00:00,2023-05-31 22:00:00,37274.0,213705.0,24459.0,14750.0,12815.0,113260.0
2023-05-31 23:00:00,2023-05-31 23:00:00,37286.0,213705.0,24471.0,14753.0,12815.0,113260.0
2023-06-01 00:00:00,2023-06-01 00:00:00,37286.0,213705.0,24471.0,14753.0,12815.0,113260.0
2023-06-01 01:00:00,2023-06-01 01:00:00,37286.0,213705.0,24471.0,14753.0,12815.0,113260.0
2023-06-01 02:00:00,2023-06-01 02:00:00,37286.0,213705.0,24471.0,14753.0,12815.0,113260.0
2023-06-01 03:00:00,2023-06-01 03:00:00,37308.0,213802.0,24490.0,14761.0,12818.0,113310.0
2023-06-01 04:00:00,2023-06-01 04:00:00,37453.0,214267.0,24608.0,14787.0,12845.0,113556.0
2023-06-01 05:00:00,2023-06-01 05:00:00,38052.0,215689.0,25053.0,14928.0,12999.0,114344.0
2023-06-01 06:00:00,2023-06-01 06:00:00,39116.0,217527.0,25847.0,15179.0,13269.0,115398.0
