hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-26 04:00:00,2023-05-26 04:00:00,12255.0,88525.0,7832.0,5340.0,4423.0,46474.0
2023-05-26 05:00:00,2023-05-26 05:00:00,12508.0,89489.0,8005.0,5407.0,4503.0,46996.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13243.0,91255.0,8562.0,5586.0,4681.0,47968.0
2023-05-26 07:00:00,2023-05-26 07:00:00,13779.0,92226.0,8997.0,5790.0,4782.0,48504.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14065.0,93054.0,9207.0,5922.0,4858.0,48956.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14266.0,94010.0,9328.0,5992.0,4938.0,49474.0
2023-05-26 10:00:00,2023-05-26 10:00:00,14492.0,95197.0,9477.0,6092.0,5015.0,50106.0
2023-05-26 11:00:00,2023-05-26 11:00:00,14774.0,96568.0,9642.0,6202.0,5132.0,50850.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15065.0,98364.0,9797.0,6321.0,5268.0,51816.0
2023-05-26 13:00:00,2023-05-26 13:00:00,15437.0,100804.0,9973.0,6453.0,5464.0,53134.0
2023-05-26 14:00:00,2023-05-26 14:00:00,15678.0,103222.0,10096.0,6608.0,5582.0,54402.0
2023-05-26 15:00:00,2023-05-26 15:00:00,15960.0,105487.0,10255.0,6755.0,5705.0,55596.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16251.0,107532.0,10447.0,6934.0,5804.0,56668.0
2023-05-26 17:00:00,2023-05-26 17:00:00,16581.0,109318.0,10667.0,7109.0,5914.0,57616.0
2023-05-26 18:00:00,2023-05-26 18:00:00,16842.0,110620.0,10858.0,7209.0,5984.0,58302.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17015.0,111828.0,10995.0,7294.0,6020.0,58924.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17273.0,113106.0,11199.0,7395.0,6074.0,59590.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17521.0,113864.0,11405.0,7482.0,6116.0,59990.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17638.0,114422.0,11496.0,7510.0,6142.0,60282.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17653.0,114422.0,11511.0,7516.0,6142.0,60282.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17656.0,114422.0,11514.0,7516.0,6142.0,60282.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17656.0,114422.0,11514.0,7516.0,6142.0,60282.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17656.0,114422.0,11514.0,7516.0,6142.0,60282.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17663.0,114466.0,11521.0,7519.0,6142.0,60304.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17684.0,114577.0,11541.0,7521.0,6143.0,60360.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17716.0,114779.0,11567.0,7524.0,6149.0,60464.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17774.0,115106.0,11612.0,7540.0,6162.0,60634.0
2023-05-27 07:00:00,2023-05-27 07:00:00,17876.0,115768.0,11684.0,7608.0,6192.0,60980.0
2023-05-27 08:00:00,2023-05-27 08:00:00,17994.0,116759.0,11773.0,7664.0,6221.0,61490.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18153.0,118088.0,11881.0,7741.0,6272.0,62180.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18363.0,119670.0,12005.0,7850.0,6358.0,63014.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18638.0,121248.0,12162.0,7995.0,6476.0,63862.0
2023-05-27 12:00:00,2023-05-27 12:00:00,18849.0,122692.0,12281.0,8089.0,6568.0,64630.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19017.0,124380.0,12365.0,8203.0,6652.0,65516.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19163.0,126160.0,12435.0,8275.0,6728.0,66444.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19327.0,127902.0,12529.0,8349.0,6798.0,67350.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19451.0,129793.0,12600.0,8446.0,6851.0,68322.0
2023-05-27 17:00:00,2023-05-27 17:00:00,19561.0,131117.0,12658.0,8512.0,6903.0,69010.0
2023-05-27 18:00:00,2023-05-27 18:00:00,19674.0,132309.0,12727.0,8573.0,6947.0,69628.0
2023-05-27 19:00:00,2023-05-27 19:00:00,19752.0,133225.0,12761.0,8609.0,6991.0,70108.0
2023-05-27 20:00:00,2023-05-27 20:00:00,19804.0,133966.0,12798.0,8646.0,7006.0,70486.0
2023-05-27 21:00:00,2023-05-27 21:00:00,19862.0,134690.0,12840.0,8673.0,7022.0,70856.0
2023-05-27 22:00:00,2023-05-27 22:00:00,19893.0,135214.0,12863.0,8691.0,7030.0,71122.0
2023-05-27 23:00:00,2023-05-27 23:00:00,19911.0,135214.0,12881.0,8697.0,7030.0,71122.0
2023-05-28 00:00:00,2023-05-28 00:00:00,19911.0,135214.0,12881.0,8697.0,7030.0,71122.0
2023-05-28 01:00:00,2023-05-28 01:00:00,19911.0,135214.0,12881.0,8697.0,7030.0,71122.0
2023-05-28 02:00:00,2023-05-28 02:00:00,19911.0,135214.0,12881.0,8697.0,7030.0,71122.0
2023-05-28 03:00:00,2023-05-28 03:00:00,19912.0,135265.0,12881.0,8701.0,7031.0,71148.0
2023-05-28 04:00:00,2023-05-28 04:00:00,19925.0,135354.0,12887.0,8702.0,7038.0,71196.0
2023-05-28 05:00:00,2023-05-28 05:00:00,19933.0,135509.0,12890.0,8709.0,7043.0,71276.0
2023-05-28 06:00:00,2023-05-28 06:00:00,19950.0,135741.0,12903.0,8715.0,7047.0,71394.0
2023-05-28 07:00:00,2023-05-28 07:00:00,19968.0,136054.0,12910.0,8732.0,7058.0,71556.0
2023-05-28 08:00:00,2023-05-28 08:00:00,19983.0,136591.0,12918.0,8749.0,7065.0,71828.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20012.0,137301.0,12933.0,8765.0,7079.0,72190.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20046.0,138073.0,12943.0,8789.0,7103.0,72588.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20109.0,139135.0,12968.0,8822.0,7141.0,73138.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20162.0,140302.0,13000.0,8866.0,7162.0,73732.0
2023-05-28 13:00:00,2023-05-28 13:00:00,20239.0,141675.0,13018.0,8929.0,7221.0,74448.0
2023-05-28 14:00:00,2023-05-28 14:00:00,20291.0,143046.0,13037.0,8971.0,7254.0,75150.0
2023-05-28 15:00:00,2023-05-28 15:00:00,20347.0,144495.0,13058.0,9023.0,7289.0,75892.0
2023-05-28 16:00:00,2023-05-28 16:00:00,20412.0,145690.0,13090.0,9063.0,7322.0,76506.0
2023-05-28 17:00:00,2023-05-28 17:00:00,20471.0,146740.0,13119.0,9102.0,7352.0,77046.0
2023-05-28 18:00:00,2023-05-28 18:00:00,20536.0,147744.0,13144.0,9136.0,7392.0,77568.0
2023-05-28 19:00:00,2023-05-28 19:00:00,20572.0,148678.0,13162.0,9152.0,7410.0,78044.0
2023-05-28 20:00:00,2023-05-28 20:00:00,20610.0,149349.0,13187.0,9175.0,7423.0,78386.0
2023-05-28 21:00:00,2023-05-28 21:00:00,20636.0,149696.0,13204.0,9189.0,7432.0,78564.0
2023-05-28 22:00:00,2023-05-28 22:00:00,20651.0,149829.0,13208.0,9197.0,7443.0,78636.0
2023-05-28 23:00:00,2023-05-28 23:00:00,20653.0,149829.0,13210.0,9199.0,7443.0,78636.0
2023-05-29 00:00:00,2023-05-29 00:00:00,20653.0,149829.0,13210.0,9199.0,7443.0,78636.0
2023-05-29 01:00:00,2023-05-29 01:00:00,20653.0,149833.0,13210.0,9201.0,7443.0,78638.0
2023-05-29 02:00:00,2023-05-29 02:00:00,20653.0,149833.0,13210.0,9201.0,7443.0,78638.0
2023-05-29 03:00:00,2023-05-29 03:00:00,20663.0,149958.0,13217.0,9203.0,7446.0,78702.0
2023-05-29 04:00:00,2023-05-29 04:00:00,20692.0,150318.0,13226.0,9218.0,7466.0,78892.0
2023-05-29 05:00:00,2023-05-29 05:00:00,20879.0,151434.0,13309.0,9295.0,7570.0,79502.0
2023-05-29 06:00:00,2023-05-29 06:00:00,21268.0,152796.0,13588.0,9414.0,7680.0,80238.0
2023-05-29 07:00:00,2023-05-29 07:00:00,21581.0,153471.0,13848.0,9479.0,7733.0,80602.0
2023-05-29 08:00:00,2023-05-29 08:00:00,21776.0,154211.0,13995.0,9534.0,7781.0,80996.0
2023-05-29 09:00:00,2023-05-29 09:00:00,21993.0,155083.0,14140.0,9582.0,7853.0,81468.0
2023-05-29 10:00:00,2023-05-29 10:00:00,22194.0,156096.0,14286.0,9676.0,7908.0,82002.0
2023-05-29 11:00:00,2023-05-29 11:00:00,22463.0,157224.0,14467.0,9767.0,7996.0,82610.0
2023-05-29 12:00:00,2023-05-29 12:00:00,22733.0,158500.0,14657.0,9856.0,8076.0,83288.0
2023-05-29 13:00:00,2023-05-29 13:00:00,22980.0,160367.0,14815.0,9976.0,8165.0,84266.0
2023-05-29 14:00:00,2023-05-29 14:00:00,23232.0,162885.0,14961.0,10102.0,8271.0,85578.0
2023-05-29 15:00:00,2023-05-29 15:00:00,23499.0,165103.0,15098.0,10250.0,8401.0,86752.0
2023-05-29 16:00:00,2023-05-29 16:00:00,23784.0,166982.0,15274.0,10410.0,8510.0,87746.0
2023-05-29 17:00:00,2023-05-29 17:00:00,24036.0,168755.0,15423.0,10519.0,8613.0,88684.0
2023-05-29 18:00:00,2023-05-29 18:00:00,24281.0,170064.0,15601.0,10613.0,8680.0,89372.0
2023-05-29 19:00:00,2023-05-29 19:00:00,24443.0,171131.0,15710.0,10686.0,8733.0,89932.0
2023-05-29 20:00:00,2023-05-29 20:00:00,24610.0,172098.0,15784.0,10751.0,8826.0,90462.0
2023-05-29 21:00:00,2023-05-29 21:00:00,24685.0,172624.0,15821.0,10782.0,8864.0,90744.0
2023-05-29 22:00:00,2023-05-29 22:00:00,24713.0,172844.0,15837.0,10798.0,8876.0,90860.0
2023-05-29 23:00:00,2023-05-29 23:00:00,24714.0,172844.0,15838.0,10800.0,8876.0,90860.0
2023-05-30 00:00:00,2023-05-30 00:00:00,24714.0,172844.0,15838.0,10801.0,8876.0,90860.0
2023-05-30 01:00:00,2023-05-30 01:00:00,24714.0,172844.0,15838.0,10801.0,8876.0,90860.0
2023-05-30 02:00:00,2023-05-30 02:00:00,24714.0,172844.0,15838.0,10801.0,8876.0,90860.0
2023-05-30 03:00:00,2023-05-30 03:00:00,24731.0,172962.0,15849.0,10806.0,8882.0,90922.0
2023-05-30 04:00:00,2023-05-30 04:00:00,24810.0,173439.0,15901.0,10845.0,8909.0,91174.0
2023-05-30 05:00:00,2023-05-30 05:00:00,25175.0,174641.0,16148.0,10994.0,9027.0,91834.0
2023-05-30 06:00:00,2023-05-30 06:00:00,25975.0,176191.0,16830.0,11195.0,9145.0,92668.0
2023-05-30 07:00:00,2023-05-30 07:00:00,26566.0,176972.0,17354.0,11322.0,9212.0,93092.0
2023-05-30 08:00:00,2023-05-30 08:00:00,26904.0,177532.0,17640.0,11390.0,9264.0,93398.0
2023-05-30 09:00:00,2023-05-30 09:00:00,27057.0,178159.0,17760.0,11453.0,9297.0,93728.0
2023-05-30 10:00:00,2023-05-30 10:00:00,27274.0,178977.0,17879.0,11528.0,9395.0,94186.0
2023-05-30 11:00:00,2023-05-30 11:00:00,27526.0,179866.0,18048.0,11594.0,9478.0,94672.0
2023-05-30 12:00:00,2023-05-30 12:00:00,27819.0,180878.0,18273.0,11688.0,9546.0,95212.0
2023-05-30 13:00:00,2023-05-30 13:00:00,28132.0,182060.0,18460.0,11777.0,9672.0,95866.0
2023-05-30 14:00:00,2023-05-30 14:00:00,28379.0,183410.0,18605.0,11861.0,9774.0,96592.0
2023-05-30 15:00:00,2023-05-30 15:00:00,28614.0,184799.0,18769.0,11947.0,9845.0,97322.0
2023-05-30 16:00:00,2023-05-30 16:00:00,28863.0,185951.0,18946.0,12022.0,9917.0,97934.0
2023-05-30 17:00:00,2023-05-30 17:00:00,29108.0,186975.0,19091.0,12123.0,10017.0,98496.0
2023-05-30 18:00:00,2023-05-30 18:00:00,29314.0,187878.0,19232.0,12183.0,10082.0,98980.0
2023-05-30 19:00:00,2023-05-30 19:00:00,29486.0,188669.0,19347.0,12230.0,10139.0,99404.0
2023-05-30 20:00:00,2023-05-30 20:00:00,29616.0,189331.0,19415.0,12269.0,10201.0,99766.0
2023-05-30 21:00:00,2023-05-30 21:00:00,29737.0,189760.0,19501.0,12292.0,10236.0,99998.0
2023-05-30 22:00:00,2023-05-30 22:00:00,29774.0,189958.0,19532.0,12307.0,10242.0,100100.0
2023-05-30 23:00:00,2023-05-30 23:00:00,29784.0,189958.0,19542.0,12310.0,10242.0,100100.0
2023-05-31 00:00:00,2023-05-31 00:00:00,29784.0,189958.0,19542.0,12310.0,10242.0,100100.0
2023-05-31 01:00:00,2023-05-31 01:00:00,29784.0,189958.0,19542.0,12310.0,10242.0,100100.0
2023-05-31 02:00:00,2023-05-31 02:00:00,29784.0,189958.0,19542.0,12310.0,10242.0,100100.0
2023-05-31 03:00:00,2023-05-31 03:00:00,29806.0,190056.0,19558.0,12315.0,10248.0,100152.0
2023-05-31 04:00:00,2023-05-31 04:00:00,29929.0,190422.0,19659.0,12344.0,10270.0,100346.0
2023-05-31 05:00:00,2023-05-31 05:00:00,30424.0,191585.0,20041.0,12462.0,10383.0,100984.0
2023-05-31 06:00:00,2023-05-31 06:00:00,31343.0,193246.0,20737.0,12791.0,10606.0,101926.0
2023-05-31 07:00:00,2023-05-31 07:00:00,31990.0,194095.0,21293.0,12981.0,10697.0,102396.0
2023-05-31 08:00:00,2023-05-31 08:00:00,32265.0,194640.0,21501.0,13030.0,10764.0,102702.0
2023-05-31 09:00:00,2023-05-31 09:00:00,32561.0,195457.0,21694.0,13095.0,10867.0,103162.0
2023-05-31 10:00:00,2023-05-31 10:00:00,32837.0,196297.0,21894.0,13172.0,10943.0,103620.0
2023-05-31 11:00:00,2023-05-31 11:00:00,33107.0,197250.0,22049.0,13254.0,11058.0,104154.0
2023-05-31 12:00:00,2023-05-31 12:00:00,33377.0,198531.0,22216.0,13340.0,11161.0,104846.0
2023-05-31 13:00:00,2023-05-31 13:00:00,33855.0,200469.0,22476.0,13535.0,11379.0,105924.0
2023-05-31 14:00:00,2023-05-31 14:00:00,34221.0,202674.0,22627.0,13701.0,11594.0,107134.0
2023-05-31 15:00:00,2023-05-31 15:00:00,34590.0,204939.0,22813.0,13829.0,11777.0,108358.0
2023-05-31 16:00:00,2023-05-31 16:00:00,34927.0,206933.0,23032.0,13978.0,11895.0,109414.0
2023-05-31 17:00:00,2023-05-31 17:00:00,35251.0,208474.0,23241.0,14087.0,12010.0,110242.0
2023-05-31 18:00:00,2023-05-31 18:00:00,35551.0,209695.0,23446.0,14168.0,12105.0,110900.0
2023-05-31 19:00:00,2023-05-31 19:00:00,35816.0,210794.0,23586.0,14268.0,12230.0,111512.0
2023-05-31 20:00:00,2023-05-31 20:00:00,36035.0,211771.0,23714.0,14328.0,12321.0,112046.0
2023-05-31 21:00:00,2023-05-31 21:00:00,36178.0,212399.0,23813.0,14380.0,12365.0,112382.0
2023-05-31 22:00:00,2023-05-31 22:00:00,36267.0,212633.0,23876.0,14403.0,12391.0,112512.0
2023-05-31 23:00:00,2023-05-31 23:00:00,36273.0,212633.0,23882.0,14403.0,12391.0,112512.0
2023-06-01 00:00:00,2023-06-01 00:00:00,36274.0,212633.0,23883.0,14403.0,12391.0,112512.0
2023-06-01 01:00:00,2023-06-01 01:00:00,36274.0,212633.0,23883.0,14403.0,12391.0,112512.0
2023-06-01 02:00:00,2023-06-01 02:00:00,36274.0,212633.0,23883.0,14403.0,12391.0,112512.0
2023-06-01 03:00:00,2023-06-01 03:00:00,36295.0,212730.0,23897.0,14409.0,12398.0,112564.0
2023-06-01 04:00:00,2023-06-01 04:00:00,36435.0,213205.0,24000.0,14440.0,12435.0,112820.0
2023-06-01 05:00:00,2023-06-01 05:00:00,37078.0,214657.0,24475.0,14576.0,12603.0,113630.0
2023-06-01 06:00:00,2023-06-01 06:00:00,38110.0,216442.0,25212.0,14831.0,12898.0,114670.0
