hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-25 06:00:00,2023-05-25 06:00:00,8835.0,66420.0,5699.0,3951.0,3136.0,34778.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9426.0,67385.0,6183.0,4075.0,3243.0,35314.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9736.0,68206.0,6430.0,4183.0,3306.0,35756.0
2023-05-25 09:00:00,2023-05-25 09:00:00,10075.0,69386.0,6673.0,4306.0,3402.0,36394.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10343.0,70419.0,6874.0,4378.0,3469.0,36944.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10566.0,71692.0,7022.0,4481.0,3544.0,37618.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10778.0,73262.0,7124.0,4563.0,3654.0,38458.0
2023-05-25 13:00:00,2023-05-25 13:00:00,11023.0,75165.0,7260.0,4668.0,3763.0,39464.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11248.0,77723.0,7383.0,4843.0,3865.0,40794.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11437.0,80014.0,7483.0,4968.0,3954.0,41984.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11666.0,82071.0,7621.0,5073.0,4045.0,43058.0
2023-05-25 17:00:00,2023-05-25 17:00:00,11883.0,83706.0,7765.0,5161.0,4118.0,43912.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12053.0,85048.0,7901.0,5231.0,4152.0,44600.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12174.0,86210.0,7968.0,5267.0,4206.0,45208.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12291.0,87211.0,8030.0,5317.0,4261.0,45736.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12347.0,87900.0,8063.0,5368.0,4284.0,46092.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12398.0,88338.0,8096.0,5403.0,4302.0,46320.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12411.0,88338.0,8109.0,5410.0,4302.0,46320.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12411.0,88338.0,8109.0,5410.0,4302.0,46320.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12412.0,88338.0,8110.0,5410.0,4302.0,46320.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12412.0,88338.0,8110.0,5410.0,4302.0,46320.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12423.0,88420.0,8119.0,5413.0,4304.0,46362.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12487.0,88880.0,8167.0,5438.0,4320.0,46600.0
2023-05-26 05:00:00,2023-05-26 05:00:00,12688.0,90065.0,8289.0,5532.0,4399.0,47232.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13240.0,91802.0,8682.0,5742.0,4558.0,48180.0
2023-05-26 07:00:00,2023-05-26 07:00:00,13695.0,92887.0,9042.0,5916.0,4653.0,48770.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14034.0,93854.0,9300.0,6026.0,4734.0,49294.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14272.0,94919.0,9439.0,6107.0,4833.0,49876.0
2023-05-26 10:00:00,2023-05-26 10:00:00,14560.0,96138.0,9622.0,6192.0,4938.0,50538.0
2023-05-26 11:00:00,2023-05-26 11:00:00,14788.0,97519.0,9787.0,6287.0,5001.0,51260.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15020.0,99269.0,9901.0,6416.0,5119.0,52194.0
2023-05-26 13:00:00,2023-05-26 13:00:00,15277.0,101606.0,10035.0,6544.0,5242.0,53424.0
2023-05-26 14:00:00,2023-05-26 14:00:00,15577.0,104237.0,10202.0,6749.0,5375.0,54806.0
2023-05-26 15:00:00,2023-05-26 15:00:00,15896.0,106489.0,10397.0,6904.0,5499.0,55994.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16217.0,108501.0,10602.0,7042.0,5615.0,57058.0
2023-05-26 17:00:00,2023-05-26 17:00:00,16479.0,110150.0,10773.0,7195.0,5706.0,57928.0
2023-05-26 18:00:00,2023-05-26 18:00:00,16676.0,111553.0,10893.0,7286.0,5783.0,58668.0
2023-05-26 19:00:00,2023-05-26 19:00:00,16815.0,112790.0,10969.0,7364.0,5846.0,59318.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17004.0,114018.0,11110.0,7440.0,5894.0,59956.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17189.0,114887.0,11260.0,7502.0,5929.0,60408.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17305.0,115474.0,11363.0,7552.0,5942.0,60708.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17335.0,115474.0,11393.0,7559.0,5942.0,60708.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17336.0,115474.0,11394.0,7559.0,5942.0,60708.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17336.0,115474.0,11394.0,7559.0,5942.0,60708.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17338.0,115474.0,11396.0,7559.0,5942.0,60708.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17349.0,115529.0,11406.0,7559.0,5943.0,60736.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17377.0,115649.0,11430.0,7563.0,5947.0,60798.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17420.0,115866.0,11458.0,7573.0,5962.0,60914.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17476.0,116237.0,11501.0,7584.0,5975.0,61106.0
2023-05-27 07:00:00,2023-05-27 07:00:00,17583.0,116944.0,11579.0,7619.0,6004.0,61474.0
2023-05-27 08:00:00,2023-05-27 08:00:00,17725.0,117943.0,11672.0,7680.0,6053.0,61998.0
2023-05-27 09:00:00,2023-05-27 09:00:00,17939.0,119347.0,11822.0,7776.0,6117.0,62732.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18290.0,120950.0,12076.0,7957.0,6214.0,63582.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18614.0,122488.0,12302.0,8147.0,6312.0,64400.0
2023-05-27 12:00:00,2023-05-27 12:00:00,18953.0,124053.0,12518.0,8263.0,6435.0,65244.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19175.0,125721.0,12672.0,8405.0,6503.0,66112.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19377.0,127573.0,12790.0,8532.0,6587.0,67080.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19508.0,129353.0,12877.0,8621.0,6631.0,67992.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19682.0,131152.0,12978.0,8729.0,6704.0,68928.0
2023-05-27 17:00:00,2023-05-27 17:00:00,19870.0,132609.0,13083.0,8800.0,6787.0,69698.0
2023-05-27 18:00:00,2023-05-27 18:00:00,20010.0,133732.0,13162.0,8873.0,6848.0,70290.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20116.0,134585.0,13221.0,8926.0,6895.0,70740.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20216.0,135380.0,13276.0,8984.0,6940.0,71160.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20292.0,136193.0,13325.0,9032.0,6967.0,71580.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20364.0,136721.0,13373.0,9061.0,6991.0,71856.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20374.0,136721.0,13383.0,9071.0,6991.0,71856.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20375.0,136721.0,13384.0,9071.0,6991.0,71856.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20375.0,136725.0,13384.0,9071.0,6991.0,71858.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20375.0,136725.0,13384.0,9071.0,6991.0,71858.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20384.0,136795.0,13387.0,9071.0,6997.0,71896.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20392.0,136857.0,13393.0,9077.0,6999.0,71928.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20424.0,137060.0,13408.0,9085.0,7016.0,72038.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20430.0,137223.0,13413.0,9092.0,7017.0,72120.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20458.0,137572.0,13434.0,9104.0,7024.0,72298.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20509.0,138138.0,13459.0,9119.0,7050.0,72594.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20556.0,138912.0,13480.0,9159.0,7076.0,72994.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20626.0,139755.0,13525.0,9194.0,7101.0,73428.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20715.0,140845.0,13568.0,9227.0,7147.0,73996.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20836.0,142069.0,13637.0,9259.0,7199.0,74634.0
2023-05-28 13:00:00,2023-05-28 13:00:00,20972.0,143359.0,13699.0,9323.0,7273.0,75316.0
2023-05-28 14:00:00,2023-05-28 14:00:00,21089.0,144650.0,13747.0,9365.0,7342.0,75996.0
2023-05-28 15:00:00,2023-05-28 15:00:00,21207.0,146040.0,13819.0,9452.0,7388.0,76714.0
2023-05-28 16:00:00,2023-05-28 16:00:00,21324.0,147402.0,13870.0,9501.0,7454.0,77428.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21417.0,148444.0,13905.0,9548.0,7512.0,77978.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21501.0,149564.0,13945.0,9582.0,7556.0,78560.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21575.0,150347.0,13982.0,9609.0,7593.0,78970.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21627.0,150929.0,14004.0,9654.0,7623.0,79276.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21651.0,151232.0,14019.0,9672.0,7632.0,79432.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21671.0,151384.0,14035.0,9681.0,7636.0,79510.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21673.0,151384.0,14037.0,9682.0,7636.0,79510.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21673.0,151384.0,14037.0,9682.0,7636.0,79510.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21673.0,151384.0,14037.0,9682.0,7636.0,79510.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21673.0,151384.0,14037.0,9682.0,7636.0,79510.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21682.0,151468.0,14046.0,9683.0,7636.0,79552.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21716.0,151833.0,14065.0,9696.0,7651.0,79742.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21894.0,153017.0,14175.0,9765.0,7719.0,80368.0
2023-05-29 06:00:00,2023-05-29 06:00:00,22380.0,154406.0,14538.0,9940.0,7842.0,81124.0
2023-05-29 07:00:00,2023-05-29 07:00:00,22694.0,155100.0,14786.0,10023.0,7908.0,81504.0
2023-05-29 08:00:00,2023-05-29 08:00:00,22946.0,155837.0,14983.0,10108.0,7963.0,81900.0
2023-05-29 09:00:00,2023-05-29 09:00:00,23156.0,156738.0,15114.0,10198.0,8042.0,82390.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23429.0,157707.0,15312.0,10291.0,8117.0,82912.0
2023-05-29 11:00:00,2023-05-29 11:00:00,23669.0,158685.0,15470.0,10389.0,8199.0,83442.0
2023-05-29 12:00:00,2023-05-29 12:00:00,23956.0,160025.0,15645.0,10490.0,8311.0,84168.0
2023-05-29 13:00:00,2023-05-29 13:00:00,24279.0,161793.0,15816.0,10630.0,8463.0,85128.0
2023-05-29 14:00:00,2023-05-29 14:00:00,24609.0,164298.0,16007.0,10773.0,8602.0,86450.0
2023-05-29 15:00:00,2023-05-29 15:00:00,24949.0,166562.0,16199.0,11009.0,8750.0,87656.0
2023-05-29 16:00:00,2023-05-29 16:00:00,25339.0,168232.0,16419.0,11121.0,8920.0,88576.0
2023-05-29 17:00:00,2023-05-29 17:00:00,25591.0,169858.0,16561.0,11196.0,9030.0,89444.0
2023-05-29 18:00:00,2023-05-29 18:00:00,25826.0,171259.0,16713.0,11285.0,9113.0,90186.0
2023-05-29 19:00:00,2023-05-29 19:00:00,26003.0,172359.0,16818.0,11379.0,9185.0,90772.0
2023-05-29 20:00:00,2023-05-29 20:00:00,26165.0,173250.0,16907.0,11425.0,9258.0,91254.0
2023-05-29 21:00:00,2023-05-29 21:00:00,26266.0,173712.0,16966.0,11463.0,9300.0,91506.0
2023-05-29 22:00:00,2023-05-29 22:00:00,26297.0,173935.0,16992.0,11473.0,9305.0,91620.0
2023-05-29 23:00:00,2023-05-29 23:00:00,26306.0,173935.0,17001.0,11476.0,9305.0,91620.0
2023-05-30 00:00:00,2023-05-30 00:00:00,26308.0,173935.0,17003.0,11476.0,9305.0,91620.0
2023-05-30 01:00:00,2023-05-30 01:00:00,26308.0,173935.0,17003.0,11476.0,9305.0,91620.0
2023-05-30 02:00:00,2023-05-30 02:00:00,26308.0,173935.0,17003.0,11476.0,9305.0,91620.0
2023-05-30 03:00:00,2023-05-30 03:00:00,26332.0,174079.0,17019.0,11483.0,9313.0,91696.0
2023-05-30 04:00:00,2023-05-30 04:00:00,26423.0,174533.0,17084.0,11504.0,9339.0,91936.0
2023-05-30 05:00:00,2023-05-30 05:00:00,26818.0,175640.0,17342.0,11560.0,9476.0,92558.0
2023-05-30 06:00:00,2023-05-30 06:00:00,27694.0,177351.0,18001.0,11726.0,9693.0,93522.0
2023-05-30 07:00:00,2023-05-30 07:00:00,28223.0,178075.0,18462.0,11879.0,9761.0,93918.0
2023-05-30 08:00:00,2023-05-30 08:00:00,28501.0,178595.0,18684.0,11939.0,9817.0,94206.0
2023-05-30 09:00:00,2023-05-30 09:00:00,28658.0,179168.0,18798.0,11990.0,9860.0,94514.0
2023-05-30 10:00:00,2023-05-30 10:00:00,28859.0,179899.0,18922.0,12069.0,9937.0,94918.0
2023-05-30 11:00:00,2023-05-30 11:00:00,29055.0,180851.0,19018.0,12127.0,10037.0,95444.0
2023-05-30 12:00:00,2023-05-30 12:00:00,29275.0,181795.0,19170.0,12203.0,10105.0,95950.0
2023-05-30 13:00:00,2023-05-30 13:00:00,29583.0,182865.0,19376.0,12309.0,10207.0,96536.0
2023-05-30 14:00:00,2023-05-30 14:00:00,29802.0,184242.0,19500.0,12414.0,10302.0,97272.0
2023-05-30 15:00:00,2023-05-30 15:00:00,30009.0,185642.0,19619.0,12487.0,10390.0,98016.0
2023-05-30 16:00:00,2023-05-30 16:00:00,30196.0,186756.0,19744.0,12561.0,10452.0,98604.0
2023-05-30 17:00:00,2023-05-30 17:00:00,30380.0,187842.0,19834.0,12648.0,10546.0,99194.0
2023-05-30 18:00:00,2023-05-30 18:00:00,30553.0,188706.0,19919.0,12705.0,10634.0,99670.0
2023-05-30 19:00:00,2023-05-30 19:00:00,30724.0,189569.0,20009.0,12762.0,10715.0,100142.0
2023-05-30 20:00:00,2023-05-30 20:00:00,30869.0,190186.0,20099.0,12804.0,10770.0,100478.0
2023-05-30 21:00:00,2023-05-30 21:00:00,30943.0,190619.0,20150.0,12833.0,10793.0,100706.0
2023-05-30 22:00:00,2023-05-30 22:00:00,30997.0,190825.0,20190.0,12846.0,10807.0,100816.0
2023-05-30 23:00:00,2023-05-30 23:00:00,31005.0,190825.0,20198.0,12847.0,10807.0,100816.0
2023-05-31 00:00:00,2023-05-31 00:00:00,31006.0,190825.0,20199.0,12847.0,10807.0,100816.0
2023-05-31 01:00:00,2023-05-31 01:00:00,31006.0,190825.0,20199.0,12847.0,10807.0,100816.0
2023-05-31 02:00:00,2023-05-31 02:00:00,31006.0,190825.0,20199.0,12847.0,10807.0,100816.0
2023-05-31 03:00:00,2023-05-31 03:00:00,31039.0,190940.0,20227.0,12848.0,10812.0,100876.0
2023-05-31 04:00:00,2023-05-31 04:00:00,31118.0,191327.0,20289.0,12878.0,10829.0,101078.0
2023-05-31 05:00:00,2023-05-31 05:00:00,31510.0,192452.0,20578.0,12949.0,10932.0,101692.0
2023-05-31 06:00:00,2023-05-31 06:00:00,32348.0,194209.0,21205.0,13223.0,11143.0,102676.0
2023-05-31 07:00:00,2023-05-31 07:00:00,33053.0,195125.0,21826.0,13394.0,11227.0,103176.0
2023-05-31 08:00:00,2023-05-31 08:00:00,33347.0,195787.0,22054.0,13475.0,11293.0,103540.0
2023-05-31 09:00:00,2023-05-31 09:00:00,33620.0,196520.0,22244.0,13546.0,11376.0,103948.0
2023-05-31 10:00:00,2023-05-31 10:00:00,33858.0,197391.0,22397.0,13627.0,11461.0,104426.0
2023-05-31 11:00:00,2023-05-31 11:00:00,34026.0,198346.0,22488.0,13679.0,11538.0,104942.0
2023-05-31 12:00:00,2023-05-31 12:00:00,34283.0,199536.0,22639.0,13775.0,11644.0,105590.0
2023-05-31 13:00:00,2023-05-31 13:00:00,34615.0,201357.0,22792.0,13904.0,11823.0,106590.0
2023-05-31 14:00:00,2023-05-31 14:00:00,35129.0,203792.0,23053.0,14111.0,12076.0,107934.0
2023-05-31 15:00:00,2023-05-31 15:00:00,35481.0,206072.0,23253.0,14244.0,12228.0,109150.0
2023-05-31 16:00:00,2023-05-31 16:00:00,35787.0,208008.0,23407.0,14377.0,12380.0,110194.0
2023-05-31 17:00:00,2023-05-31 17:00:00,36159.0,209470.0,23637.0,14491.0,12522.0,110996.0
2023-05-31 18:00:00,2023-05-31 18:00:00,36389.0,210666.0,23791.0,14571.0,12598.0,111632.0
2023-05-31 19:00:00,2023-05-31 19:00:00,36560.0,211916.0,23884.0,14675.0,12676.0,112296.0
2023-05-31 20:00:00,2023-05-31 20:00:00,36717.0,212819.0,24000.0,14751.0,12717.0,112768.0
2023-05-31 21:00:00,2023-05-31 21:00:00,36857.0,213434.0,24103.0,14787.0,12754.0,113094.0
2023-05-31 22:00:00,2023-05-31 22:00:00,36926.0,213667.0,24153.0,14821.0,12773.0,113220.0
2023-05-31 23:00:00,2023-05-31 23:00:00,36945.0,213667.0,24172.0,14826.0,12773.0,113220.0
2023-06-01 00:00:00,2023-06-01 00:00:00,36946.0,213667.0,24173.0,14826.0,12773.0,113220.0
2023-06-01 01:00:00,2023-06-01 01:00:00,36946.0,213667.0,24173.0,14826.0,12773.0,113220.0
2023-06-01 02:00:00,2023-06-01 02:00:00,36946.0,213667.0,24173.0,14826.0,12773.0,113220.0
2023-06-01 03:00:00,2023-06-01 03:00:00,36978.0,213807.0,24193.0,14831.0,12785.0,113296.0
2023-06-01 04:00:00,2023-06-01 04:00:00,37084.0,214269.0,24269.0,14857.0,12815.0,113542.0
2023-06-01 05:00:00,2023-06-01 05:00:00,37588.0,215586.0,24646.0,15004.0,12942.0,114264.0
2023-06-01 06:00:00,2023-06-01 06:00:00,38637.0,217481.0,25402.0,15306.0,13235.0,115358.0
