hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-23 14:00:00,2023-05-23 14:00:00,2714.0,31617.0,1639.0,1346.0,1075.0,16346.0
2023-05-23 15:00:00,2023-05-23 15:00:00,2814.0,32989.0,1679.0,1417.0,1135.0,17062.0
2023-05-23 16:00:00,2023-05-23 16:00:00,2921.0,34129.0,1738.0,1456.0,1183.0,17656.0
2023-05-23 17:00:00,2023-05-23 17:00:00,3002.0,35284.0,1770.0,1524.0,1232.0,18258.0
2023-05-23 18:00:00,2023-05-23 18:00:00,3065.0,36248.0,1789.0,1552.0,1276.0,18762.0
2023-05-23 19:00:00,2023-05-23 19:00:00,3131.0,37164.0,1819.0,1589.0,1312.0,19238.0
2023-05-23 20:00:00,2023-05-23 20:00:00,3205.0,37901.0,1858.0,1627.0,1347.0,19624.0
2023-05-23 21:00:00,2023-05-23 21:00:00,3239.0,38364.0,1879.0,1648.0,1360.0,19862.0
2023-05-23 22:00:00,2023-05-23 22:00:00,3268.0,38564.0,1900.0,1662.0,1368.0,19966.0
2023-05-23 23:00:00,2023-05-23 23:00:00,3272.0,38564.0,1904.0,1663.0,1368.0,19966.0
2023-05-24 00:00:00,2023-05-24 00:00:00,3272.0,38564.0,1904.0,1663.0,1368.0,19966.0
2023-05-24 01:00:00,2023-05-24 01:00:00,3272.0,38564.0,1904.0,1663.0,1368.0,19966.0
2023-05-24 02:00:00,2023-05-24 02:00:00,3272.0,38564.0,1904.0,1663.0,1368.0,19966.0
2023-05-24 03:00:00,2023-05-24 03:00:00,3281.0,38651.0,1912.0,1664.0,1369.0,20010.0
2023-05-24 04:00:00,2023-05-24 04:00:00,3331.0,39127.0,1946.0,1689.0,1385.0,20256.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3619.0,40370.0,2149.0,1796.0,1470.0,20920.0
2023-05-24 06:00:00,2023-05-24 06:00:00,4338.0,41949.0,2651.0,1995.0,1687.0,21818.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4792.0,42801.0,3013.0,2096.0,1779.0,22290.0
2023-05-24 08:00:00,2023-05-24 08:00:00,5027.0,43409.0,3188.0,2162.0,1839.0,22624.0
2023-05-24 09:00:00,2023-05-24 09:00:00,5249.0,44261.0,3342.0,2213.0,1907.0,23084.0
2023-05-24 10:00:00,2023-05-24 10:00:00,5432.0,45135.0,3459.0,2279.0,1973.0,23554.0
2023-05-24 11:00:00,2023-05-24 11:00:00,5612.0,46191.0,3551.0,2372.0,2061.0,24126.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5778.0,47412.0,3642.0,2475.0,2136.0,24774.0
2023-05-24 13:00:00,2023-05-24 13:00:00,6027.0,49233.0,3764.0,2591.0,2263.0,25748.0
2023-05-24 14:00:00,2023-05-24 14:00:00,6292.0,51567.0,3891.0,2738.0,2401.0,26984.0
2023-05-24 15:00:00,2023-05-24 15:00:00,6573.0,53863.0,4044.0,2868.0,2529.0,28196.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6834.0,55851.0,4205.0,3036.0,2629.0,29240.0
2023-05-24 17:00:00,2023-05-24 17:00:00,7126.0,57483.0,4417.0,3147.0,2709.0,30096.0
2023-05-24 18:00:00,2023-05-24 18:00:00,7278.0,58732.0,4514.0,3248.0,2764.0,30748.0
2023-05-24 19:00:00,2023-05-24 19:00:00,7440.0,60051.0,4619.0,3345.0,2821.0,31436.0
2023-05-24 20:00:00,2023-05-24 20:00:00,7578.0,61023.0,4717.0,3407.0,2861.0,31942.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7686.0,61636.0,4778.0,3446.0,2908.0,32272.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7741.0,61903.0,4824.0,3457.0,2917.0,32410.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7750.0,61903.0,4833.0,3458.0,2917.0,32410.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7750.0,61903.0,4833.0,3458.0,2917.0,32410.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7750.0,61903.0,4833.0,3458.0,2917.0,32410.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7750.0,61903.0,4833.0,3458.0,2917.0,32410.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7776.0,62021.0,4849.0,3464.0,2927.0,32474.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7897.0,62492.0,4917.0,3493.0,2980.0,32736.0
2023-05-25 05:00:00,2023-05-25 05:00:00,8359.0,63836.0,5211.0,3576.0,3148.0,33492.0
2023-05-25 06:00:00,2023-05-25 06:00:00,9226.0,65639.0,5825.0,3832.0,3401.0,34520.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9826.0,66581.0,6323.0,3972.0,3503.0,35042.0
2023-05-25 08:00:00,2023-05-25 08:00:00,10114.0,67435.0,6533.0,4061.0,3581.0,35508.0
2023-05-25 09:00:00,2023-05-25 09:00:00,10368.0,68417.0,6709.0,4151.0,3659.0,36038.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10614.0,69690.0,6864.0,4228.0,3750.0,36720.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10839.0,70707.0,7010.0,4322.0,3829.0,37268.0
2023-05-25 12:00:00,2023-05-25 12:00:00,11077.0,72177.0,7146.0,4415.0,3931.0,38054.0
2023-05-25 13:00:00,2023-05-25 13:00:00,11336.0,74369.0,7281.0,4544.0,4055.0,39212.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11689.0,77022.0,7479.0,4719.0,4210.0,40616.0
2023-05-25 15:00:00,2023-05-25 15:00:00,12007.0,79154.0,7689.0,4918.0,4318.0,41736.0
2023-05-25 16:00:00,2023-05-25 16:00:00,12323.0,81269.0,7888.0,5044.0,4435.0,42852.0
2023-05-25 17:00:00,2023-05-25 17:00:00,12529.0,82787.0,8016.0,5132.0,4513.0,43650.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12699.0,84230.0,8137.0,5214.0,4562.0,44396.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12826.0,85455.0,8205.0,5268.0,4621.0,45038.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12942.0,86478.0,8260.0,5339.0,4682.0,45580.0
2023-05-25 21:00:00,2023-05-25 21:00:00,13023.0,87145.0,8312.0,5377.0,4711.0,45928.0
2023-05-25 22:00:00,2023-05-25 22:00:00,13074.0,87563.0,8345.0,5417.0,4729.0,46146.0
2023-05-25 23:00:00,2023-05-25 23:00:00,13084.0,87563.0,8355.0,5423.0,4729.0,46146.0
2023-05-26 00:00:00,2023-05-26 00:00:00,13084.0,87563.0,8355.0,5423.0,4729.0,46146.0
2023-05-26 01:00:00,2023-05-26 01:00:00,13084.0,87563.0,8355.0,5424.0,4729.0,46146.0
2023-05-26 02:00:00,2023-05-26 02:00:00,13084.0,87563.0,8355.0,5424.0,4729.0,46146.0
2023-05-26 03:00:00,2023-05-26 03:00:00,13104.0,87686.0,8366.0,5435.0,4738.0,46212.0
2023-05-26 04:00:00,2023-05-26 04:00:00,13209.0,88179.0,8444.0,5461.0,4765.0,46472.0
2023-05-26 05:00:00,2023-05-26 05:00:00,13648.0,89347.0,8763.0,5586.0,4885.0,47116.0
2023-05-26 06:00:00,2023-05-26 06:00:00,14365.0,90883.0,9308.0,5800.0,5057.0,47970.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14925.0,91833.0,9778.0,5989.0,5147.0,48490.0
2023-05-26 08:00:00,2023-05-26 08:00:00,15147.0,92668.0,9939.0,6080.0,5208.0,48938.0
2023-05-26 09:00:00,2023-05-26 09:00:00,15401.0,93904.0,10093.0,6202.0,5308.0,49606.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15630.0,95064.0,10226.0,6293.0,5404.0,50234.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15909.0,96503.0,10392.0,6415.0,5517.0,51010.0
2023-05-26 12:00:00,2023-05-26 12:00:00,16196.0,98257.0,10561.0,6553.0,5635.0,51946.0
2023-05-26 13:00:00,2023-05-26 13:00:00,16468.0,100453.0,10689.0,6729.0,5779.0,53116.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16860.0,103144.0,10944.0,6941.0,5916.0,54530.0
2023-05-26 15:00:00,2023-05-26 15:00:00,17230.0,105192.0,11194.0,7087.0,6036.0,55614.0
2023-05-26 16:00:00,2023-05-26 16:00:00,17650.0,107180.0,11478.0,7238.0,6172.0,56676.0
2023-05-26 17:00:00,2023-05-26 17:00:00,17960.0,108659.0,11659.0,7375.0,6301.0,57480.0
2023-05-26 18:00:00,2023-05-26 18:00:00,18210.0,109976.0,11798.0,7445.0,6412.0,58194.0
2023-05-26 19:00:00,2023-05-26 19:00:00,18365.0,111097.0,11882.0,7520.0,6483.0,58790.0
2023-05-26 20:00:00,2023-05-26 20:00:00,18539.0,112233.0,11996.0,7588.0,6543.0,59388.0
2023-05-26 21:00:00,2023-05-26 21:00:00,18709.0,113039.0,12112.0,7628.0,6597.0,59818.0
2023-05-26 22:00:00,2023-05-26 22:00:00,18798.0,113666.0,12184.0,7652.0,6614.0,60140.0
2023-05-26 23:00:00,2023-05-26 23:00:00,18826.0,113666.0,12212.0,7662.0,6614.0,60140.0
2023-05-27 00:00:00,2023-05-27 00:00:00,18827.0,113666.0,12213.0,7662.0,6614.0,60140.0
2023-05-27 01:00:00,2023-05-27 01:00:00,18828.0,113670.0,12214.0,7662.0,6614.0,60142.0
2023-05-27 02:00:00,2023-05-27 02:00:00,18828.0,113670.0,12214.0,7662.0,6614.0,60142.0
2023-05-27 03:00:00,2023-05-27 03:00:00,18837.0,113751.0,12220.0,7666.0,6617.0,60184.0
2023-05-27 04:00:00,2023-05-27 04:00:00,18853.0,113846.0,12231.0,7671.0,6622.0,60234.0
2023-05-27 05:00:00,2023-05-27 05:00:00,18892.0,114101.0,12261.0,7684.0,6631.0,60366.0
2023-05-27 06:00:00,2023-05-27 06:00:00,18956.0,114403.0,12307.0,7695.0,6649.0,60526.0
2023-05-27 07:00:00,2023-05-27 07:00:00,19035.0,115017.0,12352.0,7721.0,6683.0,60850.0
2023-05-27 08:00:00,2023-05-27 08:00:00,19151.0,115983.0,12422.0,7780.0,6729.0,61356.0
2023-05-27 09:00:00,2023-05-27 09:00:00,19358.0,117416.0,12538.0,7874.0,6820.0,62118.0
2023-05-27 10:00:00,2023-05-27 10:00:00,19605.0,118849.0,12722.0,7976.0,6883.0,62866.0
2023-05-27 11:00:00,2023-05-27 11:00:00,19889.0,120367.0,12924.0,8138.0,6965.0,63666.0
2023-05-27 12:00:00,2023-05-27 12:00:00,20193.0,122003.0,13144.0,8275.0,7049.0,64526.0
2023-05-27 13:00:00,2023-05-27 13:00:00,20429.0,123752.0,13297.0,8402.0,7132.0,65442.0
2023-05-27 14:00:00,2023-05-27 14:00:00,20567.0,125498.0,13389.0,8496.0,7178.0,66338.0
2023-05-27 15:00:00,2023-05-27 15:00:00,20728.0,127325.0,13497.0,8603.0,7231.0,67278.0
2023-05-27 16:00:00,2023-05-27 16:00:00,20875.0,129171.0,13586.0,8693.0,7289.0,68230.0
2023-05-27 17:00:00,2023-05-27 17:00:00,21043.0,130694.0,13693.0,8769.0,7350.0,69022.0
2023-05-27 18:00:00,2023-05-27 18:00:00,21133.0,131862.0,13751.0,8825.0,7382.0,69622.0
2023-05-27 19:00:00,2023-05-27 19:00:00,21225.0,132913.0,13802.0,8881.0,7423.0,70168.0
2023-05-27 20:00:00,2023-05-27 20:00:00,21336.0,133756.0,13880.0,8924.0,7456.0,70606.0
2023-05-27 21:00:00,2023-05-27 21:00:00,21415.0,134537.0,13932.0,8960.0,7483.0,71010.0
2023-05-27 22:00:00,2023-05-27 22:00:00,21464.0,135095.0,13967.0,8999.0,7497.0,71296.0
2023-05-27 23:00:00,2023-05-27 23:00:00,21475.0,135095.0,13978.0,9004.0,7497.0,71296.0
2023-05-28 00:00:00,2023-05-28 00:00:00,21476.0,135095.0,13979.0,9004.0,7497.0,71296.0
2023-05-28 01:00:00,2023-05-28 01:00:00,21477.0,135095.0,13980.0,9004.0,7497.0,71296.0
2023-05-28 02:00:00,2023-05-28 02:00:00,21477.0,135095.0,13980.0,9004.0,7497.0,71296.0
2023-05-28 03:00:00,2023-05-28 03:00:00,21480.0,135150.0,13982.0,9009.0,7498.0,71324.0
2023-05-28 04:00:00,2023-05-28 04:00:00,21494.0,135236.0,13994.0,9013.0,7500.0,71368.0
2023-05-28 05:00:00,2023-05-28 05:00:00,21500.0,135351.0,13999.0,9019.0,7501.0,71426.0
2023-05-28 06:00:00,2023-05-28 06:00:00,21515.0,135562.0,14009.0,9030.0,7506.0,71534.0
2023-05-28 07:00:00,2023-05-28 07:00:00,21547.0,135878.0,14033.0,9044.0,7514.0,71696.0
2023-05-28 08:00:00,2023-05-28 08:00:00,21588.0,136446.0,14054.0,9057.0,7534.0,71990.0
2023-05-28 09:00:00,2023-05-28 09:00:00,21641.0,137130.0,14071.0,9081.0,7570.0,72350.0
2023-05-28 10:00:00,2023-05-28 10:00:00,21689.0,137910.0,14091.0,9108.0,7598.0,72754.0
2023-05-28 11:00:00,2023-05-28 11:00:00,21780.0,139094.0,14130.0,9151.0,7650.0,73372.0
2023-05-28 12:00:00,2023-05-28 12:00:00,21891.0,140253.0,14180.0,9205.0,7711.0,73982.0
2023-05-28 13:00:00,2023-05-28 13:00:00,22025.0,141672.0,14249.0,9270.0,7776.0,74724.0
2023-05-28 14:00:00,2023-05-28 14:00:00,22103.0,143100.0,14271.0,9333.0,7832.0,75466.0
2023-05-28 15:00:00,2023-05-28 15:00:00,22185.0,144472.0,14317.0,9382.0,7868.0,76170.0
2023-05-28 16:00:00,2023-05-28 16:00:00,22274.0,145732.0,14358.0,9441.0,7916.0,76824.0
2023-05-28 17:00:00,2023-05-28 17:00:00,22333.0,146711.0,14392.0,9485.0,7941.0,77326.0
2023-05-28 18:00:00,2023-05-28 18:00:00,22389.0,147819.0,14416.0,9555.0,7973.0,77896.0
2023-05-28 19:00:00,2023-05-28 19:00:00,22436.0,148568.0,14448.0,9593.0,7988.0,78278.0
2023-05-28 20:00:00,2023-05-28 20:00:00,22483.0,149253.0,14468.0,9625.0,8015.0,78634.0
2023-05-28 21:00:00,2023-05-28 21:00:00,22515.0,149548.0,14487.0,9639.0,8028.0,78788.0
2023-05-28 22:00:00,2023-05-28 22:00:00,22535.0,149696.0,14499.0,9647.0,8036.0,78866.0
2023-05-28 23:00:00,2023-05-28 23:00:00,22535.0,149696.0,14499.0,9649.0,8036.0,78866.0
2023-05-29 00:00:00,2023-05-29 00:00:00,22535.0,149696.0,14499.0,9649.0,8036.0,78866.0
2023-05-29 01:00:00,2023-05-29 01:00:00,22535.0,149696.0,14499.0,9649.0,8036.0,78866.0
2023-05-29 02:00:00,2023-05-29 02:00:00,22535.0,149696.0,14499.0,9649.0,8036.0,78866.0
2023-05-29 03:00:00,2023-05-29 03:00:00,22541.0,149787.0,14500.0,9656.0,8041.0,78914.0
2023-05-29 04:00:00,2023-05-29 04:00:00,22575.0,150165.0,14516.0,9681.0,8059.0,79112.0
2023-05-29 05:00:00,2023-05-29 05:00:00,22775.0,151337.0,14628.0,9782.0,8147.0,79742.0
2023-05-29 06:00:00,2023-05-29 06:00:00,23298.0,152796.0,15046.0,9952.0,8252.0,80524.0
2023-05-29 07:00:00,2023-05-29 07:00:00,23680.0,153406.0,15382.0,10018.0,8298.0,80852.0
2023-05-29 08:00:00,2023-05-29 08:00:00,23901.0,154080.0,15549.0,10066.0,8352.0,81216.0
2023-05-29 09:00:00,2023-05-29 09:00:00,24083.0,154985.0,15656.0,10124.0,8427.0,81706.0
2023-05-29 10:00:00,2023-05-29 10:00:00,24347.0,155932.0,15847.0,10203.0,8500.0,82216.0
2023-05-29 11:00:00,2023-05-29 11:00:00,24664.0,156889.0,16089.0,10324.0,8575.0,82732.0
2023-05-29 12:00:00,2023-05-29 12:00:00,24977.0,158151.0,16292.0,10432.0,8685.0,83418.0
2023-05-29 13:00:00,2023-05-29 13:00:00,25253.0,159899.0,16472.0,10569.0,8781.0,84340.0
2023-05-29 14:00:00,2023-05-29 14:00:00,25578.0,162482.0,16672.0,10718.0,8906.0,85694.0
2023-05-29 15:00:00,2023-05-29 15:00:00,25885.0,164727.0,16848.0,10926.0,9037.0,86882.0
2023-05-29 16:00:00,2023-05-29 16:00:00,26147.0,166415.0,17002.0,11033.0,9145.0,87780.0
2023-05-29 17:00:00,2023-05-29 17:00:00,26422.0,168138.0,17152.0,11138.0,9270.0,88704.0
2023-05-29 18:00:00,2023-05-29 18:00:00,26629.0,169381.0,17254.0,11219.0,9375.0,89378.0
2023-05-29 19:00:00,2023-05-29 19:00:00,26754.0,170517.0,17327.0,11287.0,9427.0,89972.0
2023-05-29 20:00:00,2023-05-29 20:00:00,26876.0,171426.0,17390.0,11339.0,9486.0,90456.0
2023-05-29 21:00:00,2023-05-29 21:00:00,26976.0,171965.0,17445.0,11381.0,9531.0,90748.0
2023-05-29 22:00:00,2023-05-29 22:00:00,27034.0,172203.0,17485.0,11400.0,9549.0,90876.0
2023-05-29 23:00:00,2023-05-29 23:00:00,27040.0,172203.0,17491.0,11403.0,9549.0,90876.0
2023-05-30 00:00:00,2023-05-30 00:00:00,27040.0,172203.0,17491.0,11403.0,9549.0,90876.0
2023-05-30 01:00:00,2023-05-30 01:00:00,27040.0,172203.0,17491.0,11403.0,9549.0,90876.0
2023-05-30 02:00:00,2023-05-30 02:00:00,27040.0,172203.0,17491.0,11403.0,9549.0,90876.0
2023-05-30 03:00:00,2023-05-30 03:00:00,27047.0,172270.0,17493.0,11409.0,9554.0,90912.0
2023-05-30 04:00:00,2023-05-30 04:00:00,27151.0,172775.0,17570.0,11456.0,9581.0,91178.0
2023-05-30 05:00:00,2023-05-30 05:00:00,27642.0,173940.0,17910.0,11556.0,9732.0,91836.0
2023-05-30 06:00:00,2023-05-30 06:00:00,28416.0,175392.0,18512.0,11776.0,9904.0,92648.0
2023-05-30 07:00:00,2023-05-30 07:00:00,28928.0,176136.0,18964.0,11907.0,9964.0,93050.0
2023-05-30 08:00:00,2023-05-30 08:00:00,29252.0,176638.0,19238.0,11953.0,10014.0,93326.0
2023-05-30 09:00:00,2023-05-30 09:00:00,29469.0,177349.0,19406.0,12029.0,10063.0,93706.0
2023-05-30 10:00:00,2023-05-30 10:00:00,29660.0,178099.0,19523.0,12087.0,10137.0,94118.0
2023-05-30 11:00:00,2023-05-30 11:00:00,29907.0,178873.0,19704.0,12154.0,10203.0,94538.0
2023-05-30 12:00:00,2023-05-30 12:00:00,30142.0,179767.0,19861.0,12258.0,10281.0,95024.0
2023-05-30 13:00:00,2023-05-30 13:00:00,30384.0,180835.0,20031.0,12382.0,10353.0,95594.0
2023-05-30 14:00:00,2023-05-30 14:00:00,30672.0,182215.0,20219.0,12474.0,10453.0,96334.0
2023-05-30 15:00:00,2023-05-30 15:00:00,30895.0,183490.0,20377.0,12596.0,10518.0,97004.0
2023-05-30 16:00:00,2023-05-30 16:00:00,31115.0,184696.0,20523.0,12678.0,10592.0,97644.0
2023-05-30 17:00:00,2023-05-30 17:00:00,31326.0,185770.0,20632.0,12750.0,10694.0,98232.0
2023-05-30 18:00:00,2023-05-30 18:00:00,31526.0,186702.0,20740.0,12806.0,10786.0,98744.0
2023-05-30 19:00:00,2023-05-30 19:00:00,31686.0,187500.0,20842.0,12861.0,10844.0,99172.0
2023-05-30 20:00:00,2023-05-30 20:00:00,31861.0,188229.0,20938.0,12913.0,10923.0,99576.0
2023-05-30 21:00:00,2023-05-30 21:00:00,31965.0,188652.0,21017.0,12954.0,10948.0,99800.0
2023-05-30 22:00:00,2023-05-30 22:00:00,32011.0,188821.0,21048.0,12963.0,10963.0,99892.0
2023-05-30 23:00:00,2023-05-30 23:00:00,32014.0,188821.0,21051.0,12965.0,10963.0,99892.0
2023-05-31 00:00:00,2023-05-31 00:00:00,32016.0,188821.0,21053.0,12965.0,10963.0,99892.0
2023-05-31 01:00:00,2023-05-31 01:00:00,32018.0,188821.0,21055.0,12965.0,10963.0,99892.0
2023-05-31 02:00:00,2023-05-31 02:00:00,32018.0,188821.0,21055.0,12965.0,10963.0,99892.0
2023-05-31 03:00:00,2023-05-31 03:00:00,32040.0,188893.0,21073.0,12968.0,10967.0,99930.0
2023-05-31 04:00:00,2023-05-31 04:00:00,32141.0,189256.0,21137.0,12994.0,11004.0,100130.0
2023-05-31 05:00:00,2023-05-31 05:00:00,32624.0,190395.0,21471.0,13114.0,11153.0,100774.0
2023-05-31 06:00:00,2023-05-31 06:00:00,33475.0,191878.0,22081.0,13370.0,11394.0,101636.0
2023-05-31 07:00:00,2023-05-31 07:00:00,34176.0,192768.0,22648.0,13555.0,11528.0,102148.0
2023-05-31 08:00:00,2023-05-31 08:00:00,34494.0,193269.0,22855.0,13612.0,11639.0,102454.0
2023-05-31 09:00:00,2023-05-31 09:00:00,34688.0,193953.0,22981.0,13676.0,11707.0,102830.0
2023-05-31 10:00:00,2023-05-31 10:00:00,34942.0,194887.0,23125.0,13750.0,11817.0,103352.0
2023-05-31 11:00:00,2023-05-31 11:00:00,35172.0,195840.0,23260.0,13826.0,11912.0,103876.0
2023-05-31 12:00:00,2023-05-31 12:00:00,35456.0,197118.0,23446.0,13907.0,12010.0,104564.0
2023-05-31 13:00:00,2023-05-31 13:00:00,35884.0,198874.0,23682.0,14111.0,12202.0,105538.0
2023-05-31 14:00:00,2023-05-31 14:00:00,36399.0,201313.0,23952.0,14327.0,12447.0,106880.0
2023-05-31 15:00:00,2023-05-31 15:00:00,36868.0,203613.0,24205.0,14496.0,12663.0,108138.0
2023-05-31 16:00:00,2023-05-31 16:00:00,37326.0,205566.0,24492.0,14709.0,12834.0,109200.0
2023-05-31 17:00:00,2023-05-31 17:00:00,37827.0,207033.0,24840.0,14835.0,12987.0,110010.0
2023-05-31 18:00:00,2023-05-31 18:00:00,38181.0,208340.0,25061.0,14925.0,13120.0,110730.0
2023-05-31 19:00:00,2023-05-31 19:00:00,38426.0,209435.0,25217.0,15030.0,13209.0,111322.0
2023-05-31 20:00:00,2023-05-31 20:00:00,38663.0,210439.0,25342.0,15106.0,13321.0,111880.0
2023-05-31 21:00:00,2023-05-31 21:00:00,38793.0,210984.0,25441.0,15146.0,13352.0,112168.0
2023-05-31 22:00:00,2023-05-31 22:00:00,38851.0,211213.0,25480.0,15162.0,13371.0,112292.0
2023-05-31 23:00:00,2023-05-31 23:00:00,38855.0,211213.0,25484.0,15163.0,13371.0,112292.0
2023-06-01 00:00:00,2023-06-01 00:00:00,38856.0,211213.0,25485.0,15163.0,13371.0,112292.0
2023-06-01 01:00:00,2023-06-01 01:00:00,38857.0,211213.0,25486.0,15163.0,13371.0,112292.0
2023-06-01 02:00:00,2023-06-01 02:00:00,38857.0,211213.0,25486.0,15163.0,13371.0,112292.0
2023-06-01 03:00:00,2023-06-01 03:00:00,38891.0,211327.0,25510.0,15174.0,13381.0,112354.0
2023-06-01 04:00:00,2023-06-01 04:00:00,39004.0,211724.0,25600.0,15199.0,13404.0,112564.0
2023-06-01 05:00:00,2023-06-01 05:00:00,39607.0,213166.0,26073.0,15351.0,13534.0,113350.0
2023-06-01 06:00:00,2023-06-01 06:00:00,40887.0,215167.0,27038.0,15727.0,13849.0,114508.0
