hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-24 07:00:00,2023-05-24 07:00:00,4460.0,43448.0,2832.0,2128.0,1628.0,22538.0
2023-05-24 08:00:00,2023-05-24 08:00:00,4695.0,44057.0,3012.0,2198.0,1683.0,22870.0
2023-05-24 09:00:00,2023-05-24 09:00:00,4862.0,44912.0,3118.0,2283.0,1744.0,23328.0
2023-05-24 10:00:00,2023-05-24 10:00:00,5030.0,45871.0,3225.0,2341.0,1805.0,23838.0
2023-05-24 11:00:00,2023-05-24 11:00:00,5182.0,47047.0,3309.0,2412.0,1873.0,24460.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5402.0,48362.0,3444.0,2511.0,1958.0,25160.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5635.0,50307.0,3554.0,2633.0,2081.0,26194.0
2023-05-24 14:00:00,2023-05-24 14:00:00,5905.0,52649.0,3666.0,2781.0,2239.0,27444.0
2023-05-24 15:00:00,2023-05-24 15:00:00,6160.0,54870.0,3798.0,2904.0,2362.0,28616.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6428.0,56804.0,3940.0,3015.0,2488.0,29646.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6647.0,58333.0,4104.0,3106.0,2543.0,30438.0
2023-05-24 18:00:00,2023-05-24 18:00:00,6882.0,59479.0,4273.0,3194.0,2609.0,31044.0
2023-05-24 19:00:00,2023-05-24 19:00:00,7093.0,60631.0,4408.0,3296.0,2685.0,31658.0
2023-05-24 20:00:00,2023-05-24 20:00:00,7253.0,61509.0,4534.0,3346.0,2719.0,32114.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7367.0,62202.0,4617.0,3396.0,2750.0,32476.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7418.0,62456.0,4658.0,3410.0,2760.0,32608.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7424.0,62456.0,4664.0,3412.0,2760.0,32608.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7424.0,62456.0,4664.0,3412.0,2760.0,32608.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7424.0,62456.0,4664.0,3412.0,2760.0,32608.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7424.0,62456.0,4664.0,3412.0,2760.0,32608.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7436.0,62572.0,4672.0,3420.0,2764.0,32668.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7516.0,63084.0,4728.0,3454.0,2788.0,32936.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7914.0,64482.0,4988.0,3576.0,2926.0,33704.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8790.0,66325.0,5647.0,3842.0,3143.0,34734.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9293.0,67326.0,6071.0,3955.0,3222.0,35274.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9625.0,68283.0,6352.0,4035.0,3273.0,35778.0
2023-05-25 09:00:00,2023-05-25 09:00:00,9923.0,69452.0,6547.0,4161.0,3376.0,36414.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10164.0,70620.0,6720.0,4231.0,3444.0,37032.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10365.0,71784.0,6845.0,4343.0,3520.0,37652.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10588.0,73125.0,6965.0,4421.0,3623.0,38374.0
2023-05-25 13:00:00,2023-05-25 13:00:00,10803.0,75124.0,7059.0,4536.0,3744.0,39434.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11010.0,77523.0,7161.0,4631.0,3849.0,40686.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11231.0,79689.0,7280.0,4762.0,3951.0,41820.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11434.0,81644.0,7402.0,4881.0,4032.0,42838.0
2023-05-25 17:00:00,2023-05-25 17:00:00,11658.0,83327.0,7561.0,4991.0,4097.0,43712.0
2023-05-25 18:00:00,2023-05-25 18:00:00,11814.0,84574.0,7664.0,5049.0,4150.0,44362.0
2023-05-25 19:00:00,2023-05-25 19:00:00,11949.0,85890.0,7759.0,5121.0,4190.0,45040.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12067.0,86993.0,7828.0,5180.0,4239.0,45616.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12168.0,87687.0,7895.0,5241.0,4273.0,45980.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12206.0,88128.0,7930.0,5270.0,4276.0,46202.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12215.0,88128.0,7939.0,5276.0,4276.0,46202.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12215.0,88128.0,7939.0,5276.0,4276.0,46202.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12215.0,88128.0,7939.0,5277.0,4276.0,46202.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12215.0,88128.0,7939.0,5277.0,4276.0,46202.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12227.0,88259.0,7950.0,5289.0,4277.0,46268.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12320.0,88773.0,8025.0,5319.0,4295.0,46534.0
2023-05-26 05:00:00,2023-05-26 05:00:00,12628.0,89996.0,8236.0,5390.0,4392.0,47194.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13396.0,91564.0,8856.0,5577.0,4540.0,48052.0
2023-05-26 07:00:00,2023-05-26 07:00:00,13944.0,92601.0,9285.0,5744.0,4659.0,48630.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14341.0,93465.0,9610.0,5880.0,4731.0,49098.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14616.0,94652.0,9776.0,5979.0,4840.0,49746.0
2023-05-26 10:00:00,2023-05-26 10:00:00,14850.0,95959.0,9933.0,6127.0,4917.0,50438.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15102.0,97342.0,10096.0,6236.0,5006.0,51174.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15347.0,98957.0,10232.0,6360.0,5115.0,52036.0
2023-05-26 13:00:00,2023-05-26 13:00:00,15588.0,101294.0,10322.0,6470.0,5266.0,53280.0
2023-05-26 14:00:00,2023-05-26 14:00:00,15815.0,103853.0,10456.0,6606.0,5359.0,54606.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16060.0,105926.0,10614.0,6704.0,5446.0,55686.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16372.0,107967.0,10783.0,6849.0,5589.0,56778.0
2023-05-26 17:00:00,2023-05-26 17:00:00,16646.0,109595.0,10981.0,6971.0,5665.0,57630.0
2023-05-26 18:00:00,2023-05-26 18:00:00,16843.0,110939.0,11114.0,7053.0,5729.0,58334.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17029.0,112147.0,11228.0,7113.0,5801.0,58974.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17184.0,113285.0,11333.0,7177.0,5851.0,59568.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17327.0,114082.0,11433.0,7233.0,5894.0,59988.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17429.0,114728.0,11513.0,7273.0,5916.0,60322.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17446.0,114728.0,11530.0,7284.0,5916.0,60322.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17446.0,114728.0,11530.0,7284.0,5916.0,60322.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17446.0,114728.0,11530.0,7284.0,5916.0,60322.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17446.0,114728.0,11530.0,7284.0,5916.0,60322.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17457.0,114770.0,11535.0,7288.0,5922.0,60346.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17481.0,114876.0,11553.0,7293.0,5928.0,60402.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17530.0,115094.0,11584.0,7297.0,5946.0,60520.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17590.0,115362.0,11628.0,7314.0,5962.0,60662.0
2023-05-27 07:00:00,2023-05-27 07:00:00,17665.0,116000.0,11669.0,7341.0,5996.0,60998.0
2023-05-27 08:00:00,2023-05-27 08:00:00,17749.0,116917.0,11722.0,7393.0,6027.0,61472.0
2023-05-27 09:00:00,2023-05-27 09:00:00,17911.0,118241.0,11828.0,7475.0,6083.0,62162.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18187.0,119789.0,12004.0,7612.0,6183.0,62986.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18475.0,121454.0,12221.0,7752.0,6254.0,63854.0
2023-05-27 12:00:00,2023-05-27 12:00:00,18724.0,122953.0,12401.0,7876.0,6323.0,64638.0
2023-05-27 13:00:00,2023-05-27 13:00:00,18980.0,124581.0,12577.0,7973.0,6403.0,65492.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19170.0,126272.0,12710.0,8069.0,6460.0,66366.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19366.0,128007.0,12825.0,8144.0,6541.0,67274.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19568.0,129848.0,12940.0,8265.0,6628.0,68238.0
2023-05-27 17:00:00,2023-05-27 17:00:00,19733.0,131107.0,13036.0,8332.0,6697.0,68902.0
2023-05-27 18:00:00,2023-05-27 18:00:00,19891.0,132238.0,13149.0,8389.0,6742.0,69490.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20033.0,133159.0,13252.0,8453.0,6781.0,69970.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20122.0,133912.0,13318.0,8509.0,6804.0,70358.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20223.0,134679.0,13398.0,8549.0,6825.0,70752.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20268.0,135154.0,13434.0,8579.0,6834.0,70994.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20273.0,135154.0,13439.0,8585.0,6834.0,70994.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20273.0,135154.0,13439.0,8585.0,6834.0,70994.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20273.0,135154.0,13439.0,8585.0,6834.0,70994.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20273.0,135154.0,13439.0,8585.0,6834.0,70994.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20279.0,135226.0,13445.0,8586.0,6834.0,71030.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20301.0,135309.0,13462.0,8594.0,6839.0,71074.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20323.0,135452.0,13475.0,8598.0,6848.0,71150.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20341.0,135639.0,13488.0,8604.0,6853.0,71246.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20374.0,135960.0,13510.0,8630.0,6864.0,71412.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20432.0,136491.0,13543.0,8652.0,6889.0,71690.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20489.0,137225.0,13566.0,8681.0,6923.0,72074.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20556.0,138131.0,13619.0,8741.0,6937.0,72534.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20646.0,139187.0,13677.0,8787.0,6969.0,73078.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20733.0,140437.0,13738.0,8850.0,6995.0,73716.0
2023-05-28 13:00:00,2023-05-28 13:00:00,20850.0,141740.0,13798.0,8916.0,7052.0,74396.0
2023-05-28 14:00:00,2023-05-28 14:00:00,20948.0,143122.0,13842.0,8976.0,7106.0,75114.0
2023-05-28 15:00:00,2023-05-28 15:00:00,21039.0,144513.0,13880.0,9031.0,7159.0,75836.0
2023-05-28 16:00:00,2023-05-28 16:00:00,21134.0,145854.0,13924.0,9085.0,7210.0,76532.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21219.0,146994.0,13981.0,9124.0,7238.0,77116.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21291.0,147991.0,14022.0,9161.0,7269.0,77630.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21337.0,148782.0,14055.0,9179.0,7282.0,78032.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21378.0,149392.0,14078.0,9199.0,7300.0,78346.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21425.0,149761.0,14110.0,9207.0,7315.0,78538.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21437.0,149911.0,14116.0,9216.0,7321.0,78616.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21439.0,149911.0,14118.0,9219.0,7321.0,78616.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21439.0,149911.0,14118.0,9219.0,7321.0,78616.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21439.0,149911.0,14118.0,9219.0,7321.0,78616.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21439.0,149911.0,14118.0,9219.0,7321.0,78616.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21445.0,150013.0,14122.0,9219.0,7323.0,78668.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21466.0,150354.0,14132.0,9234.0,7334.0,78844.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21638.0,151499.0,14225.0,9318.0,7413.0,79456.0
2023-05-29 06:00:00,2023-05-29 06:00:00,22053.0,152849.0,14546.0,9450.0,7507.0,80178.0
2023-05-29 07:00:00,2023-05-29 07:00:00,22408.0,153661.0,14845.0,9526.0,7563.0,80612.0
2023-05-29 08:00:00,2023-05-29 08:00:00,22675.0,154481.0,15052.0,9588.0,7623.0,81052.0
2023-05-29 09:00:00,2023-05-29 09:00:00,22895.0,155292.0,15203.0,9654.0,7692.0,81492.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23123.0,156198.0,15349.0,9726.0,7774.0,81986.0
2023-05-29 11:00:00,2023-05-29 11:00:00,23446.0,157106.0,15580.0,9821.0,7866.0,82486.0
2023-05-29 12:00:00,2023-05-29 12:00:00,23752.0,158346.0,15802.0,9938.0,7950.0,83148.0
2023-05-29 13:00:00,2023-05-29 13:00:00,24059.0,160163.0,15970.0,10084.0,8089.0,84126.0
2023-05-29 14:00:00,2023-05-29 14:00:00,24389.0,162660.0,16137.0,10198.0,8252.0,85456.0
2023-05-29 15:00:00,2023-05-29 15:00:00,24690.0,165022.0,16308.0,10375.0,8382.0,86702.0
2023-05-29 16:00:00,2023-05-29 16:00:00,25056.0,166843.0,16519.0,10532.0,8537.0,87690.0
2023-05-29 17:00:00,2023-05-29 17:00:00,25354.0,168511.0,16693.0,10645.0,8661.0,88586.0
2023-05-29 18:00:00,2023-05-29 18:00:00,25580.0,169789.0,16857.0,10730.0,8723.0,89256.0
2023-05-29 19:00:00,2023-05-29 19:00:00,25788.0,170765.0,17013.0,10810.0,8775.0,89770.0
2023-05-29 20:00:00,2023-05-29 20:00:00,26015.0,171836.0,17111.0,10876.0,8904.0,90370.0
2023-05-29 21:00:00,2023-05-29 21:00:00,26117.0,172387.0,17168.0,10906.0,8949.0,90668.0
2023-05-29 22:00:00,2023-05-29 22:00:00,26177.0,172682.0,17207.0,10924.0,8970.0,90826.0
2023-05-29 23:00:00,2023-05-29 23:00:00,26187.0,172682.0,17217.0,10926.0,8970.0,90826.0
2023-05-30 00:00:00,2023-05-30 00:00:00,26187.0,172682.0,17217.0,10927.0,8970.0,90826.0
2023-05-30 01:00:00,2023-05-30 01:00:00,26187.0,172682.0,17217.0,10927.0,8970.0,90826.0
2023-05-30 02:00:00,2023-05-30 02:00:00,26187.0,172682.0,17217.0,10927.0,8970.0,90826.0
2023-05-30 03:00:00,2023-05-30 03:00:00,26199.0,172813.0,17224.0,10931.0,8975.0,90894.0
2023-05-30 04:00:00,2023-05-30 04:00:00,26280.0,173306.0,17274.0,10975.0,9006.0,91156.0
2023-05-30 05:00:00,2023-05-30 05:00:00,26747.0,174495.0,17590.0,11064.0,9157.0,91826.0
2023-05-30 06:00:00,2023-05-30 06:00:00,27681.0,176031.0,18320.0,11268.0,9361.0,92696.0
2023-05-30 07:00:00,2023-05-30 07:00:00,28210.0,176799.0,18773.0,11368.0,9437.0,93118.0
2023-05-30 08:00:00,2023-05-30 08:00:00,28558.0,177319.0,19049.0,11422.0,9509.0,93414.0
2023-05-30 09:00:00,2023-05-30 09:00:00,28824.0,178012.0,19256.0,11499.0,9568.0,93790.0
2023-05-30 10:00:00,2023-05-30 10:00:00,29067.0,178741.0,19416.0,11560.0,9651.0,94196.0
2023-05-30 11:00:00,2023-05-30 11:00:00,29427.0,179692.0,19691.0,11675.0,9736.0,94714.0
2023-05-30 12:00:00,2023-05-30 12:00:00,29725.0,180771.0,19904.0,11791.0,9821.0,95296.0
2023-05-30 13:00:00,2023-05-30 13:00:00,29989.0,181877.0,20078.0,11904.0,9911.0,95894.0
2023-05-30 14:00:00,2023-05-30 14:00:00,30270.0,183166.0,20260.0,12008.0,10010.0,96588.0
2023-05-30 15:00:00,2023-05-30 15:00:00,30488.0,184537.0,20381.0,12117.0,10107.0,97322.0
2023-05-30 16:00:00,2023-05-30 16:00:00,30687.0,185631.0,20506.0,12178.0,10181.0,97906.0
2023-05-30 17:00:00,2023-05-30 17:00:00,30856.0,186675.0,20619.0,12259.0,10237.0,98456.0
2023-05-30 18:00:00,2023-05-30 18:00:00,31037.0,187638.0,20739.0,12317.0,10298.0,98968.0
2023-05-30 19:00:00,2023-05-30 19:00:00,31178.0,188461.0,20839.0,12372.0,10339.0,99400.0
2023-05-30 20:00:00,2023-05-30 20:00:00,31333.0,189161.0,20938.0,12439.0,10395.0,99778.0
2023-05-30 21:00:00,2023-05-30 21:00:00,31452.0,189684.0,21008.0,12478.0,10444.0,100064.0
2023-05-30 22:00:00,2023-05-30 22:00:00,31520.0,189912.0,21060.0,12498.0,10460.0,100186.0
2023-05-30 23:00:00,2023-05-30 23:00:00,31533.0,189912.0,21073.0,12502.0,10460.0,100186.0
2023-05-31 00:00:00,2023-05-31 00:00:00,31533.0,189912.0,21073.0,12502.0,10460.0,100186.0
2023-05-31 01:00:00,2023-05-31 01:00:00,31533.0,189912.0,21073.0,12502.0,10460.0,100186.0
2023-05-31 02:00:00,2023-05-31 02:00:00,31533.0,189912.0,21073.0,12502.0,10460.0,100186.0
2023-05-31 03:00:00,2023-05-31 03:00:00,31550.0,189972.0,21086.0,12504.0,10464.0,100218.0
2023-05-31 04:00:00,2023-05-31 04:00:00,31616.0,190297.0,21125.0,12519.0,10491.0,100394.0
2023-05-31 05:00:00,2023-05-31 05:00:00,31973.0,191356.0,21361.0,12592.0,10612.0,100984.0
2023-05-31 06:00:00,2023-05-31 06:00:00,32657.0,192730.0,21847.0,12782.0,10810.0,101770.0
2023-05-31 07:00:00,2023-05-31 07:00:00,33281.0,193620.0,22349.0,12875.0,10932.0,102276.0
2023-05-31 08:00:00,2023-05-31 08:00:00,33548.0,194273.0,22537.0,12939.0,11011.0,102642.0
2023-05-31 09:00:00,2023-05-31 09:00:00,33776.0,195044.0,22684.0,12988.0,11092.0,103068.0
2023-05-31 10:00:00,2023-05-31 10:00:00,34018.0,195936.0,22858.0,13082.0,11160.0,103548.0
2023-05-31 11:00:00,2023-05-31 11:00:00,34301.0,196997.0,23018.0,13202.0,11283.0,104140.0
2023-05-31 12:00:00,2023-05-31 12:00:00,34708.0,198281.0,23293.0,13353.0,11415.0,104848.0
2023-05-31 13:00:00,2023-05-31 13:00:00,35153.0,200041.0,23566.0,13539.0,11587.0,105814.0
2023-05-31 14:00:00,2023-05-31 14:00:00,35550.0,202606.0,23764.0,13730.0,11786.0,107196.0
2023-05-31 15:00:00,2023-05-31 15:00:00,35977.0,204933.0,24034.0,13865.0,11943.0,108438.0
2023-05-31 16:00:00,2023-05-31 16:00:00,36459.0,206678.0,24389.0,14051.0,12070.0,109374.0
2023-05-31 17:00:00,2023-05-31 17:00:00,36921.0,208154.0,24739.0,14182.0,12182.0,110168.0
2023-05-31 18:00:00,2023-05-31 18:00:00,37264.0,209345.0,24985.0,14296.0,12279.0,110812.0
2023-05-31 19:00:00,2023-05-31 19:00:00,37533.0,210603.0,25164.0,14424.0,12369.0,111486.0
2023-05-31 20:00:00,2023-05-31 20:00:00,37792.0,211429.0,25341.0,14513.0,12451.0,111940.0
2023-05-31 21:00:00,2023-05-31 21:00:00,37950.0,212086.0,25472.0,14549.0,12478.0,112282.0
2023-05-31 22:00:00,2023-05-31 22:00:00,38028.0,212385.0,25529.0,14570.0,12499.0,112442.0
2023-05-31 23:00:00,2023-05-31 23:00:00,38036.0,212385.0,25537.0,14574.0,12499.0,112442.0
2023-06-01 00:00:00,2023-06-01 00:00:00,38036.0,212385.0,25537.0,14574.0,12499.0,112442.0
2023-06-01 01:00:00,2023-06-01 01:00:00,38036.0,212385.0,25537.0,14574.0,12499.0,112442.0
2023-06-01 02:00:00,2023-06-01 02:00:00,38036.0,212385.0,25537.0,14574.0,12499.0,112442.0
2023-06-01 03:00:00,2023-06-01 03:00:00,38093.0,212561.0,25574.0,14578.0,12519.0,112540.0
2023-06-01 04:00:00,2023-06-01 04:00:00,38261.0,212956.0,25713.0,14598.0,12548.0,112752.0
2023-06-01 05:00:00,2023-06-01 05:00:00,38826.0,214351.0,26117.0,14739.0,12709.0,113530.0
2023-06-01 06:00:00,2023-06-01 06:00:00,39936.0,216203.0,26891.0,14990.0,13045.0,114624.0
