hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-23 07:00:00,2023-05-23 07:00:00,1839.0,25746.0,1205.0,1117.0,634.0,13190.0
2023-05-23 08:00:00,2023-05-23 08:00:00,2017.0,26302.0,1335.0,1167.0,682.0,13492.0
2023-05-23 09:00:00,2023-05-23 09:00:00,2139.0,26921.0,1416.0,1217.0,723.0,13822.0
2023-05-23 10:00:00,2023-05-23 10:00:00,2299.0,27701.0,1528.0,1266.0,771.0,14236.0
2023-05-23 11:00:00,2023-05-23 11:00:00,2443.0,28657.0,1600.0,1325.0,843.0,14750.0
2023-05-23 12:00:00,2023-05-23 12:00:00,2533.0,29705.0,1646.0,1381.0,887.0,15296.0
2023-05-23 13:00:00,2023-05-23 13:00:00,2638.0,30919.0,1677.0,1436.0,961.0,15940.0
2023-05-23 14:00:00,2023-05-23 14:00:00,2706.0,32229.0,1703.0,1479.0,1003.0,16616.0
2023-05-23 15:00:00,2023-05-23 15:00:00,2776.0,33688.0,1740.0,1532.0,1036.0,17362.0
2023-05-23 16:00:00,2023-05-23 16:00:00,2874.0,34824.0,1798.0,1583.0,1076.0,17950.0
2023-05-23 17:00:00,2023-05-23 17:00:00,2963.0,35928.0,1847.0,1651.0,1116.0,18522.0
2023-05-23 18:00:00,2023-05-23 18:00:00,3043.0,36948.0,1895.0,1698.0,1148.0,19048.0
2023-05-23 19:00:00,2023-05-23 19:00:00,3151.0,37873.0,1964.0,1736.0,1187.0,19530.0
2023-05-23 20:00:00,2023-05-23 20:00:00,3226.0,38555.0,2017.0,1773.0,1209.0,19882.0
2023-05-23 21:00:00,2023-05-23 21:00:00,3280.0,39029.0,2053.0,1813.0,1227.0,20128.0
2023-05-23 22:00:00,2023-05-23 22:00:00,3297.0,39222.0,2063.0,1834.0,1234.0,20228.0
2023-05-23 23:00:00,2023-05-23 23:00:00,3299.0,39222.0,2065.0,1839.0,1234.0,20228.0
2023-05-24 00:00:00,2023-05-24 00:00:00,3299.0,39222.0,2065.0,1839.0,1234.0,20228.0
2023-05-24 01:00:00,2023-05-24 01:00:00,3301.0,39222.0,2067.0,1839.0,1234.0,20228.0
2023-05-24 02:00:00,2023-05-24 02:00:00,3301.0,39222.0,2067.0,1839.0,1234.0,20228.0
2023-05-24 03:00:00,2023-05-24 03:00:00,3311.0,39352.0,2075.0,1845.0,1236.0,20294.0
2023-05-24 04:00:00,2023-05-24 04:00:00,3357.0,39753.0,2102.0,1863.0,1255.0,20504.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3547.0,40936.0,2223.0,1954.0,1324.0,21130.0
2023-05-24 06:00:00,2023-05-24 06:00:00,4089.0,42528.0,2585.0,2134.0,1504.0,22016.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4502.0,43367.0,2917.0,2230.0,1585.0,22476.0
2023-05-24 08:00:00,2023-05-24 08:00:00,4704.0,44015.0,3055.0,2290.0,1649.0,22832.0
2023-05-24 09:00:00,2023-05-24 09:00:00,4873.0,44878.0,3167.0,2348.0,1706.0,23292.0
2023-05-24 10:00:00,2023-05-24 10:00:00,5039.0,45854.0,3285.0,2440.0,1754.0,23804.0
2023-05-24 11:00:00,2023-05-24 11:00:00,5264.0,46862.0,3430.0,2525.0,1834.0,24348.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5449.0,48229.0,3530.0,2614.0,1919.0,25074.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5725.0,50193.0,3650.0,2759.0,2075.0,26134.0
2023-05-24 14:00:00,2023-05-24 14:00:00,5945.0,52513.0,3762.0,2902.0,2183.0,27348.0
2023-05-24 15:00:00,2023-05-24 15:00:00,6249.0,54922.0,3911.0,3037.0,2338.0,28630.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6524.0,56793.0,4077.0,3194.0,2447.0,29620.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6788.0,58194.0,4246.0,3296.0,2542.0,30368.0
2023-05-24 18:00:00,2023-05-24 18:00:00,6953.0,59293.0,4362.0,3375.0,2591.0,30942.0
2023-05-24 19:00:00,2023-05-24 19:00:00,7075.0,60503.0,4430.0,3447.0,2645.0,31574.0
2023-05-24 20:00:00,2023-05-24 20:00:00,7191.0,61417.0,4488.0,3497.0,2703.0,32060.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7280.0,62005.0,4537.0,3536.0,2743.0,32374.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7317.0,62297.0,4566.0,3547.0,2751.0,32524.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7321.0,62297.0,4570.0,3554.0,2751.0,32524.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7321.0,62297.0,4570.0,3555.0,2751.0,32524.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7321.0,62297.0,4570.0,3555.0,2751.0,32524.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7321.0,62297.0,4570.0,3555.0,2751.0,32524.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7343.0,62431.0,4586.0,3564.0,2757.0,32594.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7440.0,62896.0,4652.0,3605.0,2788.0,32842.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7892.0,64306.0,4946.0,3710.0,2946.0,33626.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8728.0,66187.0,5543.0,3932.0,3185.0,34686.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9319.0,67084.0,6023.0,4092.0,3296.0,35190.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9669.0,67924.0,6301.0,4201.0,3368.0,35646.0
2023-05-25 09:00:00,2023-05-25 09:00:00,9980.0,69079.0,6527.0,4338.0,3453.0,36266.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10304.0,70314.0,6734.0,4491.0,3570.0,36942.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10558.0,71458.0,6904.0,4595.0,3654.0,37556.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10765.0,72857.0,7002.0,4689.0,3763.0,38310.0
2023-05-25 13:00:00,2023-05-25 13:00:00,11023.0,74796.0,7147.0,4817.0,3876.0,39336.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11257.0,77378.0,7251.0,4951.0,4006.0,40692.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11519.0,79480.0,7411.0,5058.0,4108.0,41794.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11737.0,81361.0,7550.0,5145.0,4187.0,42774.0
2023-05-25 17:00:00,2023-05-25 17:00:00,11945.0,82905.0,7690.0,5243.0,4255.0,43580.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12134.0,84291.0,7809.0,5341.0,4325.0,44308.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12258.0,85563.0,7873.0,5406.0,4385.0,44974.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12400.0,86607.0,7947.0,5475.0,4453.0,45530.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12472.0,87378.0,7990.0,5548.0,4482.0,45930.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12526.0,87788.0,8034.0,5584.0,4492.0,46140.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12532.0,87788.0,8040.0,5589.0,4492.0,46140.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12533.0,87788.0,8041.0,5590.0,4492.0,46140.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12533.0,87788.0,8041.0,5590.0,4492.0,46140.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12533.0,87788.0,8041.0,5591.0,4492.0,46140.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12554.0,87962.0,8048.0,5599.0,4506.0,46234.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12635.0,88448.0,8091.0,5630.0,4544.0,46496.0
2023-05-26 05:00:00,2023-05-26 05:00:00,12964.0,89654.0,8298.0,5724.0,4666.0,47160.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13742.0,91338.0,8872.0,5953.0,4870.0,48104.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14259.0,92262.0,9277.0,6121.0,4982.0,48622.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14532.0,93094.0,9482.0,6242.0,5050.0,49072.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14755.0,94216.0,9623.0,6315.0,5132.0,49674.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15012.0,95490.0,9778.0,6430.0,5234.0,50362.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15259.0,96960.0,9927.0,6518.0,5332.0,51146.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15486.0,98741.0,10051.0,6642.0,5435.0,52088.0
2023-05-26 13:00:00,2023-05-26 13:00:00,15737.0,101175.0,10168.0,6782.0,5569.0,53372.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16025.0,103470.0,10307.0,6913.0,5718.0,54594.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16340.0,105611.0,10483.0,7091.0,5857.0,55734.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16637.0,107558.0,10659.0,7253.0,5978.0,56768.0
2023-05-26 17:00:00,2023-05-26 17:00:00,16950.0,109097.0,10887.0,7425.0,6063.0,57580.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17189.0,110376.0,11049.0,7480.0,6140.0,58258.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17360.0,111504.0,11168.0,7572.0,6192.0,58848.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17479.0,112569.0,11232.0,7633.0,6247.0,59408.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17575.0,113340.0,11299.0,7676.0,6276.0,59808.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17685.0,114000.0,11369.0,7705.0,6316.0,60158.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17703.0,114000.0,11387.0,7709.0,6316.0,60158.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17704.0,114000.0,11388.0,7709.0,6316.0,60158.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17704.0,114000.0,11388.0,7709.0,6316.0,60158.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17704.0,114000.0,11388.0,7709.0,6316.0,60158.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17719.0,114066.0,11401.0,7712.0,6318.0,60192.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17745.0,114204.0,11425.0,7720.0,6320.0,60262.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17788.0,114384.0,11448.0,7722.0,6340.0,60362.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17865.0,114734.0,11495.0,7736.0,6370.0,60552.0
2023-05-27 07:00:00,2023-05-27 07:00:00,17990.0,115421.0,11563.0,7762.0,6427.0,60924.0
2023-05-27 08:00:00,2023-05-27 08:00:00,18146.0,116381.0,11663.0,7826.0,6483.0,61432.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18308.0,117693.0,11769.0,7891.0,6539.0,62116.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18608.0,119281.0,11949.0,7998.0,6659.0,62970.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18901.0,120728.0,12165.0,8164.0,6736.0,63732.0
2023-05-27 12:00:00,2023-05-27 12:00:00,19184.0,122391.0,12359.0,8293.0,6825.0,64608.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19434.0,124068.0,12506.0,8419.0,6928.0,65498.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19607.0,125742.0,12633.0,8504.0,6974.0,66358.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19754.0,127497.0,12711.0,8602.0,7043.0,67270.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19907.0,129217.0,12812.0,8703.0,7095.0,68156.0
2023-05-27 17:00:00,2023-05-27 17:00:00,20034.0,130717.0,12887.0,8766.0,7147.0,68932.0
2023-05-27 18:00:00,2023-05-27 18:00:00,20142.0,131896.0,12962.0,8833.0,7180.0,69538.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20221.0,132892.0,13009.0,8888.0,7212.0,70052.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20295.0,133716.0,13055.0,8939.0,7240.0,70478.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20354.0,134420.0,13094.0,8963.0,7260.0,70840.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20402.0,134878.0,13132.0,8998.0,7270.0,71074.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20409.0,134878.0,13139.0,9002.0,7270.0,71074.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20410.0,134878.0,13140.0,9002.0,7270.0,71074.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20410.0,134878.0,13140.0,9002.0,7270.0,71074.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20410.0,134878.0,13140.0,9002.0,7270.0,71074.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20418.0,134945.0,13143.0,9006.0,7275.0,71110.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20422.0,135049.0,13143.0,9013.0,7279.0,71164.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20435.0,135182.0,13153.0,9019.0,7282.0,71232.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20450.0,135380.0,13166.0,9023.0,7284.0,71332.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20459.0,135703.0,13170.0,9037.0,7289.0,71496.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20475.0,136135.0,13182.0,9056.0,7293.0,71714.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20499.0,136727.0,13198.0,9076.0,7301.0,72014.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20549.0,137599.0,13228.0,9125.0,7321.0,72460.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20629.0,138660.0,13253.0,9163.0,7376.0,73018.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20738.0,139816.0,13322.0,9215.0,7416.0,73616.0
2023-05-28 13:00:00,2023-05-28 13:00:00,20854.0,141128.0,13390.0,9311.0,7464.0,74296.0
2023-05-28 14:00:00,2023-05-28 14:00:00,20934.0,142373.0,13423.0,9361.0,7511.0,74942.0
2023-05-28 15:00:00,2023-05-28 15:00:00,21014.0,143796.0,13458.0,9427.0,7556.0,75676.0
2023-05-28 16:00:00,2023-05-28 16:00:00,21086.0,145127.0,13477.0,9488.0,7609.0,76368.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21173.0,146125.0,13522.0,9534.0,7651.0,76888.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21229.0,147042.0,13559.0,9568.0,7670.0,77356.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21308.0,147889.0,13613.0,9604.0,7695.0,77792.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21383.0,148563.0,13670.0,9632.0,7713.0,78138.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21438.0,148955.0,13709.0,9664.0,7729.0,78342.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21461.0,149118.0,13723.0,9675.0,7738.0,78428.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21464.0,149118.0,13726.0,9677.0,7738.0,78428.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21464.0,149118.0,13726.0,9677.0,7738.0,78428.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21464.0,149118.0,13726.0,9677.0,7738.0,78428.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21464.0,149118.0,13726.0,9677.0,7738.0,78428.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21468.0,149216.0,13728.0,9684.0,7740.0,78478.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21510.0,149648.0,13746.0,9705.0,7764.0,78706.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21716.0,150767.0,13867.0,9788.0,7849.0,79308.0
2023-05-29 06:00:00,2023-05-29 06:00:00,22183.0,152192.0,14235.0,9940.0,7948.0,80070.0
2023-05-29 07:00:00,2023-05-29 07:00:00,22690.0,152957.0,14679.0,10097.0,8011.0,80484.0
2023-05-29 08:00:00,2023-05-29 08:00:00,22989.0,153755.0,14908.0,10155.0,8081.0,80918.0
2023-05-29 09:00:00,2023-05-29 09:00:00,23286.0,154715.0,15117.0,10239.0,8169.0,81442.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23651.0,155911.0,15398.0,10361.0,8253.0,82082.0
2023-05-29 11:00:00,2023-05-29 11:00:00,24057.0,157003.0,15688.0,10525.0,8369.0,82686.0
2023-05-29 12:00:00,2023-05-29 12:00:00,24396.0,158390.0,15922.0,10626.0,8474.0,83432.0
2023-05-29 13:00:00,2023-05-29 13:00:00,24791.0,160318.0,16153.0,10779.0,8638.0,84478.0
2023-05-29 14:00:00,2023-05-29 14:00:00,25141.0,162885.0,16358.0,10949.0,8783.0,85834.0
2023-05-29 15:00:00,2023-05-29 15:00:00,25542.0,165176.0,16618.0,11171.0,8924.0,87050.0
2023-05-29 16:00:00,2023-05-29 16:00:00,25858.0,167193.0,16819.0,11326.0,9039.0,88116.0
2023-05-29 17:00:00,2023-05-29 17:00:00,26195.0,168786.0,17021.0,11459.0,9174.0,88980.0
2023-05-29 18:00:00,2023-05-29 18:00:00,26386.0,170116.0,17106.0,11544.0,9280.0,89698.0
2023-05-29 19:00:00,2023-05-29 19:00:00,26578.0,171356.0,17198.0,11607.0,9380.0,90368.0
2023-05-29 20:00:00,2023-05-29 20:00:00,26719.0,172323.0,17278.0,11668.0,9441.0,90882.0
2023-05-29 21:00:00,2023-05-29 21:00:00,26832.0,172870.0,17334.0,11712.0,9498.0,91184.0
2023-05-29 22:00:00,2023-05-29 22:00:00,26880.0,173118.0,17366.0,11736.0,9514.0,91316.0
2023-05-29 23:00:00,2023-05-29 23:00:00,26885.0,173118.0,17371.0,11737.0,9514.0,91316.0
2023-05-30 00:00:00,2023-05-30 00:00:00,26885.0,173118.0,17371.0,11737.0,9514.0,91316.0
2023-05-30 01:00:00,2023-05-30 01:00:00,26885.0,173118.0,17371.0,11737.0,9514.0,91316.0
2023-05-30 02:00:00,2023-05-30 02:00:00,26885.0,173118.0,17371.0,11737.0,9514.0,91316.0
2023-05-30 03:00:00,2023-05-30 03:00:00,26908.0,173260.0,17388.0,11745.0,9520.0,91390.0
2023-05-30 04:00:00,2023-05-30 04:00:00,27034.0,173688.0,17474.0,11773.0,9560.0,91624.0
2023-05-30 05:00:00,2023-05-30 05:00:00,27557.0,174868.0,17849.0,11894.0,9708.0,92288.0
2023-05-30 06:00:00,2023-05-30 06:00:00,28656.0,176536.0,18712.0,12186.0,9944.0,93240.0
2023-05-30 07:00:00,2023-05-30 07:00:00,29253.0,177234.0,19227.0,12322.0,10026.0,93630.0
2023-05-30 08:00:00,2023-05-30 08:00:00,29595.0,177753.0,19480.0,12377.0,10115.0,93934.0
2023-05-30 09:00:00,2023-05-30 09:00:00,29796.0,178383.0,19615.0,12451.0,10181.0,94282.0
2023-05-30 10:00:00,2023-05-30 10:00:00,30047.0,179196.0,19775.0,12519.0,10272.0,94734.0
2023-05-30 11:00:00,2023-05-30 11:00:00,30390.0,180103.0,20009.0,12602.0,10381.0,95242.0
2023-05-30 12:00:00,2023-05-30 12:00:00,30743.0,181100.0,20259.0,12737.0,10484.0,95792.0
2023-05-30 13:00:00,2023-05-30 13:00:00,31045.0,182183.0,20456.0,12885.0,10589.0,96386.0
2023-05-30 14:00:00,2023-05-30 14:00:00,31263.0,183592.0,20563.0,12983.0,10700.0,97146.0
2023-05-30 15:00:00,2023-05-30 15:00:00,31499.0,184961.0,20692.0,13049.0,10807.0,97884.0
2023-05-30 16:00:00,2023-05-30 16:00:00,31719.0,186193.0,20808.0,13140.0,10911.0,98552.0
2023-05-30 17:00:00,2023-05-30 17:00:00,31958.0,187181.0,20939.0,13215.0,11019.0,99100.0
2023-05-30 18:00:00,2023-05-30 18:00:00,32135.0,188103.0,21022.0,13287.0,11113.0,99608.0
2023-05-30 19:00:00,2023-05-30 19:00:00,32253.0,188901.0,21062.0,13352.0,11191.0,100046.0
2023-05-30 20:00:00,2023-05-30 20:00:00,32362.0,189567.0,21105.0,13396.0,11257.0,100412.0
2023-05-30 21:00:00,2023-05-30 21:00:00,32441.0,190028.0,21141.0,13425.0,11300.0,100664.0
2023-05-30 22:00:00,2023-05-30 22:00:00,32480.0,190244.0,21168.0,13445.0,11312.0,100778.0
2023-05-30 23:00:00,2023-05-30 23:00:00,32487.0,190244.0,21175.0,13447.0,11312.0,100778.0
2023-05-31 00:00:00,2023-05-31 00:00:00,32488.0,190244.0,21176.0,13448.0,11312.0,100778.0
2023-05-31 01:00:00,2023-05-31 01:00:00,32488.0,190244.0,21176.0,13449.0,11312.0,100778.0
2023-05-31 02:00:00,2023-05-31 02:00:00,32488.0,190244.0,21176.0,13449.0,11312.0,100778.0
2023-05-31 03:00:00,2023-05-31 03:00:00,32506.0,190354.0,21184.0,13459.0,11322.0,100838.0
2023-05-31 04:00:00,2023-05-31 04:00:00,32607.0,190798.0,21253.0,13483.0,11354.0,101076.0
2023-05-31 05:00:00,2023-05-31 05:00:00,33102.0,192046.0,21612.0,13564.0,11490.0,101768.0
2023-05-31 06:00:00,2023-05-31 06:00:00,34026.0,193588.0,22278.0,13845.0,11748.0,102668.0
2023-05-31 07:00:00,2023-05-31 07:00:00,34528.0,194400.0,22692.0,14015.0,11836.0,103118.0
2023-05-31 08:00:00,2023-05-31 08:00:00,34893.0,195068.0,22961.0,14094.0,11932.0,103500.0
2023-05-31 09:00:00,2023-05-31 09:00:00,35184.0,195813.0,23157.0,14158.0,12027.0,103920.0
2023-05-31 10:00:00,2023-05-31 10:00:00,35441.0,196622.0,23319.0,14225.0,12122.0,104372.0
2023-05-31 11:00:00,2023-05-31 11:00:00,35715.0,197555.0,23494.0,14293.0,12221.0,104888.0
2023-05-31 12:00:00,2023-05-31 12:00:00,36036.0,198795.0,23723.0,14411.0,12313.0,105554.0
2023-05-31 13:00:00,2023-05-31 13:00:00,36554.0,200732.0,24038.0,14607.0,12516.0,106624.0
2023-05-31 14:00:00,2023-05-31 14:00:00,37095.0,203076.0,24351.0,14914.0,12744.0,107910.0
2023-05-31 15:00:00,2023-05-31 15:00:00,37533.0,205344.0,24617.0,15077.0,12916.0,109130.0
2023-05-31 16:00:00,2023-05-31 16:00:00,37931.0,207348.0,24859.0,15226.0,13072.0,110210.0
2023-05-31 17:00:00,2023-05-31 17:00:00,38403.0,209019.0,25178.0,15349.0,13225.0,111122.0
2023-05-31 18:00:00,2023-05-31 18:00:00,38683.0,210231.0,25370.0,15477.0,13313.0,111772.0
2023-05-31 19:00:00,2023-05-31 19:00:00,38902.0,211395.0,25501.0,15579.0,13401.0,112398.0
2023-05-31 20:00:00,2023-05-31 20:00:00,39091.0,212340.0,25627.0,15651.0,13464.0,112902.0
2023-05-31 21:00:00,2023-05-31 21:00:00,39192.0,212990.0,25694.0,15692.0,13498.0,113244.0
2023-05-31 22:00:00,2023-05-31 22:00:00,39243.0,213234.0,25725.0,15711.0,13518.0,113376.0
2023-05-31 23:00:00,2023-05-31 23:00:00,39257.0,213234.0,25739.0,15713.0,13518.0,113376.0
2023-06-01 00:00:00,2023-06-01 00:00:00,39258.0,213234.0,25740.0,15713.0,13518.0,113376.0
2023-06-01 01:00:00,2023-06-01 01:00:00,39259.0,213234.0,25741.0,15713.0,13518.0,113376.0
2023-06-01 02:00:00,2023-06-01 02:00:00,39260.0,213234.0,25742.0,15713.0,13518.0,113376.0
2023-06-01 03:00:00,2023-06-01 03:00:00,39297.0,213377.0,25766.0,15717.0,13531.0,113454.0
2023-06-01 04:00:00,2023-06-01 04:00:00,39439.0,213825.0,25864.0,15743.0,13575.0,113700.0
2023-06-01 05:00:00,2023-06-01 05:00:00,40066.0,215356.0,26326.0,15904.0,13740.0,114548.0
2023-06-01 06:00:00,2023-06-01 06:00:00,41180.0,217243.0,27175.0,16276.0,14005.0,115624.0
