hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-24 14:00:00,2023-05-24 14:00:00,5891.0,52657.0,3660.0,2746.0,2231.0,27444.0
2023-05-24 15:00:00,2023-05-24 15:00:00,6108.0,54903.0,3779.0,2874.0,2329.0,28616.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6379.0,56853.0,3940.0,2988.0,2439.0,29646.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6686.0,58361.0,4171.0,3080.0,2515.0,30438.0
2023-05-24 18:00:00,2023-05-24 18:00:00,6886.0,59512.0,4310.0,3180.0,2576.0,31044.0
2023-05-24 19:00:00,2023-05-24 19:00:00,7060.0,60671.0,4415.0,3264.0,2645.0,31658.0
2023-05-24 20:00:00,2023-05-24 20:00:00,7197.0,61554.0,4523.0,3322.0,2674.0,32114.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7317.0,62255.0,4620.0,3371.0,2697.0,32476.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7374.0,62507.0,4665.0,3381.0,2709.0,32608.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7381.0,62507.0,4672.0,3384.0,2709.0,32608.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7381.0,62507.0,4672.0,3384.0,2709.0,32608.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7381.0,62507.0,4672.0,3384.0,2709.0,32608.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7381.0,62507.0,4672.0,3384.0,2709.0,32608.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7398.0,62619.0,4681.0,3388.0,2717.0,32668.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7481.0,63125.0,4734.0,3418.0,2747.0,32936.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7878.0,64539.0,5009.0,3544.0,2869.0,33704.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8741.0,66381.0,5654.0,3804.0,3087.0,34734.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9221.0,67383.0,6056.0,3923.0,3165.0,35274.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9504.0,68342.0,6290.0,4010.0,3214.0,35778.0
2023-05-25 09:00:00,2023-05-25 09:00:00,9788.0,69511.0,6471.0,4112.0,3317.0,36414.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10015.0,70680.0,6631.0,4224.0,3384.0,37032.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10245.0,71839.0,6780.0,4329.0,3465.0,37652.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10462.0,73177.0,6891.0,4417.0,3571.0,38374.0
2023-05-25 13:00:00,2023-05-25 13:00:00,10705.0,75200.0,7037.0,4559.0,3668.0,39434.0
2023-05-25 14:00:00,2023-05-25 14:00:00,10935.0,77600.0,7163.0,4666.0,3772.0,40686.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11215.0,79744.0,7319.0,4790.0,3896.0,41820.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11446.0,81683.0,7453.0,4889.0,3993.0,42838.0
2023-05-25 17:00:00,2023-05-25 17:00:00,11692.0,83351.0,7619.0,5013.0,4073.0,43712.0
2023-05-25 18:00:00,2023-05-25 18:00:00,11873.0,84589.0,7738.0,5094.0,4135.0,44362.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12013.0,85889.0,7822.0,5166.0,4191.0,45040.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12156.0,86988.0,7912.0,5228.0,4244.0,45616.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12254.0,87681.0,7975.0,5278.0,4279.0,45980.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12300.0,88121.0,8017.0,5310.0,4283.0,46202.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12308.0,88121.0,8025.0,5317.0,4283.0,46202.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12309.0,88121.0,8026.0,5317.0,4283.0,46202.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12310.0,88121.0,8027.0,5317.0,4283.0,46202.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12310.0,88121.0,8027.0,5317.0,4283.0,46202.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12339.0,88251.0,8054.0,5321.0,4285.0,46268.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12433.0,88763.0,8128.0,5349.0,4305.0,46534.0
2023-05-26 05:00:00,2023-05-26 05:00:00,12774.0,89991.0,8377.0,5416.0,4397.0,47194.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13548.0,91530.0,8974.0,5654.0,4574.0,48052.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14185.0,92561.0,9486.0,5812.0,4699.0,48630.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14551.0,93419.0,9774.0,5927.0,4777.0,49098.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14813.0,94612.0,9933.0,6013.0,4880.0,49746.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15021.0,95930.0,10075.0,6138.0,4946.0,50438.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15241.0,97315.0,10208.0,6256.0,5033.0,51174.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15466.0,98945.0,10339.0,6371.0,5127.0,52036.0
2023-05-26 13:00:00,2023-05-26 13:00:00,15674.0,101299.0,10413.0,6465.0,5261.0,53280.0
2023-05-26 14:00:00,2023-05-26 14:00:00,15896.0,103867.0,10551.0,6595.0,5345.0,54606.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16142.0,105936.0,10706.0,6716.0,5436.0,55686.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16448.0,107999.0,10891.0,6874.0,5557.0,56778.0
2023-05-26 17:00:00,2023-05-26 17:00:00,16650.0,109643.0,11033.0,6985.0,5617.0,57630.0
2023-05-26 18:00:00,2023-05-26 18:00:00,16826.0,111008.0,11166.0,7066.0,5660.0,58334.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17011.0,112218.0,11281.0,7138.0,5730.0,58974.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17169.0,113362.0,11395.0,7198.0,5774.0,59568.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17301.0,114161.0,11486.0,7254.0,5815.0,59988.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17419.0,114804.0,11579.0,7282.0,5840.0,60322.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17433.0,114804.0,11593.0,7293.0,5840.0,60322.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17434.0,114804.0,11594.0,7294.0,5840.0,60322.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17434.0,114804.0,11594.0,7294.0,5840.0,60322.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17434.0,114804.0,11594.0,7294.0,5840.0,60322.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17444.0,114851.0,11603.0,7299.0,5841.0,60346.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17468.0,114959.0,11623.0,7302.0,5845.0,60402.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17511.0,115183.0,11654.0,7304.0,5857.0,60520.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17574.0,115449.0,11699.0,7319.0,5875.0,60662.0
2023-05-27 07:00:00,2023-05-27 07:00:00,17651.0,116089.0,11744.0,7351.0,5907.0,60998.0
2023-05-27 08:00:00,2023-05-27 08:00:00,17764.0,116990.0,11810.0,7395.0,5954.0,61472.0
2023-05-27 09:00:00,2023-05-27 09:00:00,17927.0,118309.0,11912.0,7501.0,6015.0,62162.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18219.0,119876.0,12123.0,7630.0,6096.0,62986.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18518.0,121536.0,12346.0,7800.0,6172.0,63854.0
2023-05-27 12:00:00,2023-05-27 12:00:00,18835.0,123013.0,12572.0,7918.0,6263.0,64638.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19106.0,124644.0,12766.0,8027.0,6340.0,65492.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19285.0,126320.0,12873.0,8119.0,6412.0,66366.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19489.0,128048.0,12989.0,8209.0,6500.0,67274.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19653.0,129911.0,13088.0,8309.0,6565.0,68238.0
2023-05-27 17:00:00,2023-05-27 17:00:00,19807.0,131178.0,13181.0,8370.0,6626.0,68902.0
2023-05-27 18:00:00,2023-05-27 18:00:00,19952.0,132323.0,13295.0,8418.0,6657.0,69490.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20077.0,133243.0,13380.0,8482.0,6697.0,69970.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20160.0,133999.0,13443.0,8526.0,6717.0,70358.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20253.0,134765.0,13514.0,8561.0,6739.0,70752.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20306.0,135231.0,13549.0,8594.0,6757.0,70994.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20314.0,135231.0,13557.0,8599.0,6757.0,70994.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20314.0,135231.0,13557.0,8599.0,6757.0,70994.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20315.0,135231.0,13558.0,8599.0,6757.0,70994.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20315.0,135231.0,13558.0,8599.0,6757.0,70994.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20318.0,135303.0,13561.0,8601.0,6757.0,71030.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20339.0,135387.0,13578.0,8609.0,6761.0,71074.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20367.0,135531.0,13598.0,8613.0,6769.0,71150.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20379.0,135716.0,13603.0,8625.0,6776.0,71246.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20405.0,136039.0,13620.0,8652.0,6785.0,71412.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20460.0,136565.0,13645.0,8674.0,6815.0,71690.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20501.0,137310.0,13663.0,8707.0,6838.0,72074.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20573.0,138218.0,13723.0,8759.0,6850.0,72534.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20651.0,139271.0,13766.0,8820.0,6885.0,73078.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20746.0,140512.0,13826.0,8867.0,6920.0,73716.0
2023-05-28 13:00:00,2023-05-28 13:00:00,20840.0,141816.0,13864.0,8927.0,6976.0,74396.0
2023-05-28 14:00:00,2023-05-28 14:00:00,20937.0,143207.0,13916.0,9004.0,7021.0,75114.0
2023-05-28 15:00:00,2023-05-28 15:00:00,21043.0,144600.0,13971.0,9057.0,7072.0,75836.0
2023-05-28 16:00:00,2023-05-28 16:00:00,21135.0,145951.0,14022.0,9109.0,7113.0,76532.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21222.0,147089.0,14079.0,9148.0,7143.0,77116.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21298.0,148088.0,14126.0,9186.0,7172.0,77630.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21349.0,148880.0,14165.0,9200.0,7184.0,78032.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21403.0,149485.0,14196.0,9221.0,7207.0,78346.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21445.0,149850.0,14219.0,9227.0,7226.0,78538.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21460.0,149996.0,14224.0,9233.0,7236.0,78616.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21461.0,149996.0,14225.0,9237.0,7236.0,78616.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21461.0,149996.0,14225.0,9237.0,7236.0,78616.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21461.0,149996.0,14225.0,9237.0,7236.0,78616.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21461.0,149996.0,14225.0,9237.0,7236.0,78616.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21469.0,150096.0,14229.0,9237.0,7240.0,78668.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21494.0,150435.0,14241.0,9255.0,7253.0,78844.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21668.0,151595.0,14351.0,9330.0,7317.0,79456.0
2023-05-29 06:00:00,2023-05-29 06:00:00,22145.0,152939.0,14728.0,9468.0,7417.0,80178.0
2023-05-29 07:00:00,2023-05-29 07:00:00,22547.0,153749.0,15072.0,9555.0,7475.0,80612.0
2023-05-29 08:00:00,2023-05-29 08:00:00,22834.0,154562.0,15292.0,9630.0,7542.0,81052.0
2023-05-29 09:00:00,2023-05-29 09:00:00,23083.0,155385.0,15484.0,9703.0,7599.0,81492.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23313.0,156289.0,15630.0,9787.0,7683.0,81986.0
2023-05-29 11:00:00,2023-05-29 11:00:00,23594.0,157200.0,15822.0,9859.0,7772.0,82486.0
2023-05-29 12:00:00,2023-05-29 12:00:00,23859.0,158427.0,15990.0,9965.0,7869.0,83148.0
2023-05-29 13:00:00,2023-05-29 13:00:00,24150.0,160266.0,16164.0,10119.0,7986.0,84126.0
2023-05-29 14:00:00,2023-05-29 14:00:00,24456.0,162766.0,16310.0,10241.0,8146.0,85456.0
2023-05-29 15:00:00,2023-05-29 15:00:00,24732.0,165136.0,16464.0,10403.0,8268.0,86702.0
2023-05-29 16:00:00,2023-05-29 16:00:00,25080.0,166963.0,16663.0,10528.0,8417.0,87690.0
2023-05-29 17:00:00,2023-05-29 17:00:00,25365.0,168643.0,16836.0,10638.0,8529.0,88586.0
2023-05-29 18:00:00,2023-05-29 18:00:00,25557.0,169932.0,16977.0,10709.0,8580.0,89256.0
2023-05-29 19:00:00,2023-05-29 19:00:00,25729.0,170907.0,17096.0,10778.0,8633.0,89770.0
2023-05-29 20:00:00,2023-05-29 20:00:00,25923.0,171995.0,17178.0,10826.0,8745.0,90370.0
2023-05-29 21:00:00,2023-05-29 21:00:00,26020.0,172549.0,17233.0,10868.0,8787.0,90668.0
2023-05-29 22:00:00,2023-05-29 22:00:00,26073.0,172853.0,17274.0,10891.0,8799.0,90826.0
2023-05-29 23:00:00,2023-05-29 23:00:00,26078.0,172853.0,17279.0,10895.0,8799.0,90826.0
2023-05-30 00:00:00,2023-05-30 00:00:00,26078.0,172853.0,17279.0,10895.0,8799.0,90826.0
2023-05-30 01:00:00,2023-05-30 01:00:00,26078.0,172853.0,17279.0,10895.0,8799.0,90826.0
2023-05-30 02:00:00,2023-05-30 02:00:00,26078.0,172853.0,17279.0,10895.0,8799.0,90826.0
2023-05-30 03:00:00,2023-05-30 03:00:00,26092.0,172980.0,17284.0,10902.0,8808.0,90894.0
2023-05-30 04:00:00,2023-05-30 04:00:00,26185.0,173466.0,17339.0,10933.0,8846.0,91156.0
2023-05-30 05:00:00,2023-05-30 05:00:00,26636.0,174660.0,17644.0,11036.0,8992.0,91826.0
2023-05-30 06:00:00,2023-05-30 06:00:00,27630.0,176202.0,18440.0,11260.0,9190.0,92696.0
2023-05-30 07:00:00,2023-05-30 07:00:00,28222.0,176963.0,18949.0,11388.0,9273.0,93118.0
2023-05-30 08:00:00,2023-05-30 08:00:00,28551.0,177493.0,19216.0,11451.0,9335.0,93414.0
2023-05-30 09:00:00,2023-05-30 09:00:00,28807.0,178185.0,19412.0,11540.0,9395.0,93790.0
2023-05-30 10:00:00,2023-05-30 10:00:00,29107.0,178918.0,19633.0,11623.0,9474.0,94196.0
2023-05-30 11:00:00,2023-05-30 11:00:00,29457.0,179863.0,19892.0,11733.0,9565.0,94714.0
2023-05-30 12:00:00,2023-05-30 12:00:00,29765.0,180946.0,20119.0,11877.0,9646.0,95296.0
2023-05-30 13:00:00,2023-05-30 13:00:00,30041.0,182045.0,20298.0,12006.0,9743.0,95894.0
2023-05-30 14:00:00,2023-05-30 14:00:00,30307.0,183344.0,20475.0,12093.0,9832.0,96588.0
2023-05-30 15:00:00,2023-05-30 15:00:00,30512.0,184727.0,20595.0,12215.0,9917.0,97322.0
2023-05-30 16:00:00,2023-05-30 16:00:00,30713.0,185819.0,20720.0,12292.0,9993.0,97906.0
2023-05-30 17:00:00,2023-05-30 17:00:00,30912.0,186841.0,20841.0,12369.0,10071.0,98456.0
2023-05-30 18:00:00,2023-05-30 18:00:00,31097.0,187794.0,20955.0,12439.0,10142.0,98968.0
2023-05-30 19:00:00,2023-05-30 19:00:00,31223.0,188610.0,21033.0,12485.0,10190.0,99400.0
2023-05-30 20:00:00,2023-05-30 20:00:00,31369.0,189303.0,21116.0,12547.0,10253.0,99778.0
2023-05-30 21:00:00,2023-05-30 21:00:00,31501.0,189823.0,21196.0,12589.0,10305.0,100064.0
2023-05-30 22:00:00,2023-05-30 22:00:00,31558.0,190045.0,21231.0,12611.0,10327.0,100186.0
2023-05-30 23:00:00,2023-05-30 23:00:00,31571.0,190045.0,21244.0,12613.0,10327.0,100186.0
2023-05-31 00:00:00,2023-05-31 00:00:00,31572.0,190045.0,21245.0,12613.0,10327.0,100186.0
2023-05-31 01:00:00,2023-05-31 01:00:00,31572.0,190045.0,21245.0,12613.0,10327.0,100186.0
2023-05-31 02:00:00,2023-05-31 02:00:00,31572.0,190045.0,21245.0,12613.0,10327.0,100186.0
2023-05-31 03:00:00,2023-05-31 03:00:00,31584.0,190106.0,21254.0,12613.0,10330.0,100218.0
2023-05-31 04:00:00,2023-05-31 04:00:00,31651.0,190428.0,21291.0,12629.0,10360.0,100394.0
2023-05-31 05:00:00,2023-05-31 05:00:00,31999.0,191487.0,21518.0,12711.0,10481.0,100984.0
2023-05-31 06:00:00,2023-05-31 06:00:00,32646.0,192848.0,21954.0,12877.0,10692.0,101770.0
2023-05-31 07:00:00,2023-05-31 07:00:00,33209.0,193743.0,22400.0,12978.0,10809.0,102276.0
2023-05-31 08:00:00,2023-05-31 08:00:00,33500.0,194388.0,22604.0,13032.0,10896.0,102642.0
2023-05-31 09:00:00,2023-05-31 09:00:00,33704.0,195172.0,22740.0,13081.0,10964.0,103068.0
2023-05-31 10:00:00,2023-05-31 10:00:00,33920.0,196064.0,22888.0,13192.0,11032.0,103548.0
2023-05-31 11:00:00,2023-05-31 11:00:00,34209.0,197130.0,23059.0,13309.0,11150.0,104140.0
2023-05-31 12:00:00,2023-05-31 12:00:00,34663.0,198419.0,23386.0,13497.0,11277.0,104848.0
2023-05-31 13:00:00,2023-05-31 13:00:00,35172.0,200143.0,23687.0,13693.0,11485.0,105814.0
2023-05-31 14:00:00,2023-05-31 14:00:00,35581.0,202693.0,23882.0,13854.0,11699.0,107196.0
2023-05-31 15:00:00,2023-05-31 15:00:00,35971.0,205039.0,24134.0,14018.0,11837.0,108438.0
2023-05-31 16:00:00,2023-05-31 16:00:00,36483.0,206790.0,24525.0,14237.0,11958.0,109374.0
2023-05-31 17:00:00,2023-05-31 17:00:00,37032.0,208250.0,24946.0,14361.0,12086.0,110168.0
2023-05-31 18:00:00,2023-05-31 18:00:00,37409.0,209414.0,25199.0,14510.0,12210.0,110812.0
2023-05-31 19:00:00,2023-05-31 19:00:00,37736.0,210661.0,25425.0,14652.0,12311.0,111486.0
2023-05-31 20:00:00,2023-05-31 20:00:00,37972.0,211486.0,25578.0,14736.0,12394.0,111940.0
2023-05-31 21:00:00,2023-05-31 21:00:00,38138.0,212139.0,25713.0,14771.0,12425.0,112282.0
2023-05-31 22:00:00,2023-05-31 22:00:00,38214.0,212442.0,25772.0,14800.0,12442.0,112442.0
2023-05-31 23:00:00,2023-05-31 23:00:00,38221.0,212442.0,25779.0,14804.0,12442.0,112442.0
2023-06-01 00:00:00,2023-06-01 00:00:00,38222.0,212442.0,25780.0,14804.0,12442.0,112442.0
2023-06-01 01:00:00,2023-06-01 01:00:00,38222.0,212442.0,25780.0,14805.0,12442.0,112442.0
2023-06-01 02:00:00,2023-06-01 02:00:00,38222.0,212442.0,25780.0,14805.0,12442.0,112442.0
2023-06-01 03:00:00,2023-06-01 03:00:00,38279.0,212613.0,25812.0,14813.0,12467.0,112540.0
2023-06-01 04:00:00,2023-06-01 04:00:00,38463.0,212998.0,25957.0,14834.0,12506.0,112752.0
2023-06-01 05:00:00,2023-06-01 05:00:00,39097.0,214376.0,26413.0,15001.0,12684.0,113530.0
2023-06-01 06:00:00,2023-06-01 06:00:00,40141.0,216241.0,27134.0,15241.0,13007.0,114624.0
