hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-23 03:00:00,2023-05-23 03:00:00,977.0,21511.0,616.0,649.0,361.0,10936.0
2023-05-23 04:00:00,2023-05-23 04:00:00,1004.0,21940.0,636.0,670.0,368.0,11154.0
2023-05-23 05:00:00,2023-05-23 05:00:00,1148.0,23245.0,713.0,749.0,435.0,11840.0
2023-05-23 06:00:00,2023-05-23 06:00:00,1572.0,25015.0,1011.0,963.0,561.0,12788.0
2023-05-23 07:00:00,2023-05-23 07:00:00,1889.0,25772.0,1281.0,1063.0,608.0,13190.0
2023-05-23 08:00:00,2023-05-23 08:00:00,2056.0,26337.0,1409.0,1117.0,647.0,13492.0
2023-05-23 09:00:00,2023-05-23 09:00:00,2150.0,26966.0,1472.0,1174.0,678.0,13822.0
2023-05-23 10:00:00,2023-05-23 10:00:00,2297.0,27749.0,1574.0,1228.0,723.0,14236.0
2023-05-23 11:00:00,2023-05-23 11:00:00,2415.0,28724.0,1639.0,1268.0,776.0,14750.0
2023-05-23 12:00:00,2023-05-23 12:00:00,2508.0,29770.0,1686.0,1325.0,822.0,15296.0
2023-05-23 13:00:00,2023-05-23 13:00:00,2628.0,30979.0,1727.0,1381.0,901.0,15940.0
2023-05-23 14:00:00,2023-05-23 14:00:00,2707.0,32277.0,1752.0,1440.0,955.0,16616.0
2023-05-23 15:00:00,2023-05-23 15:00:00,2804.0,33729.0,1809.0,1496.0,995.0,17362.0
2023-05-23 16:00:00,2023-05-23 16:00:00,2903.0,34857.0,1860.0,1546.0,1043.0,17950.0
2023-05-23 17:00:00,2023-05-23 17:00:00,2996.0,35971.0,1923.0,1616.0,1073.0,18522.0
2023-05-23 18:00:00,2023-05-23 18:00:00,3075.0,36996.0,1975.0,1653.0,1100.0,19048.0
2023-05-23 19:00:00,2023-05-23 19:00:00,3154.0,37929.0,2023.0,1697.0,1131.0,19530.0
2023-05-23 20:00:00,2023-05-23 20:00:00,3226.0,38604.0,2066.0,1744.0,1160.0,19882.0
2023-05-23 21:00:00,2023-05-23 21:00:00,3270.0,39081.0,2095.0,1773.0,1175.0,20128.0
2023-05-23 22:00:00,2023-05-23 22:00:00,3287.0,39274.0,2105.0,1790.0,1182.0,20228.0
2023-05-23 23:00:00,2023-05-23 23:00:00,3289.0,39274.0,2107.0,1792.0,1182.0,20228.0
2023-05-24 00:00:00,2023-05-24 00:00:00,3290.0,39274.0,2108.0,1792.0,1182.0,20228.0
2023-05-24 01:00:00,2023-05-24 01:00:00,3290.0,39274.0,2108.0,1792.0,1182.0,20228.0
2023-05-24 02:00:00,2023-05-24 02:00:00,3290.0,39274.0,2108.0,1792.0,1182.0,20228.0
2023-05-24 03:00:00,2023-05-24 03:00:00,3297.0,39405.0,2114.0,1797.0,1183.0,20294.0
2023-05-24 04:00:00,2023-05-24 04:00:00,3354.0,39804.0,2150.0,1810.0,1204.0,20504.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3605.0,40970.0,2315.0,1900.0,1290.0,21130.0
2023-05-24 06:00:00,2023-05-24 06:00:00,4218.0,42547.0,2733.0,2088.0,1485.0,22016.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4600.0,43386.0,3034.0,2246.0,1566.0,22476.0
2023-05-24 08:00:00,2023-05-24 08:00:00,4794.0,44042.0,3172.0,2305.0,1622.0,22832.0
2023-05-24 09:00:00,2023-05-24 09:00:00,4980.0,44901.0,3297.0,2368.0,1683.0,23292.0
2023-05-24 10:00:00,2023-05-24 10:00:00,5143.0,45877.0,3412.0,2468.0,1731.0,23804.0
2023-05-24 11:00:00,2023-05-24 11:00:00,5374.0,46885.0,3563.0,2566.0,1811.0,24348.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5531.0,48266.0,3649.0,2654.0,1882.0,25074.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5793.0,50211.0,3736.0,2768.0,2057.0,26134.0
2023-05-24 14:00:00,2023-05-24 14:00:00,5998.0,52513.0,3815.0,2878.0,2183.0,27348.0
2023-05-24 15:00:00,2023-05-24 15:00:00,6277.0,54949.0,3966.0,3000.0,2311.0,28630.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6532.0,56830.0,4122.0,3163.0,2410.0,29620.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6757.0,58255.0,4276.0,3244.0,2481.0,30368.0
2023-05-24 18:00:00,2023-05-24 18:00:00,6918.0,59355.0,4389.0,3332.0,2529.0,30942.0
2023-05-24 19:00:00,2023-05-24 19:00:00,7048.0,60556.0,4456.0,3406.0,2592.0,31574.0
2023-05-24 20:00:00,2023-05-24 20:00:00,7144.0,61476.0,4500.0,3459.0,2644.0,32060.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7231.0,62073.0,4556.0,3492.0,2675.0,32374.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7270.0,62368.0,4590.0,3509.0,2680.0,32524.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7273.0,62368.0,4593.0,3512.0,2680.0,32524.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7273.0,62368.0,4593.0,3513.0,2680.0,32524.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7273.0,62368.0,4593.0,3513.0,2680.0,32524.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7273.0,62368.0,4593.0,3513.0,2680.0,32524.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7291.0,62502.0,4605.0,3522.0,2686.0,32594.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7383.0,62973.0,4672.0,3557.0,2711.0,32842.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7801.0,64379.0,4928.0,3694.0,2873.0,33626.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8597.0,66254.0,5479.0,3867.0,3118.0,34686.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9111.0,67159.0,5890.0,4019.0,3221.0,35190.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9430.0,67987.0,6125.0,4126.0,3305.0,35646.0
2023-05-25 09:00:00,2023-05-25 09:00:00,9724.0,69129.0,6321.0,4251.0,3403.0,36266.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10077.0,70346.0,6539.0,4381.0,3538.0,36942.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10387.0,71479.0,6754.0,4489.0,3633.0,37556.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10591.0,72894.0,6865.0,4554.0,3726.0,38310.0
2023-05-25 13:00:00,2023-05-25 13:00:00,10850.0,74831.0,7009.0,4692.0,3841.0,39336.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11098.0,77391.0,7105.0,4828.0,3993.0,40692.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11386.0,79485.0,7283.0,4941.0,4103.0,41794.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11590.0,81361.0,7403.0,5028.0,4187.0,42774.0
2023-05-25 17:00:00,2023-05-25 17:00:00,11776.0,82918.0,7534.0,5135.0,4242.0,43580.0
2023-05-25 18:00:00,2023-05-25 18:00:00,11943.0,84307.0,7634.0,5219.0,4309.0,44308.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12062.0,85581.0,7695.0,5281.0,4367.0,44974.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12221.0,86603.0,7764.0,5340.0,4457.0,45530.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12316.0,87373.0,7829.0,5400.0,4487.0,45930.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12369.0,87778.0,7867.0,5438.0,4502.0,46140.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12376.0,87778.0,7874.0,5444.0,4502.0,46140.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12376.0,87778.0,7874.0,5444.0,4502.0,46140.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12376.0,87778.0,7874.0,5444.0,4502.0,46140.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12376.0,87778.0,7874.0,5444.0,4502.0,46140.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12399.0,87951.0,7882.0,5453.0,4517.0,46234.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12478.0,88443.0,7929.0,5477.0,4549.0,46496.0
2023-05-26 05:00:00,2023-05-26 05:00:00,12796.0,89643.0,8119.0,5565.0,4677.0,47160.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13510.0,91341.0,8643.0,5775.0,4867.0,48104.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14088.0,92276.0,9120.0,5937.0,4968.0,48622.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14345.0,93098.0,9299.0,6053.0,5046.0,49072.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14552.0,94207.0,9411.0,6135.0,5141.0,49674.0
2023-05-26 10:00:00,2023-05-26 10:00:00,14778.0,95499.0,9553.0,6222.0,5225.0,50362.0
2023-05-26 11:00:00,2023-05-26 11:00:00,14982.0,96977.0,9667.0,6305.0,5315.0,51146.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15204.0,98751.0,9779.0,6433.0,5425.0,52088.0
2023-05-26 13:00:00,2023-05-26 13:00:00,15426.0,101191.0,9873.0,6568.0,5553.0,53372.0
2023-05-26 14:00:00,2023-05-26 14:00:00,15693.0,103489.0,9994.0,6695.0,5699.0,54594.0
2023-05-26 15:00:00,2023-05-26 15:00:00,15958.0,105627.0,10117.0,6819.0,5841.0,55734.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16224.0,107565.0,10253.0,6947.0,5971.0,56768.0
2023-05-26 17:00:00,2023-05-26 17:00:00,16505.0,109094.0,10439.0,7091.0,6066.0,57580.0
2023-05-26 18:00:00,2023-05-26 18:00:00,16678.0,110389.0,10551.0,7162.0,6127.0,58258.0
2023-05-26 19:00:00,2023-05-26 19:00:00,16830.0,111527.0,10661.0,7237.0,6169.0,58848.0
2023-05-26 20:00:00,2023-05-26 20:00:00,16984.0,112578.0,10746.0,7317.0,6238.0,59408.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17106.0,113336.0,10826.0,7369.0,6280.0,59808.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17219.0,114006.0,10909.0,7396.0,6310.0,60158.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17231.0,114006.0,10921.0,7404.0,6310.0,60158.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17231.0,114006.0,10921.0,7404.0,6310.0,60158.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17231.0,114006.0,10921.0,7404.0,6310.0,60158.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17231.0,114006.0,10921.0,7404.0,6310.0,60158.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17247.0,114071.0,10934.0,7406.0,6313.0,60192.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17268.0,114208.0,10952.0,7413.0,6316.0,60262.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17312.0,114393.0,10981.0,7417.0,6331.0,60362.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17387.0,114742.0,11025.0,7429.0,6362.0,60552.0
2023-05-27 07:00:00,2023-05-27 07:00:00,17491.0,115444.0,11087.0,7455.0,6404.0,60924.0
2023-05-27 08:00:00,2023-05-27 08:00:00,17634.0,116418.0,11188.0,7504.0,6446.0,61432.0
2023-05-27 09:00:00,2023-05-27 09:00:00,17766.0,117731.0,11265.0,7581.0,6501.0,62116.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18086.0,119313.0,11459.0,7689.0,6627.0,62970.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18359.0,120758.0,11653.0,7814.0,6706.0,63732.0
2023-05-27 12:00:00,2023-05-27 12:00:00,18650.0,122425.0,11859.0,7932.0,6791.0,64608.0
2023-05-27 13:00:00,2023-05-27 13:00:00,18899.0,124121.0,12024.0,8065.0,6875.0,65498.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19066.0,125796.0,12146.0,8173.0,6920.0,66358.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19235.0,127545.0,12240.0,8254.0,6995.0,67270.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19359.0,129275.0,12322.0,8341.0,7037.0,68156.0
2023-05-27 17:00:00,2023-05-27 17:00:00,19494.0,130767.0,12397.0,8407.0,7097.0,68932.0
2023-05-27 18:00:00,2023-05-27 18:00:00,19596.0,131941.0,12461.0,8463.0,7135.0,69538.0
2023-05-27 19:00:00,2023-05-27 19:00:00,19699.0,132931.0,12526.0,8511.0,7173.0,70052.0
2023-05-27 20:00:00,2023-05-27 20:00:00,19789.0,133756.0,12589.0,8560.0,7200.0,70478.0
2023-05-27 21:00:00,2023-05-27 21:00:00,19841.0,134464.0,12625.0,8587.0,7216.0,70840.0
2023-05-27 22:00:00,2023-05-27 22:00:00,19891.0,134922.0,12665.0,8624.0,7226.0,71074.0
2023-05-27 23:00:00,2023-05-27 23:00:00,19901.0,134922.0,12675.0,8625.0,7226.0,71074.0
2023-05-28 00:00:00,2023-05-28 00:00:00,19901.0,134922.0,12675.0,8625.0,7226.0,71074.0
2023-05-28 01:00:00,2023-05-28 01:00:00,19902.0,134922.0,12676.0,8625.0,7226.0,71074.0
2023-05-28 02:00:00,2023-05-28 02:00:00,19902.0,134922.0,12676.0,8625.0,7226.0,71074.0
2023-05-28 03:00:00,2023-05-28 03:00:00,19910.0,134991.0,12681.0,8629.0,7229.0,71110.0
2023-05-28 04:00:00,2023-05-28 04:00:00,19915.0,135096.0,12683.0,8636.0,7232.0,71164.0
2023-05-28 05:00:00,2023-05-28 05:00:00,19926.0,135229.0,12691.0,8648.0,7235.0,71232.0
2023-05-28 06:00:00,2023-05-28 06:00:00,19947.0,135422.0,12705.0,8652.0,7242.0,71332.0
2023-05-28 07:00:00,2023-05-28 07:00:00,19961.0,135741.0,12710.0,8665.0,7251.0,71496.0
2023-05-28 08:00:00,2023-05-28 08:00:00,19974.0,136173.0,12719.0,8682.0,7255.0,71714.0
2023-05-28 09:00:00,2023-05-28 09:00:00,19989.0,136768.0,12729.0,8709.0,7260.0,72014.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20035.0,137645.0,12760.0,8760.0,7275.0,72460.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20116.0,138709.0,12789.0,8790.0,7327.0,73018.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20216.0,139871.0,12855.0,8816.0,7361.0,73616.0
2023-05-28 13:00:00,2023-05-28 13:00:00,20316.0,141173.0,12897.0,8891.0,7419.0,74296.0
2023-05-28 14:00:00,2023-05-28 14:00:00,20388.0,142433.0,12937.0,8960.0,7451.0,74942.0
2023-05-28 15:00:00,2023-05-28 15:00:00,20466.0,143848.0,12962.0,9024.0,7504.0,75676.0
2023-05-28 16:00:00,2023-05-28 16:00:00,20512.0,145199.0,12975.0,9086.0,7537.0,76368.0
2023-05-28 17:00:00,2023-05-28 17:00:00,20590.0,146207.0,13021.0,9147.0,7569.0,76888.0
2023-05-28 18:00:00,2023-05-28 18:00:00,20644.0,147128.0,13060.0,9194.0,7584.0,77356.0
2023-05-28 19:00:00,2023-05-28 19:00:00,20720.0,147968.0,13104.0,9226.0,7616.0,77792.0
2023-05-28 20:00:00,2023-05-28 20:00:00,20791.0,148639.0,13154.0,9252.0,7637.0,78138.0
2023-05-28 21:00:00,2023-05-28 21:00:00,20836.0,149035.0,13187.0,9280.0,7649.0,78342.0
2023-05-28 22:00:00,2023-05-28 22:00:00,20857.0,149198.0,13199.0,9288.0,7658.0,78428.0
2023-05-28 23:00:00,2023-05-28 23:00:00,20862.0,149198.0,13204.0,9290.0,7658.0,78428.0
2023-05-29 00:00:00,2023-05-29 00:00:00,20862.0,149198.0,13204.0,9290.0,7658.0,78428.0
2023-05-29 01:00:00,2023-05-29 01:00:00,20862.0,149198.0,13204.0,9290.0,7658.0,78428.0
2023-05-29 02:00:00,2023-05-29 02:00:00,20862.0,149198.0,13204.0,9290.0,7658.0,78428.0
2023-05-29 03:00:00,2023-05-29 03:00:00,20867.0,149296.0,13207.0,9299.0,7660.0,78478.0
2023-05-29 04:00:00,2023-05-29 04:00:00,20899.0,149737.0,13224.0,9309.0,7675.0,78706.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21117.0,150882.0,13383.0,9402.0,7734.0,79308.0
2023-05-29 06:00:00,2023-05-29 06:00:00,21554.0,152296.0,13710.0,9601.0,7844.0,80070.0
2023-05-29 07:00:00,2023-05-29 07:00:00,22025.0,153064.0,14121.0,9715.0,7904.0,80484.0
2023-05-29 08:00:00,2023-05-29 08:00:00,22317.0,153870.0,14351.0,9795.0,7966.0,80918.0
2023-05-29 09:00:00,2023-05-29 09:00:00,22581.0,154838.0,14535.0,9866.0,8046.0,81442.0
2023-05-29 10:00:00,2023-05-29 10:00:00,22912.0,156029.0,14777.0,9987.0,8135.0,82082.0
2023-05-29 11:00:00,2023-05-29 11:00:00,23274.0,157118.0,15020.0,10084.0,8254.0,82686.0
2023-05-29 12:00:00,2023-05-29 12:00:00,23585.0,158505.0,15226.0,10198.0,8359.0,83432.0
2023-05-29 13:00:00,2023-05-29 13:00:00,23928.0,160428.0,15400.0,10350.0,8528.0,84478.0
2023-05-29 14:00:00,2023-05-29 14:00:00,24273.0,162987.0,15592.0,10501.0,8681.0,85834.0
2023-05-29 15:00:00,2023-05-29 15:00:00,24669.0,165284.0,15853.0,10699.0,8816.0,87050.0
2023-05-29 16:00:00,2023-05-29 16:00:00,25033.0,167293.0,16094.0,10856.0,8939.0,88116.0
2023-05-29 17:00:00,2023-05-29 17:00:00,25417.0,168881.0,16338.0,10992.0,9079.0,88980.0
2023-05-29 18:00:00,2023-05-29 18:00:00,25619.0,170220.0,16443.0,11084.0,9176.0,89698.0
2023-05-29 19:00:00,2023-05-29 19:00:00,25814.0,171456.0,16534.0,11152.0,9280.0,90368.0
2023-05-29 20:00:00,2023-05-29 20:00:00,25967.0,172405.0,16608.0,11216.0,9359.0,90882.0
2023-05-29 21:00:00,2023-05-29 21:00:00,26080.0,172951.0,16663.0,11256.0,9417.0,91184.0
2023-05-29 22:00:00,2023-05-29 22:00:00,26133.0,173201.0,16702.0,11280.0,9431.0,91316.0
2023-05-29 23:00:00,2023-05-29 23:00:00,26138.0,173201.0,16707.0,11282.0,9431.0,91316.0
2023-05-30 00:00:00,2023-05-30 00:00:00,26138.0,173201.0,16707.0,11282.0,9431.0,91316.0
2023-05-30 01:00:00,2023-05-30 01:00:00,26138.0,173201.0,16707.0,11282.0,9431.0,91316.0
2023-05-30 02:00:00,2023-05-30 02:00:00,26138.0,173201.0,16707.0,11282.0,9431.0,91316.0
2023-05-30 03:00:00,2023-05-30 03:00:00,26159.0,173340.0,16719.0,11290.0,9440.0,91390.0
2023-05-30 04:00:00,2023-05-30 04:00:00,26253.0,173769.0,16774.0,11324.0,9479.0,91624.0
2023-05-30 05:00:00,2023-05-30 05:00:00,26767.0,174948.0,17139.0,11461.0,9628.0,92288.0
2023-05-30 06:00:00,2023-05-30 06:00:00,27773.0,176606.0,17899.0,11732.0,9874.0,93240.0
2023-05-30 07:00:00,2023-05-30 07:00:00,28348.0,177297.0,18385.0,11889.0,9963.0,93630.0
2023-05-30 08:00:00,2023-05-30 08:00:00,28659.0,177827.0,18618.0,11950.0,10041.0,93934.0
2023-05-30 09:00:00,2023-05-30 09:00:00,28954.0,178466.0,18856.0,12035.0,10098.0,94282.0
2023-05-30 10:00:00,2023-05-30 10:00:00,29260.0,179281.0,19073.0,12105.0,10187.0,94734.0
2023-05-30 11:00:00,2023-05-30 11:00:00,29588.0,180184.0,19288.0,12190.0,10300.0,95242.0
2023-05-30 12:00:00,2023-05-30 12:00:00,29880.0,181193.0,19489.0,12314.0,10391.0,95792.0
2023-05-30 13:00:00,2023-05-30 13:00:00,30127.0,182283.0,19638.0,12446.0,10489.0,96386.0
2023-05-30 14:00:00,2023-05-30 14:00:00,30339.0,183704.0,19751.0,12543.0,10588.0,97146.0
2023-05-30 15:00:00,2023-05-30 15:00:00,30537.0,185108.0,19877.0,12616.0,10660.0,97884.0
2023-05-30 16:00:00,2023-05-30 16:00:00,30731.0,186338.0,19965.0,12691.0,10766.0,98552.0
2023-05-30 17:00:00,2023-05-30 17:00:00,30944.0,187331.0,20075.0,12762.0,10869.0,99100.0
2023-05-30 18:00:00,2023-05-30 18:00:00,31144.0,188251.0,20179.0,12825.0,10965.0,99608.0
2023-05-30 19:00:00,2023-05-30 19:00:00,31255.0,189070.0,20233.0,12877.0,11022.0,100046.0
2023-05-30 20:00:00,2023-05-30 20:00:00,31357.0,189738.0,20271.0,12919.0,11086.0,100412.0
2023-05-30 21:00:00,2023-05-30 21:00:00,31430.0,190200.0,20302.0,12944.0,11128.0,100664.0
2023-05-30 22:00:00,2023-05-30 22:00:00,31463.0,190420.0,20327.0,12971.0,11136.0,100778.0
2023-05-30 23:00:00,2023-05-30 23:00:00,31471.0,190420.0,20335.0,12973.0,11136.0,100778.0
2023-05-31 00:00:00,2023-05-31 00:00:00,31471.0,190420.0,20335.0,12973.0,11136.0,100778.0
2023-05-31 01:00:00,2023-05-31 01:00:00,31471.0,190420.0,20335.0,12973.0,11136.0,100778.0
2023-05-31 02:00:00,2023-05-31 02:00:00,31471.0,190420.0,20335.0,12973.0,11136.0,100778.0
2023-05-31 03:00:00,2023-05-31 03:00:00,31489.0,190532.0,20345.0,12980.0,11144.0,100838.0
2023-05-31 04:00:00,2023-05-31 04:00:00,31596.0,190979.0,20423.0,13005.0,11173.0,101076.0
2023-05-31 05:00:00,2023-05-31 05:00:00,32077.0,192225.0,20766.0,13109.0,11311.0,101768.0
2023-05-31 06:00:00,2023-05-31 06:00:00,33048.0,193757.0,21469.0,13358.0,11579.0,102668.0
2023-05-31 07:00:00,2023-05-31 07:00:00,33538.0,194561.0,21863.0,13515.0,11675.0,103118.0
2023-05-31 08:00:00,2023-05-31 08:00:00,33900.0,195238.0,22138.0,13591.0,11762.0,103500.0
2023-05-31 09:00:00,2023-05-31 09:00:00,34164.0,195989.0,22313.0,13665.0,11851.0,103920.0
2023-05-31 10:00:00,2023-05-31 10:00:00,34364.0,196810.0,22430.0,13723.0,11934.0,104372.0
2023-05-31 11:00:00,2023-05-31 11:00:00,34593.0,197748.0,22565.0,13798.0,12028.0,104888.0
2023-05-31 12:00:00,2023-05-31 12:00:00,34863.0,198984.0,22739.0,13913.0,12124.0,105554.0
2023-05-31 13:00:00,2023-05-31 13:00:00,35274.0,200932.0,22958.0,14080.0,12316.0,106624.0
2023-05-31 14:00:00,2023-05-31 14:00:00,35778.0,203293.0,23251.0,14371.0,12527.0,107910.0
2023-05-31 15:00:00,2023-05-31 15:00:00,36237.0,205567.0,23544.0,14590.0,12693.0,109130.0
2023-05-31 16:00:00,2023-05-31 16:00:00,36746.0,207570.0,23896.0,14818.0,12850.0,110210.0
2023-05-31 17:00:00,2023-05-31 17:00:00,37200.0,209252.0,24208.0,14960.0,12992.0,111122.0
2023-05-31 18:00:00,2023-05-31 18:00:00,37487.0,210466.0,24409.0,15095.0,13078.0,111772.0
2023-05-31 19:00:00,2023-05-31 19:00:00,37737.0,211611.0,24552.0,15174.0,13185.0,112398.0
2023-05-31 20:00:00,2023-05-31 20:00:00,37967.0,212548.0,24711.0,15239.0,13256.0,112902.0
2023-05-31 21:00:00,2023-05-31 21:00:00,38090.0,213205.0,24807.0,15278.0,13283.0,113244.0
2023-05-31 22:00:00,2023-05-31 22:00:00,38152.0,213450.0,24850.0,15290.0,13302.0,113376.0
2023-05-31 23:00:00,2023-05-31 23:00:00,38168.0,213450.0,24866.0,15290.0,13302.0,113376.0
2023-06-01 00:00:00,2023-06-01 00:00:00,38169.0,213450.0,24867.0,15290.0,13302.0,113376.0
2023-06-01 01:00:00,2023-06-01 01:00:00,38172.0,213450.0,24870.0,15290.0,13302.0,113376.0
2023-06-01 02:00:00,2023-06-01 02:00:00,38172.0,213450.0,24870.0,15290.0,13302.0,113376.0
2023-06-01 03:00:00,2023-06-01 03:00:00,38213.0,213594.0,24899.0,15295.0,13314.0,113454.0
2023-06-01 04:00:00,2023-06-01 04:00:00,38350.0,214054.0,25004.0,15338.0,13346.0,113700.0
2023-06-01 05:00:00,2023-06-01 05:00:00,39030.0,215592.0,25526.0,15531.0,13504.0,114548.0
2023-06-01 06:00:00,2023-06-01 06:00:00,40152.0,217476.0,26380.0,15858.0,13772.0,115624.0
