hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-24 05:00:00,2023-05-24 05:00:00,3338.0,40944.0,2022.0,1896.0,1316.0,21130.0
2023-05-24 06:00:00,2023-05-24 06:00:00,3884.0,42525.0,2377.0,2079.0,1507.0,22016.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4253.0,43365.0,2666.0,2183.0,1587.0,22476.0
2023-05-24 08:00:00,2023-05-24 08:00:00,4431.0,44028.0,2795.0,2247.0,1636.0,22832.0
2023-05-24 09:00:00,2023-05-24 09:00:00,4580.0,44893.0,2889.0,2284.0,1691.0,23292.0
2023-05-24 10:00:00,2023-05-24 10:00:00,4706.0,45870.0,2968.0,2379.0,1738.0,23804.0
2023-05-24 11:00:00,2023-05-24 11:00:00,4924.0,46866.0,3094.0,2474.0,1830.0,24348.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5117.0,48227.0,3196.0,2587.0,1921.0,25074.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5382.0,50184.0,3298.0,2740.0,2084.0,26134.0
2023-05-24 14:00:00,2023-05-24 14:00:00,5599.0,52482.0,3385.0,2880.0,2214.0,27348.0
2023-05-24 15:00:00,2023-05-24 15:00:00,5861.0,54903.0,3504.0,3004.0,2357.0,28630.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6131.0,56772.0,3663.0,3139.0,2468.0,29620.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6351.0,58179.0,3794.0,3240.0,2557.0,30368.0
2023-05-24 18:00:00,2023-05-24 18:00:00,6502.0,59282.0,3900.0,3323.0,2602.0,30942.0
2023-05-24 19:00:00,2023-05-24 19:00:00,6623.0,60491.0,3966.0,3400.0,2657.0,31574.0
2023-05-24 20:00:00,2023-05-24 20:00:00,6722.0,61414.0,4016.0,3454.0,2706.0,32060.0
2023-05-24 21:00:00,2023-05-24 21:00:00,6798.0,62007.0,4057.0,3498.0,2741.0,32374.0
2023-05-24 22:00:00,2023-05-24 22:00:00,6828.0,62301.0,4081.0,3511.0,2747.0,32524.0
2023-05-24 23:00:00,2023-05-24 23:00:00,6832.0,62301.0,4085.0,3517.0,2747.0,32524.0
2023-05-25 00:00:00,2023-05-25 00:00:00,6832.0,62301.0,4085.0,3517.0,2747.0,32524.0
2023-05-25 01:00:00,2023-05-25 01:00:00,6832.0,62301.0,4085.0,3517.0,2747.0,32524.0
2023-05-25 02:00:00,2023-05-25 02:00:00,6833.0,62301.0,4086.0,3518.0,2747.0,32524.0
2023-05-25 03:00:00,2023-05-25 03:00:00,6851.0,62434.0,4097.0,3529.0,2754.0,32594.0
2023-05-25 04:00:00,2023-05-25 04:00:00,6945.0,62906.0,4167.0,3584.0,2778.0,32842.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7357.0,64307.0,4412.0,3706.0,2945.0,33626.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8157.0,66217.0,5002.0,3963.0,3155.0,34686.0
2023-05-25 07:00:00,2023-05-25 07:00:00,8724.0,67128.0,5472.0,4099.0,3252.0,35190.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9061.0,67946.0,5715.0,4181.0,3346.0,35646.0
2023-05-25 09:00:00,2023-05-25 09:00:00,9365.0,69094.0,5927.0,4308.0,3438.0,36266.0
2023-05-25 10:00:00,2023-05-25 10:00:00,9726.0,70298.0,6140.0,4427.0,3586.0,36942.0
2023-05-25 11:00:00,2023-05-25 11:00:00,9953.0,71443.0,6284.0,4538.0,3669.0,37556.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10138.0,72862.0,6380.0,4636.0,3758.0,38310.0
2023-05-25 13:00:00,2023-05-25 13:00:00,10382.0,74808.0,6518.0,4763.0,3864.0,39336.0
2023-05-25 14:00:00,2023-05-25 14:00:00,10645.0,77354.0,6615.0,4905.0,4030.0,40692.0
2023-05-25 15:00:00,2023-05-25 15:00:00,10970.0,79433.0,6815.0,5051.0,4155.0,41794.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11190.0,81307.0,6949.0,5144.0,4241.0,42774.0
2023-05-25 17:00:00,2023-05-25 17:00:00,11387.0,82851.0,7078.0,5243.0,4309.0,43580.0
2023-05-25 18:00:00,2023-05-25 18:00:00,11590.0,84233.0,7207.0,5330.0,4383.0,44308.0
2023-05-25 19:00:00,2023-05-25 19:00:00,11737.0,85491.0,7280.0,5404.0,4457.0,44974.0
2023-05-25 20:00:00,2023-05-25 20:00:00,11889.0,86516.0,7345.0,5485.0,4544.0,45530.0
2023-05-25 21:00:00,2023-05-25 21:00:00,11971.0,87288.0,7399.0,5547.0,4572.0,45930.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12024.0,87689.0,7433.0,5579.0,4591.0,46140.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12029.0,87689.0,7438.0,5588.0,4591.0,46140.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12029.0,87689.0,7438.0,5588.0,4591.0,46140.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12029.0,87689.0,7438.0,5588.0,4591.0,46140.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12029.0,87689.0,7438.0,5588.0,4591.0,46140.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12058.0,87863.0,7453.0,5595.0,4605.0,46234.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12137.0,88351.0,7496.0,5629.0,4641.0,46496.0
2023-05-26 05:00:00,2023-05-26 05:00:00,12483.0,89529.0,7692.0,5722.0,4791.0,47160.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13221.0,91209.0,8222.0,5933.0,4999.0,48104.0
2023-05-26 07:00:00,2023-05-26 07:00:00,13782.0,92120.0,8658.0,6078.0,5124.0,48622.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14023.0,92953.0,8832.0,6192.0,5191.0,49072.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14227.0,94078.0,8957.0,6271.0,5270.0,49674.0
2023-05-26 10:00:00,2023-05-26 10:00:00,14452.0,95373.0,9101.0,6360.0,5351.0,50362.0
2023-05-26 11:00:00,2023-05-26 11:00:00,14683.0,96853.0,9244.0,6440.0,5439.0,51146.0
2023-05-26 12:00:00,2023-05-26 12:00:00,14923.0,98629.0,9376.0,6590.0,5547.0,52088.0
2023-05-26 13:00:00,2023-05-26 13:00:00,15174.0,101041.0,9471.0,6728.0,5703.0,53372.0
2023-05-26 14:00:00,2023-05-26 14:00:00,15487.0,103331.0,9630.0,6839.0,5857.0,54594.0
2023-05-26 15:00:00,2023-05-26 15:00:00,15748.0,105488.0,9768.0,7048.0,5980.0,55734.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16061.0,107431.0,9956.0,7182.0,6105.0,56768.0
2023-05-26 17:00:00,2023-05-26 17:00:00,16356.0,108970.0,10166.0,7299.0,6190.0,57580.0
2023-05-26 18:00:00,2023-05-26 18:00:00,16590.0,110261.0,10335.0,7371.0,6255.0,58258.0
2023-05-26 19:00:00,2023-05-26 19:00:00,16766.0,111407.0,10477.0,7452.0,6289.0,58848.0
2023-05-26 20:00:00,2023-05-26 20:00:00,16902.0,112486.0,10572.0,7516.0,6330.0,59408.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17010.0,113253.0,10647.0,7572.0,6363.0,59808.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17134.0,113920.0,10738.0,7612.0,6396.0,60158.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17153.0,113920.0,10757.0,7618.0,6396.0,60158.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17153.0,113920.0,10757.0,7618.0,6396.0,60158.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17153.0,113920.0,10757.0,7618.0,6396.0,60158.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17153.0,113920.0,10757.0,7618.0,6396.0,60158.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17167.0,113985.0,10768.0,7622.0,6399.0,60192.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17196.0,114122.0,10794.0,7629.0,6402.0,60262.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17243.0,114304.0,10823.0,7629.0,6420.0,60362.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17319.0,114639.0,10854.0,7645.0,6465.0,60552.0
2023-05-27 07:00:00,2023-05-27 07:00:00,17414.0,115339.0,10905.0,7676.0,6509.0,60924.0
2023-05-27 08:00:00,2023-05-27 08:00:00,17553.0,116299.0,10988.0,7725.0,6565.0,61432.0
2023-05-27 09:00:00,2023-05-27 09:00:00,17713.0,117612.0,11093.0,7800.0,6620.0,62116.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18069.0,119183.0,11312.0,7893.0,6757.0,62970.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18340.0,120629.0,11505.0,8024.0,6835.0,63732.0
2023-05-27 12:00:00,2023-05-27 12:00:00,18602.0,122308.0,11694.0,8125.0,6908.0,64608.0
2023-05-27 13:00:00,2023-05-27 13:00:00,18849.0,123995.0,11848.0,8251.0,7001.0,65498.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19012.0,125655.0,11951.0,8342.0,7061.0,66358.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19198.0,127386.0,12044.0,8439.0,7154.0,67270.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19330.0,129112.0,12130.0,8542.0,7200.0,68156.0
2023-05-27 17:00:00,2023-05-27 17:00:00,19445.0,130612.0,12193.0,8589.0,7252.0,68932.0
2023-05-27 18:00:00,2023-05-27 18:00:00,19541.0,131793.0,12258.0,8647.0,7283.0,69538.0
2023-05-27 19:00:00,2023-05-27 19:00:00,19620.0,132794.0,12310.0,8700.0,7310.0,70052.0
2023-05-27 20:00:00,2023-05-27 20:00:00,19688.0,133619.0,12351.0,8743.0,7337.0,70478.0
2023-05-27 21:00:00,2023-05-27 21:00:00,19731.0,134333.0,12384.0,8775.0,7347.0,70840.0
2023-05-27 22:00:00,2023-05-27 22:00:00,19770.0,134791.0,12413.0,8806.0,7357.0,71074.0
2023-05-27 23:00:00,2023-05-27 23:00:00,19773.0,134791.0,12416.0,8810.0,7357.0,71074.0
2023-05-28 00:00:00,2023-05-28 00:00:00,19775.0,134791.0,12418.0,8810.0,7357.0,71074.0
2023-05-28 01:00:00,2023-05-28 01:00:00,19775.0,134791.0,12418.0,8811.0,7357.0,71074.0
2023-05-28 02:00:00,2023-05-28 02:00:00,19775.0,134791.0,12418.0,8811.0,7357.0,71074.0
2023-05-28 03:00:00,2023-05-28 03:00:00,19782.0,134859.0,12421.0,8814.0,7361.0,71110.0
2023-05-28 04:00:00,2023-05-28 04:00:00,19787.0,134962.0,12421.0,8823.0,7366.0,71164.0
2023-05-28 05:00:00,2023-05-28 05:00:00,19795.0,135096.0,12427.0,8833.0,7368.0,71232.0
2023-05-28 06:00:00,2023-05-28 06:00:00,19813.0,135289.0,12438.0,8838.0,7375.0,71332.0
2023-05-28 07:00:00,2023-05-28 07:00:00,19821.0,135611.0,12440.0,8850.0,7381.0,71496.0
2023-05-28 08:00:00,2023-05-28 08:00:00,19838.0,136040.0,12450.0,8866.0,7388.0,71714.0
2023-05-28 09:00:00,2023-05-28 09:00:00,19856.0,136632.0,12460.0,8884.0,7396.0,72014.0
2023-05-28 10:00:00,2023-05-28 10:00:00,19903.0,137510.0,12493.0,8914.0,7410.0,72460.0
2023-05-28 11:00:00,2023-05-28 11:00:00,19950.0,138595.0,12509.0,8959.0,7441.0,73018.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20041.0,139763.0,12572.0,8989.0,7469.0,73616.0
2023-05-28 13:00:00,2023-05-28 13:00:00,20142.0,141068.0,12618.0,9071.0,7524.0,74296.0
2023-05-28 14:00:00,2023-05-28 14:00:00,20209.0,142326.0,12651.0,9123.0,7558.0,74942.0
2023-05-28 15:00:00,2023-05-28 15:00:00,20289.0,143738.0,12675.0,9199.0,7614.0,75676.0
2023-05-28 16:00:00,2023-05-28 16:00:00,20367.0,145061.0,12692.0,9264.0,7675.0,76368.0
2023-05-28 17:00:00,2023-05-28 17:00:00,20438.0,146072.0,12734.0,9311.0,7704.0,76888.0
2023-05-28 18:00:00,2023-05-28 18:00:00,20504.0,146992.0,12784.0,9357.0,7720.0,77356.0
2023-05-28 19:00:00,2023-05-28 19:00:00,20568.0,147845.0,12829.0,9390.0,7739.0,77792.0
2023-05-28 20:00:00,2023-05-28 20:00:00,20625.0,148515.0,12864.0,9423.0,7761.0,78138.0
2023-05-28 21:00:00,2023-05-28 21:00:00,20676.0,148909.0,12901.0,9452.0,7775.0,78342.0
2023-05-28 22:00:00,2023-05-28 22:00:00,20694.0,149074.0,12912.0,9461.0,7782.0,78428.0
2023-05-28 23:00:00,2023-05-28 23:00:00,20697.0,149074.0,12915.0,9463.0,7782.0,78428.0
2023-05-29 00:00:00,2023-05-29 00:00:00,20697.0,149074.0,12915.0,9463.0,7782.0,78428.0
2023-05-29 01:00:00,2023-05-29 01:00:00,20697.0,149074.0,12915.0,9463.0,7782.0,78428.0
2023-05-29 02:00:00,2023-05-29 02:00:00,20697.0,149074.0,12915.0,9463.0,7782.0,78428.0
2023-05-29 03:00:00,2023-05-29 03:00:00,20703.0,149172.0,12919.0,9470.0,7784.0,78478.0
2023-05-29 04:00:00,2023-05-29 04:00:00,20738.0,149609.0,12935.0,9489.0,7803.0,78706.0
2023-05-29 05:00:00,2023-05-29 05:00:00,20908.0,150752.0,13044.0,9583.0,7864.0,79308.0
2023-05-29 06:00:00,2023-05-29 06:00:00,21327.0,152180.0,13367.0,9740.0,7960.0,80070.0
2023-05-29 07:00:00,2023-05-29 07:00:00,21814.0,152941.0,13787.0,9870.0,8027.0,80484.0
2023-05-29 08:00:00,2023-05-29 08:00:00,22102.0,153746.0,14012.0,9924.0,8090.0,80918.0
2023-05-29 09:00:00,2023-05-29 09:00:00,22395.0,154700.0,14211.0,10018.0,8184.0,81442.0
2023-05-29 10:00:00,2023-05-29 10:00:00,22778.0,155882.0,14496.0,10129.0,8282.0,82082.0
2023-05-29 11:00:00,2023-05-29 11:00:00,23157.0,156953.0,14738.0,10256.0,8419.0,82686.0
2023-05-29 12:00:00,2023-05-29 12:00:00,23469.0,158331.0,14936.0,10347.0,8533.0,83432.0
2023-05-29 13:00:00,2023-05-29 13:00:00,23845.0,160238.0,15127.0,10488.0,8718.0,84478.0
2023-05-29 14:00:00,2023-05-29 14:00:00,24196.0,162812.0,15340.0,10653.0,8856.0,85834.0
2023-05-29 15:00:00,2023-05-29 15:00:00,24560.0,165096.0,15556.0,10866.0,9004.0,87050.0
2023-05-29 16:00:00,2023-05-29 16:00:00,24872.0,167104.0,15744.0,11022.0,9128.0,88116.0
2023-05-29 17:00:00,2023-05-29 17:00:00,25223.0,168691.0,15954.0,11139.0,9269.0,88980.0
2023-05-29 18:00:00,2023-05-29 18:00:00,25435.0,170027.0,16066.0,11233.0,9369.0,89698.0
2023-05-29 19:00:00,2023-05-29 19:00:00,25620.0,171269.0,16153.0,11298.0,9467.0,90368.0
2023-05-29 20:00:00,2023-05-29 20:00:00,25765.0,172226.0,16227.0,11367.0,9538.0,90882.0
2023-05-29 21:00:00,2023-05-29 21:00:00,25876.0,172775.0,16283.0,11411.0,9593.0,91184.0
2023-05-29 22:00:00,2023-05-29 22:00:00,25923.0,173024.0,16315.0,11433.0,9608.0,91316.0
2023-05-29 23:00:00,2023-05-29 23:00:00,25924.0,173024.0,16316.0,11438.0,9608.0,91316.0
2023-05-30 00:00:00,2023-05-30 00:00:00,25924.0,173024.0,16316.0,11438.0,9608.0,91316.0
2023-05-30 01:00:00,2023-05-30 01:00:00,25924.0,173024.0,16316.0,11438.0,9608.0,91316.0
2023-05-30 02:00:00,2023-05-30 02:00:00,25924.0,173024.0,16316.0,11438.0,9608.0,91316.0
2023-05-30 03:00:00,2023-05-30 03:00:00,25935.0,173169.0,16324.0,11448.0,9611.0,91390.0
2023-05-30 04:00:00,2023-05-30 04:00:00,26035.0,173603.0,16390.0,11488.0,9645.0,91624.0
2023-05-30 05:00:00,2023-05-30 05:00:00,26553.0,174787.0,16764.0,11605.0,9789.0,92288.0
2023-05-30 06:00:00,2023-05-30 06:00:00,27559.0,176467.0,17546.0,11871.0,10013.0,93240.0
2023-05-30 07:00:00,2023-05-30 07:00:00,28149.0,177164.0,18053.0,12003.0,10096.0,93630.0
2023-05-30 08:00:00,2023-05-30 08:00:00,28471.0,177692.0,18295.0,12061.0,10176.0,93934.0
2023-05-30 09:00:00,2023-05-30 09:00:00,28732.0,178334.0,18502.0,12142.0,10230.0,94282.0
2023-05-30 10:00:00,2023-05-30 10:00:00,29025.0,179150.0,18707.0,12211.0,10318.0,94734.0
2023-05-30 11:00:00,2023-05-30 11:00:00,29298.0,180068.0,18882.0,12271.0,10416.0,95242.0
2023-05-30 12:00:00,2023-05-30 12:00:00,29589.0,181086.0,19091.0,12402.0,10498.0,95792.0
2023-05-30 13:00:00,2023-05-30 13:00:00,29906.0,182191.0,19325.0,12526.0,10581.0,96386.0
2023-05-30 14:00:00,2023-05-30 14:00:00,30134.0,183610.0,19452.0,12622.0,10682.0,97146.0
2023-05-30 15:00:00,2023-05-30 15:00:00,30334.0,185003.0,19569.0,12697.0,10765.0,97884.0
2023-05-30 16:00:00,2023-05-30 16:00:00,30543.0,186248.0,19687.0,12807.0,10856.0,98552.0
2023-05-30 17:00:00,2023-05-30 17:00:00,30749.0,187242.0,19791.0,12869.0,10958.0,99100.0
2023-05-30 18:00:00,2023-05-30 18:00:00,30927.0,188166.0,19877.0,12938.0,11050.0,99608.0
2023-05-30 19:00:00,2023-05-30 19:00:00,31039.0,188980.0,19927.0,12997.0,11112.0,100046.0
2023-05-30 20:00:00,2023-05-30 20:00:00,31141.0,189644.0,19961.0,13035.0,11180.0,100412.0
2023-05-30 21:00:00,2023-05-30 21:00:00,31211.0,190105.0,19988.0,13064.0,11223.0,100664.0
2023-05-30 22:00:00,2023-05-30 22:00:00,31246.0,190323.0,20013.0,13087.0,11233.0,100778.0
2023-05-30 23:00:00,2023-05-30 23:00:00,31248.0,190323.0,20015.0,13091.0,11233.0,100778.0
2023-05-31 00:00:00,2023-05-31 00:00:00,31248.0,190323.0,20015.0,13091.0,11233.0,100778.0
2023-05-31 01:00:00,2023-05-31 01:00:00,31248.0,190323.0,20015.0,13091.0,11233.0,100778.0
2023-05-31 02:00:00,2023-05-31 02:00:00,31248.0,190323.0,20015.0,13091.0,11233.0,100778.0
2023-05-31 03:00:00,2023-05-31 03:00:00,31267.0,190436.0,20027.0,13097.0,11240.0,100838.0
2023-05-31 04:00:00,2023-05-31 04:00:00,31372.0,190886.0,20106.0,13128.0,11266.0,101076.0
2023-05-31 05:00:00,2023-05-31 05:00:00,31897.0,192146.0,20507.0,13244.0,11390.0,101768.0
2023-05-31 06:00:00,2023-05-31 06:00:00,32783.0,193681.0,21128.0,13480.0,11655.0,102668.0
2023-05-31 07:00:00,2023-05-31 07:00:00,33324.0,194489.0,21577.0,13623.0,11747.0,103118.0
2023-05-31 08:00:00,2023-05-31 08:00:00,33661.0,195153.0,21814.0,13692.0,11847.0,103500.0
2023-05-31 09:00:00,2023-05-31 09:00:00,33960.0,195908.0,22028.0,13754.0,11932.0,103920.0
2023-05-31 10:00:00,2023-05-31 10:00:00,34200.0,196712.0,22168.0,13820.0,12032.0,104372.0
2023-05-31 11:00:00,2023-05-31 11:00:00,34461.0,197657.0,22342.0,13894.0,12119.0,104888.0
2023-05-31 12:00:00,2023-05-31 12:00:00,34767.0,198875.0,22534.0,13996.0,12233.0,105554.0
2023-05-31 13:00:00,2023-05-31 13:00:00,35250.0,200837.0,22839.0,14176.0,12411.0,106624.0
2023-05-31 14:00:00,2023-05-31 14:00:00,35792.0,203193.0,23165.0,14526.0,12627.0,107910.0
2023-05-31 15:00:00,2023-05-31 15:00:00,36292.0,205448.0,23480.0,14789.0,12812.0,109130.0
2023-05-31 16:00:00,2023-05-31 16:00:00,36785.0,207446.0,23811.0,14987.0,12974.0,110210.0
2023-05-31 17:00:00,2023-05-31 17:00:00,37288.0,209124.0,24168.0,15121.0,13120.0,111122.0
2023-05-31 18:00:00,2023-05-31 18:00:00,37578.0,210322.0,24356.0,15242.0,13222.0,111772.0
2023-05-31 19:00:00,2023-05-31 19:00:00,37757.0,211484.0,24445.0,15331.0,13312.0,112398.0
2023-05-31 20:00:00,2023-05-31 20:00:00,37938.0,212425.0,24559.0,15397.0,13379.0,112902.0
2023-05-31 21:00:00,2023-05-31 21:00:00,38052.0,213079.0,24643.0,15442.0,13409.0,113244.0
2023-05-31 22:00:00,2023-05-31 22:00:00,38108.0,213324.0,24680.0,15454.0,13428.0,113376.0
2023-05-31 23:00:00,2023-05-31 23:00:00,38121.0,213324.0,24693.0,15455.0,13428.0,113376.0
2023-06-01 00:00:00,2023-06-01 00:00:00,38124.0,213324.0,24696.0,15455.0,13428.0,113376.0
2023-06-01 01:00:00,2023-06-01 01:00:00,38125.0,213324.0,24697.0,15455.0,13428.0,113376.0
2023-06-01 02:00:00,2023-06-01 02:00:00,38125.0,213324.0,24697.0,15455.0,13428.0,113376.0
2023-06-01 03:00:00,2023-06-01 03:00:00,38162.0,213465.0,24719.0,15461.0,13443.0,113454.0
2023-06-01 04:00:00,2023-06-01 04:00:00,38313.0,213910.0,24823.0,15493.0,13490.0,113700.0
2023-06-01 05:00:00,2023-06-01 05:00:00,39010.0,215444.0,25358.0,15674.0,13652.0,114548.0
2023-06-01 06:00:00,2023-06-01 06:00:00,40187.0,217338.0,26277.0,16025.0,13910.0,115624.0
