hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-23 06:00:00,2023-05-23 06:00:00,1297.0,24817.0,754.0,762.0,543.0,12680.0
2023-05-23 07:00:00,2023-05-23 07:00:00,1671.0,25556.0,1079.0,872.0,592.0,13074.0
2023-05-23 08:00:00,2023-05-23 08:00:00,1845.0,26136.0,1217.0,915.0,628.0,13382.0
2023-05-23 09:00:00,2023-05-23 09:00:00,1937.0,26835.0,1280.0,956.0,657.0,13746.0
2023-05-23 10:00:00,2023-05-23 10:00:00,2060.0,27513.0,1345.0,987.0,715.0,14114.0
2023-05-23 11:00:00,2023-05-23 11:00:00,2225.0,28536.0,1425.0,1042.0,800.0,14668.0
2023-05-23 12:00:00,2023-05-23 12:00:00,2364.0,29578.0,1486.0,1112.0,878.0,15228.0
2023-05-23 13:00:00,2023-05-23 13:00:00,2417.0,30739.0,1512.0,1171.0,905.0,15822.0
2023-05-23 14:00:00,2023-05-23 14:00:00,2521.0,32079.0,1548.0,1208.0,973.0,16526.0
2023-05-23 15:00:00,2023-05-23 15:00:00,2600.0,33564.0,1588.0,1252.0,1012.0,17288.0
2023-05-23 16:00:00,2023-05-23 16:00:00,2677.0,34753.0,1638.0,1306.0,1039.0,17896.0
2023-05-23 17:00:00,2023-05-23 17:00:00,2803.0,35825.0,1696.0,1394.0,1107.0,18466.0
2023-05-23 18:00:00,2023-05-23 18:00:00,2891.0,36776.0,1743.0,1448.0,1148.0,18962.0
2023-05-23 19:00:00,2023-05-23 19:00:00,2955.0,37726.0,1777.0,1490.0,1178.0,19452.0
2023-05-23 20:00:00,2023-05-23 20:00:00,3028.0,38450.0,1810.0,1526.0,1218.0,19834.0
2023-05-23 21:00:00,2023-05-23 21:00:00,3074.0,38934.0,1840.0,1568.0,1234.0,20084.0
2023-05-23 22:00:00,2023-05-23 22:00:00,3102.0,39185.0,1863.0,1599.0,1239.0,20212.0
2023-05-23 23:00:00,2023-05-23 23:00:00,3107.0,39185.0,1868.0,1602.0,1239.0,20212.0
2023-05-24 00:00:00,2023-05-24 00:00:00,3107.0,39185.0,1868.0,1602.0,1239.0,20212.0
2023-05-24 01:00:00,2023-05-24 01:00:00,3107.0,39185.0,1868.0,1602.0,1239.0,20212.0
2023-05-24 02:00:00,2023-05-24 02:00:00,3107.0,39185.0,1868.0,1602.0,1239.0,20212.0
2023-05-24 03:00:00,2023-05-24 03:00:00,3128.0,39269.0,1881.0,1604.0,1247.0,20258.0
2023-05-24 04:00:00,2023-05-24 04:00:00,3171.0,39670.0,1909.0,1626.0,1262.0,20466.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3527.0,41005.0,2152.0,1734.0,1375.0,21190.0
2023-05-24 06:00:00,2023-05-24 06:00:00,4125.0,42553.0,2566.0,1895.0,1559.0,22056.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4622.0,43407.0,2953.0,1992.0,1669.0,22538.0
2023-05-24 08:00:00,2023-05-24 08:00:00,4857.0,44024.0,3141.0,2057.0,1716.0,22870.0
2023-05-24 09:00:00,2023-05-24 09:00:00,4997.0,44881.0,3222.0,2130.0,1775.0,23328.0
2023-05-24 10:00:00,2023-05-24 10:00:00,5141.0,45838.0,3303.0,2189.0,1838.0,23838.0
2023-05-24 11:00:00,2023-05-24 11:00:00,5297.0,47005.0,3382.0,2250.0,1915.0,24460.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5501.0,48324.0,3505.0,2327.0,1996.0,25160.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5714.0,50267.0,3593.0,2439.0,2121.0,26194.0
2023-05-24 14:00:00,2023-05-24 14:00:00,5999.0,52612.0,3723.0,2572.0,2276.0,27444.0
2023-05-24 15:00:00,2023-05-24 15:00:00,6241.0,54858.0,3867.0,2714.0,2374.0,28616.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6537.0,56789.0,4034.0,2840.0,2503.0,29646.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6798.0,58317.0,4239.0,2936.0,2559.0,30438.0
2023-05-24 18:00:00,2023-05-24 18:00:00,7005.0,59462.0,4379.0,3043.0,2626.0,31044.0
2023-05-24 19:00:00,2023-05-24 19:00:00,7169.0,60638.0,4491.0,3142.0,2678.0,31658.0
2023-05-24 20:00:00,2023-05-24 20:00:00,7336.0,61526.0,4634.0,3204.0,2702.0,32114.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7464.0,62219.0,4731.0,3247.0,2733.0,32476.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7516.0,62477.0,4777.0,3268.0,2739.0,32608.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7522.0,62477.0,4783.0,3270.0,2739.0,32608.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7522.0,62477.0,4783.0,3270.0,2739.0,32608.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7522.0,62477.0,4783.0,3270.0,2739.0,32608.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7522.0,62477.0,4783.0,3270.0,2739.0,32608.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7540.0,62592.0,4796.0,3274.0,2744.0,32668.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7636.0,63100.0,4864.0,3298.0,2772.0,32936.0
2023-05-25 05:00:00,2023-05-25 05:00:00,8087.0,64520.0,5199.0,3441.0,2888.0,33704.0
2023-05-25 06:00:00,2023-05-25 06:00:00,9065.0,66370.0,5967.0,3719.0,3098.0,34734.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9611.0,67373.0,6436.0,3837.0,3175.0,35274.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9919.0,68330.0,6693.0,3928.0,3226.0,35778.0
2023-05-25 09:00:00,2023-05-25 09:00:00,10229.0,69488.0,6889.0,4042.0,3340.0,36414.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10511.0,70646.0,7093.0,4162.0,3418.0,37032.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10721.0,71803.0,7220.0,4257.0,3501.0,37652.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10935.0,73157.0,7344.0,4361.0,3591.0,38374.0
2023-05-25 13:00:00,2023-05-25 13:00:00,11140.0,75167.0,7439.0,4496.0,3701.0,39434.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11359.0,77579.0,7566.0,4594.0,3793.0,40686.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11609.0,79739.0,7708.0,4744.0,3901.0,41820.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11819.0,81695.0,7838.0,4841.0,3981.0,42838.0
2023-05-25 17:00:00,2023-05-25 17:00:00,12024.0,83388.0,7988.0,4956.0,4036.0,43712.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12198.0,84645.0,8119.0,5032.0,4079.0,44362.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12340.0,85966.0,8226.0,5114.0,4114.0,45040.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12484.0,87064.0,8316.0,5171.0,4168.0,45616.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12592.0,87765.0,8397.0,5234.0,4195.0,45980.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12642.0,88201.0,8439.0,5266.0,4203.0,46202.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12649.0,88201.0,8446.0,5272.0,4203.0,46202.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12649.0,88201.0,8446.0,5272.0,4203.0,46202.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12650.0,88201.0,8447.0,5272.0,4203.0,46202.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12650.0,88201.0,8447.0,5272.0,4203.0,46202.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12667.0,88331.0,8462.0,5280.0,4205.0,46268.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12777.0,88844.0,8553.0,5308.0,4224.0,46534.0
2023-05-26 05:00:00,2023-05-26 05:00:00,13154.0,90062.0,8828.0,5380.0,4326.0,47194.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13919.0,91607.0,9422.0,5576.0,4497.0,48052.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14427.0,92639.0,9806.0,5723.0,4621.0,48630.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14821.0,93500.0,10125.0,5841.0,4696.0,49098.0
2023-05-26 09:00:00,2023-05-26 09:00:00,15077.0,94695.0,10280.0,5936.0,4797.0,49746.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15306.0,95991.0,10421.0,6073.0,4885.0,50438.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15572.0,97360.0,10584.0,6200.0,4988.0,51174.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15818.0,98982.0,10728.0,6316.0,5090.0,52036.0
2023-05-26 13:00:00,2023-05-26 13:00:00,16082.0,101292.0,10814.0,6441.0,5268.0,53280.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16286.0,103860.0,10934.0,6576.0,5352.0,54606.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16526.0,105925.0,11079.0,6696.0,5447.0,55686.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16822.0,107967.0,11233.0,6813.0,5589.0,56778.0
2023-05-26 17:00:00,2023-05-26 17:00:00,17041.0,109602.0,11383.0,6947.0,5658.0,57630.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17248.0,110953.0,11533.0,7027.0,5715.0,58334.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17415.0,112171.0,11638.0,7081.0,5777.0,58974.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17584.0,113315.0,11763.0,7148.0,5821.0,59568.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17719.0,114116.0,11859.0,7203.0,5860.0,59988.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17815.0,114757.0,11928.0,7239.0,5887.0,60322.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17828.0,114757.0,11941.0,7246.0,5887.0,60322.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17828.0,114757.0,11941.0,7247.0,5887.0,60322.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17828.0,114757.0,11941.0,7247.0,5887.0,60322.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17828.0,114757.0,11941.0,7247.0,5887.0,60322.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17838.0,114803.0,11949.0,7247.0,5889.0,60346.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17868.0,114907.0,11971.0,7250.0,5897.0,60402.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17917.0,115125.0,12002.0,7252.0,5915.0,60520.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17980.0,115391.0,12047.0,7266.0,5933.0,60662.0
2023-05-27 07:00:00,2023-05-27 07:00:00,18064.0,116028.0,12096.0,7300.0,5968.0,60998.0
2023-05-27 08:00:00,2023-05-27 08:00:00,18168.0,116943.0,12167.0,7344.0,6001.0,61472.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18328.0,118261.0,12265.0,7421.0,6063.0,62162.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18538.0,119812.0,12378.0,7524.0,6160.0,62986.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18829.0,121464.0,12585.0,7696.0,6244.0,63854.0
2023-05-27 12:00:00,2023-05-27 12:00:00,19060.0,122947.0,12731.0,7835.0,6329.0,64638.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19281.0,124591.0,12888.0,7929.0,6393.0,65492.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19462.0,126277.0,13007.0,8007.0,6455.0,66366.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19641.0,128024.0,13117.0,8078.0,6524.0,67274.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19794.0,129886.0,13204.0,8175.0,6590.0,68238.0
2023-05-27 17:00:00,2023-05-27 17:00:00,19939.0,131161.0,13296.0,8242.0,6643.0,68902.0
2023-05-27 18:00:00,2023-05-27 18:00:00,20073.0,132297.0,13390.0,8319.0,6683.0,69490.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20198.0,133227.0,13485.0,8377.0,6713.0,69970.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20276.0,133981.0,13541.0,8431.0,6735.0,70358.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20370.0,134737.0,13603.0,8475.0,6767.0,70752.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20418.0,135202.0,13632.0,8517.0,6786.0,70994.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20425.0,135202.0,13639.0,8522.0,6786.0,70994.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20425.0,135202.0,13639.0,8523.0,6786.0,70994.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20425.0,135202.0,13639.0,8523.0,6786.0,70994.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20425.0,135202.0,13639.0,8523.0,6786.0,70994.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20430.0,135273.0,13643.0,8523.0,6787.0,71030.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20451.0,135353.0,13656.0,8531.0,6795.0,71074.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20473.0,135495.0,13668.0,8537.0,6805.0,71150.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20485.0,135683.0,13676.0,8545.0,6809.0,71246.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20512.0,136005.0,13693.0,8564.0,6819.0,71412.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20567.0,136533.0,13720.0,8586.0,6847.0,71690.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20612.0,137271.0,13735.0,8622.0,6877.0,72074.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20675.0,138173.0,13780.0,8668.0,6895.0,72534.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20754.0,139240.0,13838.0,8720.0,6916.0,73078.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20841.0,140479.0,13888.0,8769.0,6953.0,73716.0
2023-05-28 13:00:00,2023-05-28 13:00:00,20941.0,141791.0,13940.0,8827.0,7001.0,74396.0
2023-05-28 14:00:00,2023-05-28 14:00:00,21048.0,143169.0,13989.0,8922.0,7059.0,75114.0
2023-05-28 15:00:00,2023-05-28 15:00:00,21154.0,144560.0,14042.0,8994.0,7112.0,75836.0
2023-05-28 16:00:00,2023-05-28 16:00:00,21275.0,145902.0,14113.0,9069.0,7162.0,76532.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21367.0,147037.0,14172.0,9109.0,7195.0,77116.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21462.0,148031.0,14233.0,9147.0,7229.0,77630.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21531.0,148816.0,14283.0,9168.0,7248.0,78032.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21591.0,149423.0,14322.0,9192.0,7269.0,78346.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21634.0,149789.0,14347.0,9203.0,7287.0,78538.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21656.0,149933.0,14357.0,9209.0,7299.0,78616.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21659.0,149933.0,14360.0,9210.0,7299.0,78616.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21659.0,149933.0,14360.0,9210.0,7299.0,78616.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21659.0,149933.0,14360.0,9210.0,7299.0,78616.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21659.0,149933.0,14360.0,9210.0,7299.0,78616.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21665.0,150035.0,14364.0,9210.0,7301.0,78668.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21687.0,150383.0,14382.0,9223.0,7305.0,78844.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21854.0,151539.0,14481.0,9313.0,7373.0,79456.0
2023-05-29 06:00:00,2023-05-29 06:00:00,22313.0,152874.0,14831.0,9451.0,7482.0,80178.0
2023-05-29 07:00:00,2023-05-29 07:00:00,22690.0,153673.0,15139.0,9506.0,7551.0,80612.0
2023-05-29 08:00:00,2023-05-29 08:00:00,22968.0,154499.0,15363.0,9583.0,7605.0,81052.0
2023-05-29 09:00:00,2023-05-29 09:00:00,23219.0,155310.0,15545.0,9636.0,7674.0,81492.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23430.0,156211.0,15669.0,9705.0,7761.0,81986.0
2023-05-29 11:00:00,2023-05-29 11:00:00,23669.0,157121.0,15818.0,9796.0,7851.0,82486.0
2023-05-29 12:00:00,2023-05-29 12:00:00,24008.0,158355.0,16067.0,9926.0,7941.0,83148.0
2023-05-29 13:00:00,2023-05-29 13:00:00,24306.0,160191.0,16245.0,10059.0,8061.0,84126.0
2023-05-29 14:00:00,2023-05-29 14:00:00,24623.0,162698.0,16409.0,10180.0,8214.0,85456.0
2023-05-29 15:00:00,2023-05-29 15:00:00,24938.0,165071.0,16605.0,10367.0,8333.0,86702.0
2023-05-29 16:00:00,2023-05-29 16:00:00,25319.0,166903.0,16842.0,10516.0,8477.0,87690.0
2023-05-29 17:00:00,2023-05-29 17:00:00,25640.0,168575.0,17043.0,10653.0,8597.0,88586.0
2023-05-29 18:00:00,2023-05-29 18:00:00,25850.0,169856.0,17194.0,10748.0,8656.0,89256.0
2023-05-29 19:00:00,2023-05-29 19:00:00,26047.0,170834.0,17341.0,10815.0,8706.0,89770.0
2023-05-29 20:00:00,2023-05-29 20:00:00,26234.0,171915.0,17409.0,10874.0,8825.0,90370.0
2023-05-29 21:00:00,2023-05-29 21:00:00,26352.0,172462.0,17478.0,10904.0,8874.0,90668.0
2023-05-29 22:00:00,2023-05-29 22:00:00,26413.0,172764.0,17525.0,10937.0,8888.0,90826.0
2023-05-29 23:00:00,2023-05-29 23:00:00,26419.0,172764.0,17531.0,10939.0,8888.0,90826.0
2023-05-30 00:00:00,2023-05-30 00:00:00,26419.0,172764.0,17531.0,10939.0,8888.0,90826.0
2023-05-30 01:00:00,2023-05-30 01:00:00,26419.0,172764.0,17531.0,10939.0,8888.0,90826.0
2023-05-30 02:00:00,2023-05-30 02:00:00,26419.0,172764.0,17531.0,10939.0,8888.0,90826.0
2023-05-30 03:00:00,2023-05-30 03:00:00,26435.0,172891.0,17538.0,10946.0,8897.0,90894.0
2023-05-30 04:00:00,2023-05-30 04:00:00,26536.0,173372.0,17596.0,10979.0,8940.0,91156.0
2023-05-30 05:00:00,2023-05-30 05:00:00,27028.0,174553.0,17929.0,11090.0,9099.0,91826.0
2023-05-30 06:00:00,2023-05-30 06:00:00,28021.0,176104.0,18733.0,11333.0,9288.0,92696.0
2023-05-30 07:00:00,2023-05-30 07:00:00,28607.0,176863.0,19234.0,11446.0,9373.0,93118.0
2023-05-30 08:00:00,2023-05-30 08:00:00,28919.0,177383.0,19474.0,11503.0,9445.0,93414.0
2023-05-30 09:00:00,2023-05-30 09:00:00,29154.0,178071.0,19645.0,11569.0,9509.0,93790.0
2023-05-30 10:00:00,2023-05-30 10:00:00,29447.0,178795.0,19850.0,11635.0,9597.0,94196.0
2023-05-30 11:00:00,2023-05-30 11:00:00,29819.0,179741.0,20132.0,11765.0,9687.0,94714.0
2023-05-30 12:00:00,2023-05-30 12:00:00,30172.0,180833.0,20413.0,11917.0,9759.0,95296.0
2023-05-30 13:00:00,2023-05-30 13:00:00,30463.0,181926.0,20601.0,12062.0,9862.0,95894.0
2023-05-30 14:00:00,2023-05-30 14:00:00,30719.0,183221.0,20764.0,12162.0,9955.0,96588.0
2023-05-30 15:00:00,2023-05-30 15:00:00,30934.0,184603.0,20893.0,12276.0,10041.0,97322.0
2023-05-30 16:00:00,2023-05-30 16:00:00,31162.0,185688.0,21038.0,12343.0,10124.0,97906.0
2023-05-30 17:00:00,2023-05-30 17:00:00,31328.0,186723.0,21139.0,12413.0,10189.0,98456.0
2023-05-30 18:00:00,2023-05-30 18:00:00,31521.0,187679.0,21264.0,12486.0,10257.0,98968.0
2023-05-30 19:00:00,2023-05-30 19:00:00,31659.0,188488.0,21347.0,12533.0,10312.0,99400.0
2023-05-30 20:00:00,2023-05-30 20:00:00,31769.0,189186.0,21399.0,12591.0,10370.0,99778.0
2023-05-30 21:00:00,2023-05-30 21:00:00,31880.0,189708.0,21460.0,12624.0,10420.0,100064.0
2023-05-30 22:00:00,2023-05-30 22:00:00,31934.0,189938.0,21500.0,12649.0,10434.0,100186.0
2023-05-30 23:00:00,2023-05-30 23:00:00,31947.0,189938.0,21513.0,12658.0,10434.0,100186.0
2023-05-31 00:00:00,2023-05-31 00:00:00,31947.0,189938.0,21513.0,12658.0,10434.0,100186.0
2023-05-31 01:00:00,2023-05-31 01:00:00,31948.0,189938.0,21514.0,12658.0,10434.0,100186.0
2023-05-31 02:00:00,2023-05-31 02:00:00,31949.0,189938.0,21515.0,12658.0,10434.0,100186.0
2023-05-31 03:00:00,2023-05-31 03:00:00,31964.0,189998.0,21526.0,12659.0,10438.0,100218.0
2023-05-31 04:00:00,2023-05-31 04:00:00,32020.0,190325.0,21557.0,12673.0,10463.0,100394.0
2023-05-31 05:00:00,2023-05-31 05:00:00,32340.0,191380.0,21752.0,12757.0,10588.0,100984.0
2023-05-31 06:00:00,2023-05-31 06:00:00,32973.0,192730.0,22163.0,12899.0,10810.0,101770.0
2023-05-31 07:00:00,2023-05-31 07:00:00,33569.0,193615.0,22632.0,12998.0,10937.0,102276.0
2023-05-31 08:00:00,2023-05-31 08:00:00,33855.0,194264.0,22835.0,13059.0,11020.0,102642.0
2023-05-31 09:00:00,2023-05-31 09:00:00,34056.0,195051.0,22971.0,13103.0,11085.0,103068.0
2023-05-31 10:00:00,2023-05-31 10:00:00,34261.0,195951.0,23116.0,13178.0,11145.0,103548.0
2023-05-31 11:00:00,2023-05-31 11:00:00,34554.0,197015.0,23289.0,13286.0,11265.0,104140.0
2023-05-31 12:00:00,2023-05-31 12:00:00,34976.0,198299.0,23579.0,13425.0,11397.0,104848.0
2023-05-31 13:00:00,2023-05-31 13:00:00,35411.0,200048.0,23831.0,13583.0,11580.0,105814.0
2023-05-31 14:00:00,2023-05-31 14:00:00,35816.0,202601.0,24025.0,13746.0,11791.0,107196.0
2023-05-31 15:00:00,2023-05-31 15:00:00,36201.0,204923.0,24248.0,13881.0,11953.0,108438.0
2023-05-31 16:00:00,2023-05-31 16:00:00,36668.0,206665.0,24585.0,14087.0,12083.0,109374.0
2023-05-31 17:00:00,2023-05-31 17:00:00,37084.0,208131.0,24879.0,14212.0,12205.0,110168.0
2023-05-31 18:00:00,2023-05-31 18:00:00,37405.0,209317.0,25098.0,14323.0,12307.0,110812.0
2023-05-31 19:00:00,2023-05-31 19:00:00,37686.0,210571.0,25285.0,14454.0,12401.0,111486.0
2023-05-31 20:00:00,2023-05-31 20:00:00,37907.0,211398.0,25425.0,14524.0,12482.0,111940.0
2023-05-31 21:00:00,2023-05-31 21:00:00,38050.0,212050.0,25536.0,14562.0,12514.0,112282.0
2023-05-31 22:00:00,2023-05-31 22:00:00,38135.0,212351.0,25602.0,14583.0,12533.0,112442.0
2023-05-31 23:00:00,2023-05-31 23:00:00,38143.0,212351.0,25610.0,14586.0,12533.0,112442.0
2023-06-01 00:00:00,2023-06-01 00:00:00,38144.0,212351.0,25611.0,14586.0,12533.0,112442.0
2023-06-01 01:00:00,2023-06-01 01:00:00,38144.0,212351.0,25611.0,14586.0,12533.0,112442.0
2023-06-01 02:00:00,2023-06-01 02:00:00,38145.0,212351.0,25612.0,14586.0,12533.0,112442.0
2023-06-01 03:00:00,2023-06-01 03:00:00,38205.0,212526.0,25651.0,14591.0,12554.0,112540.0
2023-06-01 04:00:00,2023-06-01 04:00:00,38365.0,212916.0,25777.0,14610.0,12588.0,112752.0
2023-06-01 05:00:00,2023-06-01 05:00:00,38937.0,214309.0,26186.0,14759.0,12751.0,113530.0
2023-06-01 06:00:00,2023-06-01 06:00:00,40032.0,216168.0,26952.0,15021.0,13080.0,114624.0
