hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-23 16:00:00,2023-05-23 16:00:00,2628.0,34392.0,1696.0,1481.0,932.0,17662.0
2023-05-23 17:00:00,2023-05-23 17:00:00,2724.0,35501.0,1749.0,1527.0,975.0,18238.0
2023-05-23 18:00:00,2023-05-23 18:00:00,2803.0,36446.0,1793.0,1577.0,1010.0,18728.0
2023-05-23 19:00:00,2023-05-23 19:00:00,2846.0,37343.0,1813.0,1608.0,1033.0,19188.0
2023-05-23 20:00:00,2023-05-23 20:00:00,2932.0,38013.0,1877.0,1652.0,1055.0,19534.0
2023-05-23 21:00:00,2023-05-23 21:00:00,2997.0,38580.0,1921.0,1685.0,1076.0,19828.0
2023-05-23 22:00:00,2023-05-23 22:00:00,3025.0,38779.0,1948.0,1704.0,1077.0,19928.0
2023-05-23 23:00:00,2023-05-23 23:00:00,3029.0,38779.0,1952.0,1705.0,1077.0,19928.0
2023-05-24 00:00:00,2023-05-24 00:00:00,3030.0,38779.0,1953.0,1705.0,1077.0,19928.0
2023-05-24 01:00:00,2023-05-24 01:00:00,3030.0,38779.0,1953.0,1705.0,1077.0,19928.0
2023-05-24 02:00:00,2023-05-24 02:00:00,3031.0,38779.0,1954.0,1705.0,1077.0,19928.0
2023-05-24 03:00:00,2023-05-24 03:00:00,3040.0,38833.0,1961.0,1709.0,1079.0,19956.0
2023-05-24 04:00:00,2023-05-24 04:00:00,3084.0,39278.0,1986.0,1731.0,1098.0,20188.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3359.0,40564.0,2175.0,1822.0,1184.0,20874.0
2023-05-24 06:00:00,2023-05-24 06:00:00,3886.0,42140.0,2546.0,2007.0,1340.0,21740.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4273.0,43046.0,2855.0,2137.0,1418.0,22232.0
2023-05-24 08:00:00,2023-05-24 08:00:00,4467.0,43674.0,2993.0,2192.0,1474.0,22574.0
2023-05-24 09:00:00,2023-05-24 09:00:00,4657.0,44480.0,3137.0,2262.0,1520.0,23000.0
2023-05-24 10:00:00,2023-05-24 10:00:00,4815.0,45433.0,3244.0,2350.0,1571.0,23502.0
2023-05-24 11:00:00,2023-05-24 11:00:00,5003.0,46380.0,3355.0,2406.0,1648.0,24014.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5178.0,47582.0,3480.0,2477.0,1698.0,24640.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5386.0,49254.0,3588.0,2576.0,1798.0,25526.0
2023-05-24 14:00:00,2023-05-24 14:00:00,5638.0,51768.0,3726.0,2716.0,1912.0,26840.0
2023-05-24 15:00:00,2023-05-24 15:00:00,5886.0,54012.0,3854.0,2839.0,2032.0,28022.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6123.0,55992.0,3967.0,2984.0,2156.0,29074.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6379.0,57602.0,4129.0,3088.0,2250.0,29926.0
2023-05-24 18:00:00,2023-05-24 18:00:00,6579.0,58892.0,4259.0,3187.0,2320.0,30606.0
2023-05-24 19:00:00,2023-05-24 19:00:00,6775.0,60090.0,4393.0,3283.0,2382.0,31236.0
2023-05-24 20:00:00,2023-05-24 20:00:00,6911.0,60977.0,4480.0,3338.0,2431.0,31704.0
2023-05-24 21:00:00,2023-05-24 21:00:00,6984.0,61546.0,4530.0,3382.0,2454.0,32000.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7040.0,61777.0,4569.0,3404.0,2471.0,32124.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7045.0,61777.0,4574.0,3408.0,2471.0,32124.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7045.0,61777.0,4574.0,3408.0,2471.0,32124.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7045.0,61777.0,4574.0,3408.0,2471.0,32124.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7045.0,61777.0,4574.0,3408.0,2471.0,32124.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7066.0,61905.0,4587.0,3421.0,2479.0,32192.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7158.0,62387.0,4645.0,3449.0,2513.0,32450.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7615.0,63935.0,4974.0,3613.0,2641.0,33288.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8600.0,65858.0,5698.0,3813.0,2902.0,34380.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9152.0,66864.0,6124.0,4010.0,3028.0,34946.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9477.0,67734.0,6367.0,4111.0,3110.0,35422.0
2023-05-25 09:00:00,2023-05-25 09:00:00,9780.0,68773.0,6585.0,4199.0,3195.0,35984.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10037.0,69899.0,6732.0,4311.0,3305.0,36602.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10308.0,71163.0,6923.0,4443.0,3385.0,37274.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10584.0,72688.0,7084.0,4560.0,3500.0,38094.0
2023-05-25 13:00:00,2023-05-25 13:00:00,10856.0,75018.0,7218.0,4672.0,3638.0,39328.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11158.0,77498.0,7388.0,4835.0,3770.0,40634.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11439.0,79714.0,7573.0,5016.0,3866.0,41790.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11734.0,81602.0,7764.0,5146.0,3970.0,42786.0
2023-05-25 17:00:00,2023-05-25 17:00:00,11939.0,83147.0,7870.0,5256.0,4069.0,43608.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12118.0,84400.0,7974.0,5340.0,4144.0,44272.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12205.0,85567.0,8020.0,5401.0,4185.0,44876.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12313.0,86687.0,8084.0,5480.0,4229.0,45458.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12387.0,87365.0,8136.0,5520.0,4251.0,45808.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12448.0,87803.0,8191.0,5561.0,4257.0,46030.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12453.0,87803.0,8196.0,5567.0,4257.0,46030.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12454.0,87803.0,8197.0,5567.0,4257.0,46030.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12457.0,87803.0,8200.0,5567.0,4257.0,46030.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12458.0,87803.0,8201.0,5567.0,4257.0,46030.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12469.0,87921.0,8210.0,5580.0,4259.0,46090.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12563.0,88411.0,8282.0,5612.0,4281.0,46346.0
2023-05-26 05:00:00,2023-05-26 05:00:00,12916.0,89469.0,8545.0,5696.0,4371.0,46920.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13620.0,91071.0,9063.0,5939.0,4557.0,47814.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14193.0,92145.0,9514.0,6108.0,4679.0,48412.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14530.0,92955.0,9785.0,6211.0,4745.0,48850.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14804.0,94074.0,9974.0,6281.0,4830.0,49452.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15101.0,95395.0,10180.0,6404.0,4921.0,50158.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15376.0,96700.0,10376.0,6557.0,5000.0,50850.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15689.0,98481.0,10554.0,6689.0,5135.0,51808.0
2023-05-26 13:00:00,2023-05-26 13:00:00,16006.0,100655.0,10713.0,6826.0,5293.0,52974.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16334.0,103110.0,10896.0,7022.0,5438.0,54274.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16677.0,105252.0,11089.0,7179.0,5588.0,55420.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16980.0,107240.0,11256.0,7328.0,5724.0,56482.0
2023-05-26 17:00:00,2023-05-26 17:00:00,17235.0,108866.0,11417.0,7465.0,5818.0,57342.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17385.0,110129.0,11518.0,7559.0,5867.0,57998.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17556.0,111307.0,11639.0,7636.0,5917.0,58612.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17717.0,112362.0,11731.0,7702.0,5986.0,59174.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17843.0,113168.0,11815.0,7766.0,6028.0,59598.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17926.0,113765.0,11871.0,7803.0,6055.0,59910.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17940.0,113765.0,11885.0,7811.0,6055.0,59910.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17941.0,113769.0,11886.0,7813.0,6055.0,59912.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17941.0,113769.0,11886.0,7813.0,6055.0,59912.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17941.0,113769.0,11886.0,7813.0,6055.0,59912.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17953.0,113873.0,11894.0,7818.0,6059.0,59966.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17966.0,113982.0,11904.0,7823.0,6062.0,60022.0
2023-05-27 05:00:00,2023-05-27 05:00:00,18001.0,114210.0,11927.0,7834.0,6074.0,60142.0
2023-05-27 06:00:00,2023-05-27 06:00:00,18076.0,114529.0,11965.0,7852.0,6111.0,60320.0
2023-05-27 07:00:00,2023-05-27 07:00:00,18165.0,115238.0,12027.0,7879.0,6138.0,60688.0
2023-05-27 08:00:00,2023-05-27 08:00:00,18273.0,116215.0,12100.0,7934.0,6173.0,61194.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18412.0,117558.0,12174.0,8047.0,6238.0,61898.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18652.0,119133.0,12341.0,8184.0,6311.0,62722.0
2023-05-27 11:00:00,2023-05-27 11:00:00,19010.0,120675.0,12609.0,8322.0,6401.0,63538.0
2023-05-27 12:00:00,2023-05-27 12:00:00,19277.0,122287.0,12784.0,8439.0,6493.0,64390.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19574.0,123943.0,12997.0,8593.0,6577.0,65260.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19786.0,125670.0,13156.0,8709.0,6630.0,66150.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19966.0,127542.0,13268.0,8795.0,6698.0,67120.0
2023-05-27 16:00:00,2023-05-27 16:00:00,20112.0,129343.0,13347.0,8893.0,6765.0,68054.0
2023-05-27 17:00:00,2023-05-27 17:00:00,20292.0,130775.0,13459.0,8980.0,6833.0,68804.0
2023-05-27 18:00:00,2023-05-27 18:00:00,20438.0,132039.0,13541.0,9052.0,6897.0,69468.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20548.0,132979.0,13615.0,9097.0,6933.0,69956.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20626.0,133760.0,13662.0,9144.0,6964.0,70362.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20714.0,134561.0,13739.0,9188.0,6975.0,70768.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20785.0,135026.0,13791.0,9218.0,6994.0,71010.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20791.0,135026.0,13797.0,9220.0,6994.0,71010.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20791.0,135026.0,13797.0,9221.0,6994.0,71010.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20792.0,135030.0,13798.0,9221.0,6994.0,71012.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20792.0,135030.0,13798.0,9221.0,6994.0,71012.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20799.0,135107.0,13802.0,9223.0,6997.0,71052.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20815.0,135202.0,13813.0,9231.0,7002.0,71102.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20833.0,135295.0,13820.0,9236.0,7013.0,71154.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20854.0,135440.0,13830.0,9243.0,7024.0,71232.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20882.0,135840.0,13846.0,9267.0,7036.0,71438.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20927.0,136393.0,13872.0,9286.0,7055.0,71724.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20958.0,137059.0,13889.0,9304.0,7069.0,72064.0
2023-05-28 10:00:00,2023-05-28 10:00:00,21028.0,137742.0,13926.0,9340.0,7102.0,72422.0
2023-05-28 11:00:00,2023-05-28 11:00:00,21126.0,138851.0,13981.0,9380.0,7145.0,72998.0
2023-05-28 12:00:00,2023-05-28 12:00:00,21215.0,140079.0,14022.0,9427.0,7193.0,73636.0
2023-05-28 13:00:00,2023-05-28 13:00:00,21306.0,141484.0,14078.0,9477.0,7228.0,74356.0
2023-05-28 14:00:00,2023-05-28 14:00:00,21406.0,142774.0,14128.0,9536.0,7278.0,75026.0
2023-05-28 15:00:00,2023-05-28 15:00:00,21499.0,144088.0,14179.0,9584.0,7320.0,75704.0
2023-05-28 16:00:00,2023-05-28 16:00:00,21588.0,145394.0,14230.0,9619.0,7358.0,76376.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21669.0,146375.0,14272.0,9652.0,7397.0,76886.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21731.0,147368.0,14315.0,9685.0,7416.0,77392.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21779.0,148391.0,14338.0,9711.0,7441.0,77916.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21827.0,149053.0,14356.0,9749.0,7471.0,78262.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21853.0,149410.0,14375.0,9769.0,7478.0,78444.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21870.0,149543.0,14385.0,9779.0,7485.0,78514.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21873.0,149543.0,14388.0,9782.0,7485.0,78514.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21874.0,149543.0,14389.0,9782.0,7485.0,78514.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21874.0,149547.0,14389.0,9782.0,7485.0,78516.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21875.0,149547.0,14390.0,9782.0,7485.0,78516.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21887.0,149644.0,14395.0,9786.0,7492.0,78568.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21911.0,150035.0,14410.0,9812.0,7501.0,78768.0
2023-05-29 05:00:00,2023-05-29 05:00:00,22098.0,151167.0,14529.0,9888.0,7569.0,79368.0
2023-05-29 06:00:00,2023-05-29 06:00:00,22550.0,152509.0,14899.0,9991.0,7651.0,80080.0
2023-05-29 07:00:00,2023-05-29 07:00:00,22942.0,153205.0,15215.0,10088.0,7727.0,80466.0
2023-05-29 08:00:00,2023-05-29 08:00:00,23179.0,153916.0,15391.0,10129.0,7788.0,80852.0
2023-05-29 09:00:00,2023-05-29 09:00:00,23427.0,154749.0,15560.0,10197.0,7867.0,81308.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23784.0,155883.0,15811.0,10315.0,7973.0,81928.0
2023-05-29 11:00:00,2023-05-29 11:00:00,24133.0,156816.0,16073.0,10403.0,8060.0,82438.0
2023-05-29 12:00:00,2023-05-29 12:00:00,24391.0,158049.0,16260.0,10510.0,8131.0,83090.0
2023-05-29 13:00:00,2023-05-29 13:00:00,24699.0,159951.0,16450.0,10660.0,8249.0,84100.0
2023-05-29 14:00:00,2023-05-29 14:00:00,24994.0,162366.0,16600.0,10856.0,8394.0,85380.0
2023-05-29 15:00:00,2023-05-29 15:00:00,25333.0,164746.0,16807.0,11045.0,8526.0,86636.0
2023-05-29 16:00:00,2023-05-29 16:00:00,25735.0,166651.0,17090.0,11201.0,8645.0,87648.0
2023-05-29 17:00:00,2023-05-29 17:00:00,26034.0,168344.0,17298.0,11346.0,8736.0,88540.0
2023-05-29 18:00:00,2023-05-29 18:00:00,26302.0,169696.0,17470.0,11435.0,8832.0,89264.0
2023-05-29 19:00:00,2023-05-29 19:00:00,26486.0,170931.0,17585.0,11522.0,8901.0,89916.0
2023-05-29 20:00:00,2023-05-29 20:00:00,26651.0,171936.0,17675.0,11594.0,8976.0,90456.0
2023-05-29 21:00:00,2023-05-29 21:00:00,26753.0,172490.0,17743.0,11639.0,9010.0,90750.0
2023-05-29 22:00:00,2023-05-29 22:00:00,26815.0,172762.0,17785.0,11663.0,9030.0,90896.0
2023-05-29 23:00:00,2023-05-29 23:00:00,26818.0,172762.0,17788.0,11666.0,9030.0,90896.0
2023-05-30 00:00:00,2023-05-30 00:00:00,26818.0,172762.0,17788.0,11666.0,9030.0,90896.0
2023-05-30 01:00:00,2023-05-30 01:00:00,26818.0,172766.0,17788.0,11667.0,9030.0,90898.0
2023-05-30 02:00:00,2023-05-30 02:00:00,26819.0,172766.0,17789.0,11667.0,9030.0,90898.0
2023-05-30 03:00:00,2023-05-30 03:00:00,26844.0,172891.0,17807.0,11678.0,9037.0,90964.0
2023-05-30 04:00:00,2023-05-30 04:00:00,26940.0,173292.0,17868.0,11703.0,9072.0,91182.0
2023-05-30 05:00:00,2023-05-30 05:00:00,27375.0,174456.0,18187.0,11818.0,9188.0,91822.0
2023-05-30 06:00:00,2023-05-30 06:00:00,28203.0,176098.0,18853.0,12063.0,9350.0,92724.0
2023-05-30 07:00:00,2023-05-30 07:00:00,28840.0,176846.0,19418.0,12216.0,9422.0,93134.0
2023-05-30 08:00:00,2023-05-30 08:00:00,29152.0,177474.0,19654.0,12264.0,9498.0,93486.0
2023-05-30 09:00:00,2023-05-30 09:00:00,29364.0,178153.0,19809.0,12364.0,9555.0,93854.0
2023-05-30 10:00:00,2023-05-30 10:00:00,29550.0,178838.0,19936.0,12433.0,9614.0,94226.0
2023-05-30 11:00:00,2023-05-30 11:00:00,29811.0,179627.0,20110.0,12514.0,9701.0,94664.0
2023-05-30 12:00:00,2023-05-30 12:00:00,30132.0,180704.0,20316.0,12631.0,9816.0,95260.0
2023-05-30 13:00:00,2023-05-30 13:00:00,30457.0,181761.0,20522.0,12737.0,9935.0,95848.0
2023-05-30 14:00:00,2023-05-30 14:00:00,30664.0,183128.0,20664.0,12852.0,10000.0,96564.0
2023-05-30 15:00:00,2023-05-30 15:00:00,30871.0,184595.0,20798.0,12955.0,10073.0,97334.0
2023-05-30 16:00:00,2023-05-30 16:00:00,31042.0,185670.0,20904.0,13044.0,10138.0,97904.0
2023-05-30 17:00:00,2023-05-30 17:00:00,31213.0,186681.0,21006.0,13115.0,10207.0,98444.0
2023-05-30 18:00:00,2023-05-30 18:00:00,31391.0,187549.0,21104.0,13163.0,10287.0,98918.0
2023-05-30 19:00:00,2023-05-30 19:00:00,31543.0,188326.0,21189.0,13210.0,10354.0,99340.0
2023-05-30 20:00:00,2023-05-30 20:00:00,31686.0,189054.0,21264.0,13259.0,10422.0,99738.0
2023-05-30 21:00:00,2023-05-30 21:00:00,31789.0,189563.0,21324.0,13292.0,10465.0,100014.0
2023-05-30 22:00:00,2023-05-30 22:00:00,31832.0,189795.0,21343.0,13311.0,10489.0,100142.0
2023-05-30 23:00:00,2023-05-30 23:00:00,31837.0,189795.0,21348.0,13311.0,10489.0,100142.0
2023-05-31 00:00:00,2023-05-31 00:00:00,31837.0,189795.0,21348.0,13311.0,10489.0,100142.0
2023-05-31 01:00:00,2023-05-31 01:00:00,31837.0,189795.0,21348.0,13311.0,10489.0,100142.0
2023-05-31 02:00:00,2023-05-31 02:00:00,31837.0,189795.0,21348.0,13311.0,10489.0,100142.0
2023-05-31 03:00:00,2023-05-31 03:00:00,31864.0,189876.0,21368.0,13317.0,10496.0,100186.0
2023-05-31 04:00:00,2023-05-31 04:00:00,31970.0,190288.0,21438.0,13336.0,10532.0,100410.0
2023-05-31 05:00:00,2023-05-31 05:00:00,32334.0,191390.0,21656.0,13437.0,10678.0,101034.0
2023-05-31 06:00:00,2023-05-31 06:00:00,33302.0,193045.0,22399.0,13733.0,10903.0,101974.0
2023-05-31 07:00:00,2023-05-31 07:00:00,33903.0,193875.0,22894.0,13873.0,11009.0,102442.0
2023-05-31 08:00:00,2023-05-31 08:00:00,34252.0,194528.0,23124.0,13948.0,11128.0,102828.0
2023-05-31 09:00:00,2023-05-31 09:00:00,34495.0,195220.0,23287.0,14003.0,11208.0,103214.0
2023-05-31 10:00:00,2023-05-31 10:00:00,34715.0,196103.0,23422.0,14083.0,11293.0,103698.0
2023-05-31 11:00:00,2023-05-31 11:00:00,34931.0,197181.0,23548.0,14164.0,11383.0,104282.0
2023-05-31 12:00:00,2023-05-31 12:00:00,35193.0,198413.0,23730.0,14276.0,11463.0,104938.0
2023-05-31 13:00:00,2023-05-31 13:00:00,35583.0,200315.0,23946.0,14472.0,11637.0,105976.0
2023-05-31 14:00:00,2023-05-31 14:00:00,36120.0,202659.0,24255.0,14729.0,11865.0,107262.0
2023-05-31 15:00:00,2023-05-31 15:00:00,36580.0,205078.0,24494.0,14892.0,12086.0,108582.0
2023-05-31 16:00:00,2023-05-31 16:00:00,37090.0,206898.0,24868.0,15050.0,12222.0,109560.0
2023-05-31 17:00:00,2023-05-31 17:00:00,37575.0,208391.0,25238.0,15185.0,12337.0,110364.0
2023-05-31 18:00:00,2023-05-31 18:00:00,37825.0,209577.0,25394.0,15255.0,12431.0,111004.0
2023-05-31 19:00:00,2023-05-31 19:00:00,38046.0,210700.0,25522.0,15325.0,12524.0,111612.0
2023-05-31 20:00:00,2023-05-31 20:00:00,38250.0,211610.0,25656.0,15388.0,12594.0,112102.0
2023-05-31 21:00:00,2023-05-31 21:00:00,38351.0,212247.0,25722.0,15422.0,12629.0,112438.0
2023-05-31 22:00:00,2023-05-31 22:00:00,38407.0,212530.0,25761.0,15440.0,12646.0,112588.0
2023-05-31 23:00:00,2023-05-31 23:00:00,38419.0,212530.0,25773.0,15445.0,12646.0,112588.0
2023-06-01 00:00:00,2023-06-01 00:00:00,38422.0,212530.0,25776.0,15447.0,12646.0,112588.0
2023-06-01 01:00:00,2023-06-01 01:00:00,38422.0,212530.0,25776.0,15447.0,12646.0,112588.0
2023-06-01 02:00:00,2023-06-01 02:00:00,38423.0,212530.0,25777.0,15447.0,12646.0,112588.0
2023-06-01 03:00:00,2023-06-01 03:00:00,38442.0,212672.0,25790.0,15460.0,12652.0,112662.0
2023-06-01 04:00:00,2023-06-01 04:00:00,38555.0,213100.0,25871.0,15493.0,12684.0,112892.0
2023-06-01 05:00:00,2023-06-01 05:00:00,39121.0,214384.0,26301.0,15638.0,12820.0,113602.0
2023-06-01 06:00:00,2023-06-01 06:00:00,40226.0,216163.0,27085.0,15864.0,13141.0,114652.0
