hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-25 04:00:00,2023-05-25 04:00:00,7186.0,62576.0,4610.0,3438.0,2576.0,32576.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7629.0,64122.0,4927.0,3572.0,2702.0,33412.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8653.0,66041.0,5690.0,3834.0,2963.0,34502.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9295.0,67010.0,6237.0,3994.0,3058.0,35034.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9627.0,67890.0,6485.0,4095.0,3142.0,35516.0
2023-05-25 09:00:00,2023-05-25 09:00:00,9924.0,68992.0,6660.0,4213.0,3264.0,36128.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10183.0,70279.0,6802.0,4301.0,3381.0,36830.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10400.0,71544.0,6924.0,4408.0,3476.0,37510.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10643.0,72913.0,7052.0,4503.0,3591.0,38252.0
2023-05-25 13:00:00,2023-05-25 13:00:00,10885.0,74961.0,7154.0,4618.0,3731.0,39346.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11127.0,77416.0,7247.0,4728.0,3880.0,40648.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11354.0,79763.0,7385.0,4850.0,3969.0,41866.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11609.0,81773.0,7534.0,4935.0,4075.0,42924.0
2023-05-25 17:00:00,2023-05-25 17:00:00,11824.0,83238.0,7678.0,5035.0,4146.0,43692.0
2023-05-25 18:00:00,2023-05-25 18:00:00,11992.0,84565.0,7797.0,5138.0,4195.0,44380.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12108.0,85716.0,7864.0,5208.0,4244.0,44980.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12224.0,86750.0,7922.0,5269.0,4302.0,45526.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12306.0,87453.0,7963.0,5324.0,4343.0,45898.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12385.0,87876.0,8017.0,5344.0,4368.0,46122.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12395.0,87876.0,8027.0,5350.0,4368.0,46122.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12396.0,87876.0,8028.0,5350.0,4368.0,46122.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12396.0,87876.0,8028.0,5350.0,4368.0,46122.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12396.0,87876.0,8028.0,5350.0,4368.0,46122.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12418.0,88014.0,8044.0,5360.0,4374.0,46194.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12525.0,88543.0,8120.0,5395.0,4405.0,46474.0
2023-05-26 05:00:00,2023-05-26 05:00:00,12765.0,89501.0,8274.0,5458.0,4491.0,46996.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13470.0,91244.0,8778.0,5635.0,4692.0,47968.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14010.0,92196.0,9198.0,5787.0,4812.0,48504.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14298.0,93013.0,9399.0,5903.0,4899.0,48956.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14488.0,93971.0,9511.0,5971.0,4977.0,49474.0
2023-05-26 10:00:00,2023-05-26 10:00:00,14715.0,95148.0,9651.0,6053.0,5064.0,50106.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15016.0,96542.0,9858.0,6132.0,5158.0,50850.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15293.0,98336.0,9997.0,6266.0,5296.0,51816.0
2023-05-26 13:00:00,2023-05-26 13:00:00,15629.0,100793.0,10154.0,6422.0,5475.0,53134.0
2023-05-26 14:00:00,2023-05-26 14:00:00,15873.0,103187.0,10256.0,6595.0,5617.0,54402.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16129.0,105463.0,10400.0,6755.0,5729.0,55596.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16445.0,107483.0,10592.0,6933.0,5853.0,56668.0
2023-05-26 17:00:00,2023-05-26 17:00:00,16800.0,109285.0,10853.0,7133.0,5947.0,57616.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17088.0,110598.0,11082.0,7244.0,6006.0,58302.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17257.0,111808.0,11217.0,7331.0,6040.0,58924.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17520.0,113080.0,11420.0,7459.0,6100.0,59590.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17767.0,113835.0,11622.0,7540.0,6145.0,59990.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17869.0,114391.0,11696.0,7574.0,6173.0,60282.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17881.0,114391.0,11708.0,7582.0,6173.0,60282.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17881.0,114391.0,11708.0,7583.0,6173.0,60282.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17883.0,114391.0,11710.0,7583.0,6173.0,60282.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17885.0,114391.0,11712.0,7583.0,6173.0,60282.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17893.0,114432.0,11717.0,7586.0,6176.0,60304.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17914.0,114541.0,11735.0,7592.0,6179.0,60360.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17953.0,114739.0,11764.0,7594.0,6189.0,60464.0
2023-05-27 06:00:00,2023-05-27 06:00:00,18009.0,115067.0,11808.0,7617.0,6201.0,60634.0
2023-05-27 07:00:00,2023-05-27 07:00:00,18117.0,115733.0,11890.0,7681.0,6227.0,60980.0
2023-05-27 08:00:00,2023-05-27 08:00:00,18267.0,116711.0,11998.0,7744.0,6269.0,61490.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18448.0,118038.0,12126.0,7818.0,6322.0,62180.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18665.0,119633.0,12270.0,7951.0,6395.0,63014.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18931.0,121241.0,12448.0,8110.0,6483.0,63862.0
2023-05-27 12:00:00,2023-05-27 12:00:00,19130.0,122701.0,12571.0,8201.0,6559.0,64630.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19300.0,124390.0,12658.0,8288.0,6642.0,65516.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19458.0,126156.0,12726.0,8375.0,6732.0,66444.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19639.0,127895.0,12834.0,8444.0,6805.0,67350.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19821.0,129779.0,12956.0,8537.0,6865.0,68322.0
2023-05-27 17:00:00,2023-05-27 17:00:00,19969.0,131098.0,13047.0,8600.0,6922.0,69010.0
2023-05-27 18:00:00,2023-05-27 18:00:00,20076.0,132278.0,13098.0,8650.0,6978.0,69628.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20170.0,133189.0,13143.0,8690.0,7027.0,70108.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20248.0,133926.0,13202.0,8716.0,7046.0,70486.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20307.0,134651.0,13246.0,8748.0,7061.0,70856.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20360.0,135168.0,13284.0,8770.0,7076.0,71122.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20373.0,135168.0,13297.0,8779.0,7076.0,71122.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20374.0,135168.0,13298.0,8779.0,7076.0,71122.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20374.0,135168.0,13298.0,8779.0,7076.0,71122.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20374.0,135168.0,13298.0,8779.0,7076.0,71122.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20374.0,135220.0,13298.0,8782.0,7076.0,71148.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20387.0,135311.0,13306.0,8784.0,7081.0,71196.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20402.0,135461.0,13311.0,8789.0,7091.0,71276.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20427.0,135690.0,13329.0,8797.0,7098.0,71394.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20451.0,136003.0,13342.0,8812.0,7109.0,71556.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20490.0,136534.0,13368.0,8839.0,7122.0,71828.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20527.0,137241.0,13388.0,8858.0,7139.0,72190.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20576.0,138005.0,13405.0,8883.0,7171.0,72588.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20661.0,139061.0,13446.0,8915.0,7215.0,73138.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20746.0,140197.0,13479.0,8959.0,7267.0,73732.0
2023-05-28 13:00:00,2023-05-28 13:00:00,20835.0,141567.0,13506.0,9012.0,7329.0,74448.0
2023-05-28 14:00:00,2023-05-28 14:00:00,20910.0,142927.0,13537.0,9057.0,7373.0,75150.0
2023-05-28 15:00:00,2023-05-28 15:00:00,20969.0,144366.0,13551.0,9097.0,7418.0,75892.0
2023-05-28 16:00:00,2023-05-28 16:00:00,21037.0,145557.0,13582.0,9134.0,7455.0,76506.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21098.0,146618.0,13624.0,9171.0,7474.0,77046.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21177.0,147619.0,13660.0,9208.0,7517.0,77568.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21234.0,148546.0,13692.0,9232.0,7542.0,78044.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21287.0,149210.0,13725.0,9254.0,7562.0,78386.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21329.0,149552.0,13753.0,9273.0,7576.0,78564.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21347.0,149688.0,13763.0,9285.0,7584.0,78636.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21350.0,149688.0,13766.0,9286.0,7584.0,78636.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21350.0,149688.0,13766.0,9287.0,7584.0,78636.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21350.0,149692.0,13766.0,9289.0,7584.0,78638.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21350.0,149692.0,13766.0,9289.0,7584.0,78638.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21361.0,149818.0,13775.0,9291.0,7586.0,78702.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21395.0,150178.0,13789.0,9314.0,7606.0,78892.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21616.0,151303.0,13915.0,9399.0,7701.0,79502.0
2023-05-29 06:00:00,2023-05-29 06:00:00,22045.0,152669.0,14238.0,9521.0,7807.0,80238.0
2023-05-29 07:00:00,2023-05-29 07:00:00,22374.0,153345.0,14515.0,9589.0,7859.0,80602.0
2023-05-29 08:00:00,2023-05-29 08:00:00,22582.0,154073.0,14663.0,9639.0,7919.0,80996.0
2023-05-29 09:00:00,2023-05-29 09:00:00,22796.0,154935.0,14795.0,9689.0,8001.0,81468.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23009.0,155940.0,14945.0,9785.0,8064.0,82002.0
2023-05-29 11:00:00,2023-05-29 11:00:00,23283.0,157055.0,15118.0,9883.0,8165.0,82610.0
2023-05-29 12:00:00,2023-05-29 12:00:00,23549.0,158327.0,15300.0,9956.0,8249.0,83288.0
2023-05-29 13:00:00,2023-05-29 13:00:00,23808.0,160176.0,15452.0,10072.0,8356.0,84266.0
2023-05-29 14:00:00,2023-05-29 14:00:00,24086.0,162659.0,15589.0,10198.0,8497.0,85578.0
2023-05-29 15:00:00,2023-05-29 15:00:00,24339.0,164870.0,15705.0,10356.0,8634.0,86752.0
2023-05-29 16:00:00,2023-05-29 16:00:00,24602.0,166745.0,15855.0,10475.0,8747.0,87746.0
2023-05-29 17:00:00,2023-05-29 17:00:00,24849.0,168512.0,15993.0,10564.0,8856.0,88684.0
2023-05-29 18:00:00,2023-05-29 18:00:00,25042.0,169822.0,16120.0,10662.0,8922.0,89372.0
2023-05-29 19:00:00,2023-05-29 19:00:00,25171.0,170898.0,16205.0,10737.0,8966.0,89932.0
2023-05-29 20:00:00,2023-05-29 20:00:00,25326.0,171872.0,16274.0,10796.0,9052.0,90462.0
2023-05-29 21:00:00,2023-05-29 21:00:00,25386.0,172405.0,16303.0,10837.0,9083.0,90744.0
2023-05-29 22:00:00,2023-05-29 22:00:00,25422.0,172618.0,16320.0,10851.0,9102.0,90860.0
2023-05-29 23:00:00,2023-05-29 23:00:00,25425.0,172618.0,16323.0,10853.0,9102.0,90860.0
2023-05-30 00:00:00,2023-05-30 00:00:00,25425.0,172618.0,16323.0,10853.0,9102.0,90860.0
2023-05-30 01:00:00,2023-05-30 01:00:00,25425.0,172618.0,16323.0,10853.0,9102.0,90860.0
2023-05-30 02:00:00,2023-05-30 02:00:00,25425.0,172618.0,16323.0,10853.0,9102.0,90860.0
2023-05-30 03:00:00,2023-05-30 03:00:00,25444.0,172734.0,16334.0,10863.0,9110.0,90922.0
2023-05-30 04:00:00,2023-05-30 04:00:00,25522.0,173216.0,16390.0,10906.0,9132.0,91174.0
2023-05-30 05:00:00,2023-05-30 05:00:00,25858.0,174416.0,16606.0,11029.0,9252.0,91834.0
2023-05-30 06:00:00,2023-05-30 06:00:00,26654.0,175952.0,17270.0,11220.0,9384.0,92668.0
2023-05-30 07:00:00,2023-05-30 07:00:00,27241.0,176730.0,17787.0,11370.0,9454.0,93092.0
2023-05-30 08:00:00,2023-05-30 08:00:00,27541.0,177286.0,18031.0,11449.0,9510.0,93398.0
2023-05-30 09:00:00,2023-05-30 09:00:00,27708.0,177900.0,18152.0,11518.0,9556.0,93728.0
2023-05-30 10:00:00,2023-05-30 10:00:00,27891.0,178713.0,18232.0,11591.0,9659.0,94186.0
2023-05-30 11:00:00,2023-05-30 11:00:00,28101.0,179614.0,18371.0,11663.0,9730.0,94672.0
2023-05-30 12:00:00,2023-05-30 12:00:00,28351.0,180620.0,18547.0,11740.0,9804.0,95212.0
2023-05-30 13:00:00,2023-05-30 13:00:00,28652.0,181796.0,18716.0,11847.0,9936.0,95866.0
2023-05-30 14:00:00,2023-05-30 14:00:00,28904.0,183142.0,18862.0,11916.0,10042.0,96592.0
2023-05-30 15:00:00,2023-05-30 15:00:00,29128.0,184528.0,19012.0,12002.0,10116.0,97322.0
2023-05-30 16:00:00,2023-05-30 16:00:00,29364.0,185683.0,19179.0,12062.0,10185.0,97934.0
2023-05-30 17:00:00,2023-05-30 17:00:00,29597.0,186719.0,19324.0,12138.0,10273.0,98496.0
2023-05-30 18:00:00,2023-05-30 18:00:00,29797.0,187623.0,19460.0,12216.0,10337.0,98980.0
2023-05-30 19:00:00,2023-05-30 19:00:00,29949.0,188409.0,19550.0,12260.0,10399.0,99404.0
2023-05-30 20:00:00,2023-05-30 20:00:00,30081.0,189067.0,19616.0,12297.0,10465.0,99766.0
2023-05-30 21:00:00,2023-05-30 21:00:00,30207.0,189502.0,19713.0,12323.0,10494.0,99998.0
2023-05-30 22:00:00,2023-05-30 22:00:00,30244.0,189702.0,19746.0,12333.0,10498.0,100100.0
2023-05-30 23:00:00,2023-05-30 23:00:00,30249.0,189702.0,19751.0,12335.0,10498.0,100100.0
2023-05-31 00:00:00,2023-05-31 00:00:00,30249.0,189702.0,19751.0,12335.0,10498.0,100100.0
2023-05-31 01:00:00,2023-05-31 01:00:00,30250.0,189702.0,19752.0,12337.0,10498.0,100100.0
2023-05-31 02:00:00,2023-05-31 02:00:00,30250.0,189702.0,19752.0,12337.0,10498.0,100100.0
2023-05-31 03:00:00,2023-05-31 03:00:00,30274.0,189796.0,19766.0,12343.0,10508.0,100152.0
2023-05-31 04:00:00,2023-05-31 04:00:00,30378.0,190154.0,19840.0,12357.0,10538.0,100346.0
2023-05-31 05:00:00,2023-05-31 05:00:00,30835.0,191315.0,20182.0,12493.0,10653.0,100984.0
2023-05-31 06:00:00,2023-05-31 06:00:00,31770.0,192982.0,20900.0,12779.0,10870.0,101926.0
2023-05-31 07:00:00,2023-05-31 07:00:00,32377.0,193824.0,21409.0,12976.0,10968.0,102396.0
2023-05-31 08:00:00,2023-05-31 08:00:00,32610.0,194373.0,21579.0,13024.0,11031.0,102702.0
2023-05-31 09:00:00,2023-05-31 09:00:00,32923.0,195177.0,21776.0,13082.0,11147.0,103162.0
2023-05-31 10:00:00,2023-05-31 10:00:00,33192.0,196011.0,21963.0,13146.0,11229.0,103620.0
2023-05-31 11:00:00,2023-05-31 11:00:00,33444.0,196971.0,22107.0,13225.0,11337.0,104154.0
2023-05-31 12:00:00,2023-05-31 12:00:00,33694.0,198254.0,22256.0,13319.0,11438.0,104846.0
2023-05-31 13:00:00,2023-05-31 13:00:00,34141.0,200195.0,22488.0,13498.0,11653.0,105924.0
2023-05-31 14:00:00,2023-05-31 14:00:00,34523.0,202417.0,22672.0,13694.0,11851.0,107134.0
2023-05-31 15:00:00,2023-05-31 15:00:00,34908.0,204676.0,22868.0,13818.0,12040.0,108358.0
2023-05-31 16:00:00,2023-05-31 16:00:00,35307.0,206666.0,23145.0,13980.0,12162.0,109414.0
2023-05-31 17:00:00,2023-05-31 17:00:00,35669.0,208217.0,23402.0,14091.0,12267.0,110242.0
2023-05-31 18:00:00,2023-05-31 18:00:00,35944.0,209463.0,23607.0,14175.0,12337.0,110900.0
2023-05-31 19:00:00,2023-05-31 19:00:00,36197.0,210574.0,23747.0,14286.0,12450.0,111512.0
2023-05-31 20:00:00,2023-05-31 20:00:00,36400.0,211548.0,23856.0,14338.0,12544.0,112046.0
2023-05-31 21:00:00,2023-05-31 21:00:00,36531.0,212167.0,23934.0,14385.0,12597.0,112382.0
2023-05-31 22:00:00,2023-05-31 22:00:00,36615.0,212400.0,23991.0,14410.0,12624.0,112512.0
2023-05-31 23:00:00,2023-05-31 23:00:00,36624.0,212400.0,24000.0,14410.0,12624.0,112512.0
2023-06-01 00:00:00,2023-06-01 00:00:00,36625.0,212400.0,24001.0,14410.0,12624.0,112512.0
2023-06-01 01:00:00,2023-06-01 01:00:00,36625.0,212400.0,24001.0,14410.0,12624.0,112512.0
2023-06-01 02:00:00,2023-06-01 02:00:00,36625.0,212400.0,24001.0,14410.0,12624.0,112512.0
2023-06-01 03:00:00,2023-06-01 03:00:00,36648.0,212495.0,24015.0,14411.0,12633.0,112564.0
2023-06-01 04:00:00,2023-06-01 04:00:00,36780.0,212970.0,24110.0,14438.0,12670.0,112820.0
2023-06-01 05:00:00,2023-06-01 05:00:00,37408.0,214418.0,24566.0,14554.0,12842.0,113630.0
2023-06-01 06:00:00,2023-06-01 06:00:00,38492.0,216190.0,25342.0,14809.0,13150.0,114670.0
