hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-24 03:00:00,2023-05-24 03:00:00,2820.0,39244.0,1656.0,1544.0,1164.0,20204.0
2023-05-24 04:00:00,2023-05-24 04:00:00,2880.0,39639.0,1687.0,1574.0,1193.0,20416.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3125.0,40829.0,1850.0,1645.0,1275.0,21052.0
2023-05-24 06:00:00,2023-05-24 06:00:00,3801.0,42573.0,2350.0,1836.0,1451.0,22012.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4239.0,43503.0,2698.0,1965.0,1541.0,22522.0
2023-05-24 08:00:00,2023-05-24 08:00:00,4453.0,44105.0,2838.0,2025.0,1615.0,22860.0
2023-05-24 09:00:00,2023-05-24 09:00:00,4602.0,44921.0,2931.0,2075.0,1671.0,23296.0
2023-05-24 10:00:00,2023-05-24 10:00:00,4747.0,45927.0,3002.0,2132.0,1745.0,23836.0
2023-05-24 11:00:00,2023-05-24 11:00:00,4850.0,46821.0,3047.0,2195.0,1803.0,24312.0
2023-05-24 12:00:00,2023-05-24 12:00:00,4999.0,48125.0,3132.0,2267.0,1867.0,24996.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5233.0,50060.0,3225.0,2366.0,2008.0,26034.0
2023-05-24 14:00:00,2023-05-24 14:00:00,5447.0,52488.0,3327.0,2513.0,2120.0,27304.0
2023-05-24 15:00:00,2023-05-24 15:00:00,5670.0,54701.0,3447.0,2657.0,2223.0,28462.0
2023-05-24 16:00:00,2023-05-24 16:00:00,5900.0,56640.0,3568.0,2752.0,2332.0,29486.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6097.0,58192.0,3669.0,2835.0,2428.0,30310.0
2023-05-24 18:00:00,2023-05-24 18:00:00,6242.0,59466.0,3772.0,2913.0,2470.0,30968.0
2023-05-24 19:00:00,2023-05-24 19:00:00,6387.0,60605.0,3864.0,2998.0,2523.0,31564.0
2023-05-24 20:00:00,2023-05-24 20:00:00,6529.0,61578.0,3971.0,3069.0,2558.0,32068.0
2023-05-24 21:00:00,2023-05-24 21:00:00,6624.0,62219.0,4047.0,3112.0,2577.0,32398.0
2023-05-24 22:00:00,2023-05-24 22:00:00,6661.0,62499.0,4076.0,3126.0,2585.0,32542.0
2023-05-24 23:00:00,2023-05-24 23:00:00,6667.0,62499.0,4082.0,3129.0,2585.0,32542.0
2023-05-25 00:00:00,2023-05-25 00:00:00,6667.0,62499.0,4082.0,3130.0,2585.0,32542.0
2023-05-25 01:00:00,2023-05-25 01:00:00,6667.0,62499.0,4082.0,3130.0,2585.0,32542.0
2023-05-25 02:00:00,2023-05-25 02:00:00,6667.0,62499.0,4082.0,3130.0,2585.0,32542.0
2023-05-25 03:00:00,2023-05-25 03:00:00,6680.0,62642.0,4086.0,3145.0,2594.0,32618.0
2023-05-25 04:00:00,2023-05-25 04:00:00,6751.0,63202.0,4133.0,3183.0,2618.0,32910.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7119.0,64573.0,4384.0,3290.0,2735.0,33654.0
2023-05-25 06:00:00,2023-05-25 06:00:00,7923.0,66402.0,4985.0,3523.0,2938.0,34670.0
2023-05-25 07:00:00,2023-05-25 07:00:00,8542.0,67487.0,5489.0,3663.0,3053.0,35270.0
2023-05-25 08:00:00,2023-05-25 08:00:00,8841.0,68302.0,5719.0,3776.0,3122.0,35712.0
2023-05-25 09:00:00,2023-05-25 09:00:00,9104.0,69429.0,5893.0,3905.0,3211.0,36320.0
2023-05-25 10:00:00,2023-05-25 10:00:00,9292.0,70567.0,6007.0,4000.0,3285.0,36926.0
2023-05-25 11:00:00,2023-05-25 11:00:00,9547.0,71887.0,6162.0,4093.0,3385.0,37636.0
2023-05-25 12:00:00,2023-05-25 12:00:00,9774.0,73283.0,6277.0,4201.0,3497.0,38390.0
2023-05-25 13:00:00,2023-05-25 13:00:00,10071.0,75523.0,6402.0,4332.0,3669.0,39596.0
2023-05-25 14:00:00,2023-05-25 14:00:00,10370.0,77943.0,6549.0,4515.0,3821.0,40882.0
2023-05-25 15:00:00,2023-05-25 15:00:00,10648.0,80198.0,6734.0,4648.0,3914.0,42056.0
2023-05-25 16:00:00,2023-05-25 16:00:00,10899.0,82122.0,6861.0,4752.0,4038.0,43080.0
2023-05-25 17:00:00,2023-05-25 17:00:00,11127.0,83590.0,7009.0,4857.0,4118.0,43854.0
2023-05-25 18:00:00,2023-05-25 18:00:00,11302.0,84953.0,7115.0,4956.0,4187.0,44570.0
2023-05-25 19:00:00,2023-05-25 19:00:00,11440.0,86274.0,7190.0,5030.0,4250.0,45262.0
2023-05-25 20:00:00,2023-05-25 20:00:00,11602.0,87289.0,7291.0,5077.0,4311.0,45800.0
2023-05-25 21:00:00,2023-05-25 21:00:00,11693.0,87929.0,7338.0,5123.0,4355.0,46142.0
2023-05-25 22:00:00,2023-05-25 22:00:00,11768.0,88428.0,7400.0,5155.0,4368.0,46398.0
2023-05-25 23:00:00,2023-05-25 23:00:00,11777.0,88428.0,7409.0,5157.0,4368.0,46398.0
2023-05-26 00:00:00,2023-05-26 00:00:00,11777.0,88428.0,7409.0,5157.0,4368.0,46398.0
2023-05-26 01:00:00,2023-05-26 01:00:00,11777.0,88428.0,7409.0,5158.0,4368.0,46398.0
2023-05-26 02:00:00,2023-05-26 02:00:00,11777.0,88428.0,7409.0,5158.0,4368.0,46398.0
2023-05-26 03:00:00,2023-05-26 03:00:00,11805.0,88563.0,7432.0,5166.0,4373.0,46468.0
2023-05-26 04:00:00,2023-05-26 04:00:00,11888.0,89023.0,7499.0,5194.0,4389.0,46706.0
2023-05-26 05:00:00,2023-05-26 05:00:00,12245.0,90205.0,7766.0,5304.0,4479.0,47342.0
2023-05-26 06:00:00,2023-05-26 06:00:00,12952.0,91861.0,8293.0,5569.0,4659.0,48260.0
2023-05-26 07:00:00,2023-05-26 07:00:00,13424.0,92916.0,8656.0,5744.0,4768.0,48842.0
2023-05-26 08:00:00,2023-05-26 08:00:00,13726.0,93729.0,8891.0,5830.0,4835.0,49282.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14024.0,94863.0,9067.0,5897.0,4957.0,49910.0
2023-05-26 10:00:00,2023-05-26 10:00:00,14276.0,96030.0,9222.0,6008.0,5054.0,50542.0
2023-05-26 11:00:00,2023-05-26 11:00:00,14521.0,97382.0,9387.0,6100.0,5134.0,51258.0
2023-05-26 12:00:00,2023-05-26 12:00:00,14807.0,99176.0,9523.0,6231.0,5284.0,52230.0
2023-05-26 13:00:00,2023-05-26 13:00:00,15095.0,101480.0,9659.0,6382.0,5436.0,53458.0
2023-05-26 14:00:00,2023-05-26 14:00:00,15336.0,104006.0,9782.0,6504.0,5554.0,54780.0
2023-05-26 15:00:00,2023-05-26 15:00:00,15613.0,106142.0,9955.0,6637.0,5658.0,55900.0
2023-05-26 16:00:00,2023-05-26 16:00:00,15909.0,108137.0,10134.0,6805.0,5775.0,56956.0
2023-05-26 17:00:00,2023-05-26 17:00:00,16179.0,109733.0,10296.0,6963.0,5883.0,57808.0
2023-05-26 18:00:00,2023-05-26 18:00:00,16372.0,110907.0,10435.0,7041.0,5937.0,58422.0
2023-05-26 19:00:00,2023-05-26 19:00:00,16507.0,111978.0,10529.0,7107.0,5978.0,58978.0
2023-05-26 20:00:00,2023-05-26 20:00:00,16663.0,113059.0,10630.0,7182.0,6033.0,59546.0
2023-05-26 21:00:00,2023-05-26 21:00:00,16740.0,113820.0,10684.0,7236.0,6056.0,59938.0
2023-05-26 22:00:00,2023-05-26 22:00:00,16797.0,114439.0,10724.0,7277.0,6073.0,60256.0
2023-05-26 23:00:00,2023-05-26 23:00:00,16814.0,114439.0,10741.0,7280.0,6073.0,60256.0
2023-05-27 00:00:00,2023-05-27 00:00:00,16814.0,114439.0,10741.0,7280.0,6073.0,60256.0
2023-05-27 01:00:00,2023-05-27 01:00:00,16814.0,114439.0,10741.0,7280.0,6073.0,60256.0
2023-05-27 02:00:00,2023-05-27 02:00:00,16814.0,114439.0,10741.0,7280.0,6073.0,60256.0
2023-05-27 03:00:00,2023-05-27 03:00:00,16823.0,114497.0,10748.0,7282.0,6075.0,60286.0
2023-05-27 04:00:00,2023-05-27 04:00:00,16837.0,114600.0,10757.0,7291.0,6080.0,60340.0
2023-05-27 05:00:00,2023-05-27 05:00:00,16866.0,114836.0,10774.0,7298.0,6092.0,60464.0
2023-05-27 06:00:00,2023-05-27 06:00:00,16903.0,115150.0,10801.0,7325.0,6102.0,60626.0
2023-05-27 07:00:00,2023-05-27 07:00:00,16983.0,115905.0,10856.0,7378.0,6127.0,61016.0
2023-05-27 08:00:00,2023-05-27 08:00:00,17078.0,116876.0,10922.0,7420.0,6156.0,61516.0
2023-05-27 09:00:00,2023-05-27 09:00:00,17247.0,118262.0,11033.0,7516.0,6214.0,62238.0
2023-05-27 10:00:00,2023-05-27 10:00:00,17488.0,119746.0,11178.0,7617.0,6310.0,63028.0
2023-05-27 11:00:00,2023-05-27 11:00:00,17745.0,121540.0,11341.0,7754.0,6404.0,63972.0
2023-05-27 12:00:00,2023-05-27 12:00:00,18023.0,123175.0,11554.0,7913.0,6469.0,64822.0
2023-05-27 13:00:00,2023-05-27 13:00:00,18251.0,125010.0,11713.0,8027.0,6538.0,65774.0
2023-05-27 14:00:00,2023-05-27 14:00:00,18405.0,126779.0,11804.0,8151.0,6601.0,66690.0
2023-05-27 15:00:00,2023-05-27 15:00:00,18542.0,128513.0,11895.0,8227.0,6647.0,67580.0
2023-05-27 16:00:00,2023-05-27 16:00:00,18685.0,130264.0,11981.0,8294.0,6704.0,68484.0
2023-05-27 17:00:00,2023-05-27 17:00:00,18801.0,131577.0,12050.0,8382.0,6751.0,69164.0
2023-05-27 18:00:00,2023-05-27 18:00:00,18937.0,132751.0,12144.0,8434.0,6793.0,69772.0
2023-05-27 19:00:00,2023-05-27 19:00:00,19053.0,133765.0,12218.0,8497.0,6835.0,70300.0
2023-05-27 20:00:00,2023-05-27 20:00:00,19144.0,134544.0,12288.0,8538.0,6856.0,70700.0
2023-05-27 21:00:00,2023-05-27 21:00:00,19228.0,135279.0,12347.0,8591.0,6881.0,71080.0
2023-05-27 22:00:00,2023-05-27 22:00:00,19279.0,135799.0,12386.0,8613.0,6893.0,71346.0
2023-05-27 23:00:00,2023-05-27 23:00:00,19290.0,135799.0,12397.0,8620.0,6893.0,71346.0
2023-05-28 00:00:00,2023-05-28 00:00:00,19291.0,135799.0,12398.0,8620.0,6893.0,71346.0
2023-05-28 01:00:00,2023-05-28 01:00:00,19291.0,135803.0,12398.0,8623.0,6893.0,71348.0
2023-05-28 02:00:00,2023-05-28 02:00:00,19291.0,135803.0,12398.0,8623.0,6893.0,71348.0
2023-05-28 03:00:00,2023-05-28 03:00:00,19300.0,135850.0,12402.0,8627.0,6898.0,71374.0
2023-05-28 04:00:00,2023-05-28 04:00:00,19313.0,135928.0,12413.0,8632.0,6900.0,71414.0
2023-05-28 05:00:00,2023-05-28 05:00:00,19324.0,136063.0,12423.0,8636.0,6901.0,71482.0
2023-05-28 06:00:00,2023-05-28 06:00:00,19337.0,136293.0,12434.0,8648.0,6903.0,71598.0
2023-05-28 07:00:00,2023-05-28 07:00:00,19354.0,136628.0,12446.0,8675.0,6908.0,71768.0
2023-05-28 08:00:00,2023-05-28 08:00:00,19382.0,137165.0,12463.0,8701.0,6919.0,72042.0
2023-05-28 09:00:00,2023-05-28 09:00:00,19410.0,137825.0,12475.0,8724.0,6935.0,72380.0
2023-05-28 10:00:00,2023-05-28 10:00:00,19483.0,138644.0,12531.0,8764.0,6952.0,72798.0
2023-05-28 11:00:00,2023-05-28 11:00:00,19559.0,139750.0,12569.0,8802.0,6990.0,73370.0
2023-05-28 12:00:00,2023-05-28 12:00:00,19633.0,140844.0,12597.0,8848.0,7036.0,73940.0
2023-05-28 13:00:00,2023-05-28 13:00:00,19735.0,142158.0,12637.0,8894.0,7098.0,74628.0
2023-05-28 14:00:00,2023-05-28 14:00:00,19818.0,143602.0,12672.0,8953.0,7146.0,75374.0
2023-05-28 15:00:00,2023-05-28 15:00:00,19914.0,144982.0,12712.0,9017.0,7202.0,76092.0
2023-05-28 16:00:00,2023-05-28 16:00:00,19962.0,146311.0,12741.0,9068.0,7221.0,76766.0
2023-05-28 17:00:00,2023-05-28 17:00:00,20022.0,147344.0,12770.0,9118.0,7252.0,77298.0
2023-05-28 18:00:00,2023-05-28 18:00:00,20059.0,148419.0,12790.0,9162.0,7269.0,77844.0
2023-05-28 19:00:00,2023-05-28 19:00:00,20107.0,149215.0,12814.0,9200.0,7293.0,78254.0
2023-05-28 20:00:00,2023-05-28 20:00:00,20160.0,149917.0,12837.0,9229.0,7323.0,78620.0
2023-05-28 21:00:00,2023-05-28 21:00:00,20182.0,150212.0,12854.0,9242.0,7328.0,78770.0
2023-05-28 22:00:00,2023-05-28 22:00:00,20193.0,150399.0,12860.0,9252.0,7333.0,78866.0
2023-05-28 23:00:00,2023-05-28 23:00:00,20196.0,150399.0,12863.0,9254.0,7333.0,78866.0
2023-05-29 00:00:00,2023-05-29 00:00:00,20197.0,150399.0,12864.0,9254.0,7333.0,78866.0
2023-05-29 01:00:00,2023-05-29 01:00:00,20197.0,150399.0,12864.0,9254.0,7333.0,78866.0
2023-05-29 02:00:00,2023-05-29 02:00:00,20197.0,150399.0,12864.0,9254.0,7333.0,78866.0
2023-05-29 03:00:00,2023-05-29 03:00:00,20203.0,150501.0,12864.0,9255.0,7339.0,78920.0
2023-05-29 04:00:00,2023-05-29 04:00:00,20219.0,150894.0,12869.0,9270.0,7350.0,79122.0
2023-05-29 05:00:00,2023-05-29 05:00:00,20424.0,152182.0,12994.0,9378.0,7430.0,79806.0
2023-05-29 06:00:00,2023-05-29 06:00:00,20908.0,153499.0,13359.0,9502.0,7549.0,80524.0
2023-05-29 07:00:00,2023-05-29 07:00:00,21285.0,154233.0,13658.0,9592.0,7627.0,80930.0
2023-05-29 08:00:00,2023-05-29 08:00:00,21551.0,154994.0,13873.0,9684.0,7678.0,81336.0
2023-05-29 09:00:00,2023-05-29 09:00:00,21766.0,155860.0,14030.0,9770.0,7736.0,81798.0
2023-05-29 10:00:00,2023-05-29 10:00:00,22042.0,156930.0,14232.0,9864.0,7810.0,82370.0
2023-05-29 11:00:00,2023-05-29 11:00:00,22396.0,158048.0,14508.0,10013.0,7888.0,82968.0
2023-05-29 12:00:00,2023-05-29 12:00:00,22791.0,159326.0,14801.0,10139.0,7990.0,83658.0
2023-05-29 13:00:00,2023-05-29 13:00:00,23145.0,161203.0,15032.0,10294.0,8113.0,84658.0
2023-05-29 14:00:00,2023-05-29 14:00:00,23486.0,163831.0,15217.0,10468.0,8269.0,86050.0
2023-05-29 15:00:00,2023-05-29 15:00:00,23741.0,165867.0,15368.0,10632.0,8373.0,87120.0
2023-05-29 16:00:00,2023-05-29 16:00:00,24039.0,167691.0,15534.0,10762.0,8505.0,88098.0
2023-05-29 17:00:00,2023-05-29 17:00:00,24313.0,169334.0,15703.0,10851.0,8610.0,88972.0
2023-05-29 18:00:00,2023-05-29 18:00:00,24499.0,170664.0,15803.0,10925.0,8696.0,89680.0
2023-05-29 19:00:00,2023-05-29 19:00:00,24656.0,171894.0,15898.0,11000.0,8758.0,90326.0
2023-05-29 20:00:00,2023-05-29 20:00:00,24830.0,172871.0,15981.0,11049.0,8849.0,90860.0
2023-05-29 21:00:00,2023-05-29 21:00:00,24896.0,173383.0,16023.0,11084.0,8873.0,91128.0
2023-05-29 22:00:00,2023-05-29 22:00:00,24910.0,173633.0,16031.0,11099.0,8879.0,91256.0
2023-05-29 23:00:00,2023-05-29 23:00:00,24913.0,173633.0,16034.0,11105.0,8879.0,91256.0
2023-05-30 00:00:00,2023-05-30 00:00:00,24913.0,173633.0,16034.0,11105.0,8879.0,91256.0
2023-05-30 01:00:00,2023-05-30 01:00:00,24913.0,173633.0,16034.0,11105.0,8879.0,91256.0
2023-05-30 02:00:00,2023-05-30 02:00:00,24913.0,173633.0,16034.0,11105.0,8879.0,91256.0
2023-05-30 03:00:00,2023-05-30 03:00:00,24921.0,173713.0,16038.0,11110.0,8883.0,91298.0
2023-05-30 04:00:00,2023-05-30 04:00:00,25000.0,174200.0,16092.0,11146.0,8908.0,91554.0
2023-05-30 05:00:00,2023-05-30 05:00:00,25387.0,175379.0,16322.0,11225.0,9065.0,92222.0
2023-05-30 06:00:00,2023-05-30 06:00:00,26269.0,177122.0,16999.0,11523.0,9270.0,93196.0
2023-05-30 07:00:00,2023-05-30 07:00:00,26837.0,177835.0,17484.0,11666.0,9353.0,93594.0
2023-05-30 08:00:00,2023-05-30 08:00:00,27152.0,178378.0,17726.0,11756.0,9426.0,93902.0
2023-05-30 09:00:00,2023-05-30 09:00:00,27377.0,179002.0,17907.0,11826.0,9470.0,94236.0
2023-05-30 10:00:00,2023-05-30 10:00:00,27623.0,179754.0,18053.0,11892.0,9570.0,94662.0
2023-05-30 11:00:00,2023-05-30 11:00:00,27861.0,180641.0,18230.0,11980.0,9631.0,95136.0
2023-05-30 12:00:00,2023-05-30 12:00:00,28090.0,181670.0,18388.0,12085.0,9702.0,95686.0
2023-05-30 13:00:00,2023-05-30 13:00:00,28354.0,182911.0,18553.0,12200.0,9801.0,96356.0
2023-05-30 14:00:00,2023-05-30 14:00:00,28584.0,184358.0,18686.0,12290.0,9898.0,97128.0
2023-05-30 15:00:00,2023-05-30 15:00:00,28841.0,185663.0,18864.0,12383.0,9977.0,97820.0
2023-05-30 16:00:00,2023-05-30 16:00:00,29102.0,186851.0,19049.0,12470.0,10053.0,98452.0
2023-05-30 17:00:00,2023-05-30 17:00:00,29330.0,187825.0,19199.0,12521.0,10131.0,98978.0
2023-05-30 18:00:00,2023-05-30 18:00:00,29510.0,188722.0,19320.0,12584.0,10190.0,99456.0
2023-05-30 19:00:00,2023-05-30 19:00:00,29693.0,189497.0,19438.0,12642.0,10255.0,99876.0
2023-05-30 20:00:00,2023-05-30 20:00:00,29832.0,190174.0,19518.0,12710.0,10314.0,100244.0
2023-05-30 21:00:00,2023-05-30 21:00:00,29912.0,190623.0,19563.0,12745.0,10349.0,100486.0
2023-05-30 22:00:00,2023-05-30 22:00:00,29962.0,190806.0,19608.0,12754.0,10354.0,100580.0
2023-05-30 23:00:00,2023-05-30 23:00:00,29972.0,190806.0,19618.0,12757.0,10354.0,100580.0
2023-05-31 00:00:00,2023-05-31 00:00:00,29972.0,190806.0,19618.0,12757.0,10354.0,100580.0
2023-05-31 01:00:00,2023-05-31 01:00:00,29973.0,190806.0,19619.0,12757.0,10354.0,100580.0
2023-05-31 02:00:00,2023-05-31 02:00:00,29974.0,190806.0,19620.0,12757.0,10354.0,100580.0
2023-05-31 03:00:00,2023-05-31 03:00:00,29997.0,190872.0,19637.0,12757.0,10360.0,100616.0
2023-05-31 04:00:00,2023-05-31 04:00:00,30098.0,191261.0,19707.0,12774.0,10391.0,100826.0
2023-05-31 05:00:00,2023-05-31 05:00:00,30620.0,192401.0,20077.0,12885.0,10543.0,101472.0
2023-05-31 06:00:00,2023-05-31 06:00:00,31617.0,193965.0,20838.0,13213.0,10779.0,102372.0
2023-05-31 07:00:00,2023-05-31 07:00:00,32360.0,194878.0,21466.0,13365.0,10894.0,102886.0
2023-05-31 08:00:00,2023-05-31 08:00:00,32722.0,195527.0,21741.0,13436.0,10981.0,103254.0
2023-05-31 09:00:00,2023-05-31 09:00:00,32945.0,196303.0,21880.0,13507.0,11065.0,103684.0
2023-05-31 10:00:00,2023-05-31 10:00:00,33187.0,197145.0,22032.0,13566.0,11155.0,104150.0
2023-05-31 11:00:00,2023-05-31 11:00:00,33383.0,198069.0,22136.0,13621.0,11247.0,104658.0
2023-05-31 12:00:00,2023-05-31 12:00:00,33631.0,199336.0,22267.0,13721.0,11364.0,105350.0
2023-05-31 13:00:00,2023-05-31 13:00:00,33973.0,201336.0,22449.0,13886.0,11524.0,106430.0
2023-05-31 14:00:00,2023-05-31 14:00:00,34453.0,203623.0,22704.0,14056.0,11749.0,107686.0
2023-05-31 15:00:00,2023-05-31 15:00:00,34897.0,206011.0,22944.0,14200.0,11953.0,108982.0
2023-05-31 16:00:00,2023-05-31 16:00:00,35331.0,207872.0,23243.0,14326.0,12088.0,109980.0
2023-05-31 17:00:00,2023-05-31 17:00:00,35672.0,209369.0,23493.0,14449.0,12179.0,110774.0
2023-05-31 18:00:00,2023-05-31 18:00:00,36035.0,210560.0,23771.0,14555.0,12264.0,111412.0
2023-05-31 19:00:00,2023-05-31 19:00:00,36329.0,211712.0,23949.0,14658.0,12380.0,112046.0
2023-05-31 20:00:00,2023-05-31 20:00:00,36575.0,212602.0,24097.0,14722.0,12478.0,112540.0
2023-05-31 21:00:00,2023-05-31 21:00:00,36745.0,213278.0,24211.0,14765.0,12534.0,112906.0
2023-05-31 22:00:00,2023-05-31 22:00:00,36820.0,213625.0,24257.0,14796.0,12563.0,113094.0
2023-05-31 23:00:00,2023-05-31 23:00:00,36832.0,213625.0,24269.0,14800.0,12563.0,113094.0
2023-06-01 00:00:00,2023-06-01 00:00:00,36832.0,213625.0,24269.0,14800.0,12563.0,113094.0
2023-06-01 01:00:00,2023-06-01 01:00:00,36832.0,213625.0,24269.0,14800.0,12563.0,113094.0
2023-06-01 02:00:00,2023-06-01 02:00:00,36832.0,213625.0,24269.0,14800.0,12563.0,113094.0
2023-06-01 03:00:00,2023-06-01 03:00:00,36850.0,213722.0,24280.0,14803.0,12570.0,113146.0
2023-06-01 04:00:00,2023-06-01 04:00:00,36973.0,214142.0,24379.0,14825.0,12594.0,113368.0
2023-06-01 05:00:00,2023-06-01 05:00:00,37519.0,215647.0,24774.0,15000.0,12745.0,114196.0
2023-06-01 06:00:00,2023-06-01 06:00:00,38584.0,217607.0,25543.0,15350.0,13041.0,115324.0
