hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-24 18:00:00,2023-05-24 18:00:00,7226.0,58817.0,4707.0,3325.0,2519.0,30668.0
2023-05-24 19:00:00,2023-05-24 19:00:00,7367.0,59902.0,4797.0,3416.0,2570.0,31236.0
2023-05-24 20:00:00,2023-05-24 20:00:00,7514.0,60889.0,4895.0,3481.0,2619.0,31754.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7621.0,61484.0,4969.0,3519.0,2652.0,32068.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7676.0,61710.0,5018.0,3533.0,2658.0,32184.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7685.0,61710.0,5027.0,3534.0,2658.0,32184.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7685.0,61710.0,5027.0,3534.0,2658.0,32184.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7686.0,61710.0,5028.0,3534.0,2658.0,32184.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7687.0,61710.0,5029.0,3534.0,2658.0,32184.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7701.0,61781.0,5038.0,3538.0,2663.0,32222.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7791.0,62303.0,5090.0,3562.0,2701.0,32502.0
2023-05-25 05:00:00,2023-05-25 05:00:00,8191.0,63636.0,5379.0,3665.0,2812.0,33224.0
2023-05-25 06:00:00,2023-05-25 06:00:00,9025.0,65580.0,5969.0,3971.0,3056.0,34318.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9693.0,66483.0,6520.0,4117.0,3173.0,34828.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9948.0,67341.0,6717.0,4197.0,3231.0,35286.0
2023-05-25 09:00:00,2023-05-25 09:00:00,10201.0,68357.0,6894.0,4274.0,3307.0,35832.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10445.0,69544.0,7033.0,4378.0,3412.0,36478.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10657.0,70632.0,7169.0,4479.0,3488.0,37060.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10800.0,72067.0,7239.0,4557.0,3561.0,37814.0
2023-05-25 13:00:00,2023-05-25 13:00:00,11047.0,74263.0,7362.0,4678.0,3685.0,38974.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11257.0,76870.0,7483.0,4800.0,3774.0,40322.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11573.0,79175.0,7708.0,4947.0,3865.0,41520.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11863.0,81230.0,7889.0,5047.0,3974.0,42602.0
2023-05-25 17:00:00,2023-05-25 17:00:00,12156.0,82856.0,8100.0,5142.0,4056.0,43456.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12383.0,84327.0,8242.0,5248.0,4141.0,44234.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12569.0,85618.0,8359.0,5308.0,4210.0,44914.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12691.0,86665.0,8432.0,5366.0,4259.0,45462.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12780.0,87321.0,8489.0,5393.0,4291.0,45806.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12842.0,87760.0,8542.0,5430.0,4300.0,46030.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12859.0,87760.0,8559.0,5433.0,4300.0,46030.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12859.0,87760.0,8559.0,5433.0,4300.0,46030.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12859.0,87760.0,8559.0,5433.0,4300.0,46030.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12859.0,87760.0,8559.0,5433.0,4300.0,46030.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12890.0,87922.0,8584.0,5438.0,4306.0,46114.0
2023-05-26 04:00:00,2023-05-26 04:00:00,13035.0,88465.0,8704.0,5457.0,4331.0,46398.0
2023-05-26 05:00:00,2023-05-26 05:00:00,13396.0,89679.0,8955.0,5546.0,4441.0,47060.0
2023-05-26 06:00:00,2023-05-26 06:00:00,14162.0,91334.0,9556.0,5757.0,4606.0,47970.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14643.0,92194.0,9961.0,5922.0,4682.0,48438.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14917.0,93018.0,10167.0,6016.0,4750.0,48884.0
2023-05-26 09:00:00,2023-05-26 09:00:00,15126.0,94145.0,10307.0,6097.0,4819.0,49482.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15373.0,95442.0,10451.0,6213.0,4922.0,50182.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15668.0,97009.0,10621.0,6312.0,5047.0,51028.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15938.0,98663.0,10789.0,6468.0,5149.0,51906.0
2023-05-26 13:00:00,2023-05-26 13:00:00,16296.0,100998.0,10938.0,6600.0,5358.0,53178.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16573.0,103485.0,11074.0,6739.0,5499.0,54492.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16845.0,105497.0,11250.0,6924.0,5595.0,55546.0
2023-05-26 16:00:00,2023-05-26 16:00:00,17174.0,107459.0,11469.0,7096.0,5705.0,56582.0
2023-05-26 17:00:00,2023-05-26 17:00:00,17434.0,109260.0,11654.0,7279.0,5780.0,57520.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17640.0,110659.0,11775.0,7373.0,5865.0,58262.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17773.0,111874.0,11859.0,7458.0,5914.0,58894.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17988.0,113028.0,12012.0,7547.0,5976.0,59502.0
2023-05-26 21:00:00,2023-05-26 21:00:00,18242.0,113817.0,12227.0,7600.0,6015.0,59916.0
2023-05-26 22:00:00,2023-05-26 22:00:00,18385.0,114382.0,12343.0,7640.0,6042.0,60212.0
2023-05-26 23:00:00,2023-05-26 23:00:00,18417.0,114382.0,12375.0,7649.0,6042.0,60212.0
2023-05-27 00:00:00,2023-05-27 00:00:00,18418.0,114382.0,12376.0,7649.0,6042.0,60212.0
2023-05-27 01:00:00,2023-05-27 01:00:00,18418.0,114386.0,12376.0,7649.0,6042.0,60214.0
2023-05-27 02:00:00,2023-05-27 02:00:00,18419.0,114386.0,12377.0,7649.0,6042.0,60214.0
2023-05-27 03:00:00,2023-05-27 03:00:00,18432.0,114476.0,12384.0,7651.0,6048.0,60262.0
2023-05-27 04:00:00,2023-05-27 04:00:00,18467.0,114583.0,12410.0,7660.0,6057.0,60320.0
2023-05-27 05:00:00,2023-05-27 05:00:00,18529.0,114822.0,12455.0,7660.0,6074.0,60448.0
2023-05-27 06:00:00,2023-05-27 06:00:00,18620.0,115121.0,12521.0,7676.0,6099.0,60610.0
2023-05-27 07:00:00,2023-05-27 07:00:00,18748.0,115861.0,12605.0,7718.0,6143.0,61002.0
2023-05-27 08:00:00,2023-05-27 08:00:00,18866.0,116798.0,12676.0,7758.0,6190.0,61494.0
2023-05-27 09:00:00,2023-05-27 09:00:00,19083.0,118227.0,12834.0,7854.0,6249.0,62238.0
2023-05-27 10:00:00,2023-05-27 10:00:00,19340.0,119633.0,13021.0,7957.0,6319.0,62976.0
2023-05-27 11:00:00,2023-05-27 11:00:00,19614.0,121123.0,13181.0,8074.0,6433.0,63778.0
2023-05-27 12:00:00,2023-05-27 12:00:00,19873.0,122665.0,13346.0,8186.0,6527.0,64596.0
2023-05-27 13:00:00,2023-05-27 13:00:00,20027.0,124299.0,13458.0,8290.0,6569.0,65434.0
2023-05-27 14:00:00,2023-05-27 14:00:00,20223.0,126121.0,13564.0,8376.0,6659.0,66390.0
2023-05-27 15:00:00,2023-05-27 15:00:00,20382.0,127763.0,13677.0,8451.0,6705.0,67234.0
2023-05-27 16:00:00,2023-05-27 16:00:00,20512.0,129384.0,13752.0,8535.0,6760.0,68072.0
2023-05-27 17:00:00,2023-05-27 17:00:00,20646.0,130782.0,13828.0,8611.0,6818.0,68800.0
2023-05-27 18:00:00,2023-05-27 18:00:00,20751.0,131817.0,13904.0,8665.0,6847.0,69332.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20871.0,132843.0,13970.0,8705.0,6901.0,69872.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20967.0,133612.0,14031.0,8747.0,6936.0,70274.0
2023-05-27 21:00:00,2023-05-27 21:00:00,21039.0,134326.0,14085.0,8795.0,6954.0,70640.0
2023-05-27 22:00:00,2023-05-27 22:00:00,21129.0,134907.0,14160.0,8843.0,6969.0,70938.0
2023-05-27 23:00:00,2023-05-27 23:00:00,21146.0,134907.0,14177.0,8855.0,6969.0,70938.0
2023-05-28 00:00:00,2023-05-28 00:00:00,21146.0,134907.0,14177.0,8855.0,6969.0,70938.0
2023-05-28 01:00:00,2023-05-28 01:00:00,21146.0,134907.0,14177.0,8855.0,6969.0,70938.0
2023-05-28 02:00:00,2023-05-28 02:00:00,21146.0,134907.0,14177.0,8855.0,6969.0,70938.0
2023-05-28 03:00:00,2023-05-28 03:00:00,21155.0,134959.0,14182.0,8855.0,6973.0,70966.0
2023-05-28 04:00:00,2023-05-28 04:00:00,21170.0,135048.0,14190.0,8859.0,6980.0,71014.0
2023-05-28 05:00:00,2023-05-28 05:00:00,21182.0,135187.0,14197.0,8865.0,6985.0,71086.0
2023-05-28 06:00:00,2023-05-28 06:00:00,21202.0,135376.0,14210.0,8885.0,6992.0,71184.0
2023-05-28 07:00:00,2023-05-28 07:00:00,21228.0,135664.0,14220.0,8906.0,7008.0,71336.0
2023-05-28 08:00:00,2023-05-28 08:00:00,21265.0,136205.0,14246.0,8935.0,7019.0,71612.0
2023-05-28 09:00:00,2023-05-28 09:00:00,21315.0,136963.0,14278.0,8967.0,7037.0,72000.0
2023-05-28 10:00:00,2023-05-28 10:00:00,21381.0,137814.0,14327.0,9008.0,7054.0,72434.0
2023-05-28 11:00:00,2023-05-28 11:00:00,21487.0,139013.0,14396.0,9062.0,7091.0,73052.0
2023-05-28 12:00:00,2023-05-28 12:00:00,21575.0,140203.0,14442.0,9112.0,7133.0,73668.0
2023-05-28 13:00:00,2023-05-28 13:00:00,21677.0,141498.0,14483.0,9175.0,7194.0,74346.0
2023-05-28 14:00:00,2023-05-28 14:00:00,21781.0,142883.0,14536.0,9241.0,7245.0,75064.0
2023-05-28 15:00:00,2023-05-28 15:00:00,21869.0,144325.0,14594.0,9314.0,7275.0,75800.0
2023-05-28 16:00:00,2023-05-28 16:00:00,21925.0,145707.0,14624.0,9358.0,7301.0,76504.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21987.0,146766.0,14657.0,9391.0,7330.0,77048.0
2023-05-28 18:00:00,2023-05-28 18:00:00,22034.0,147693.0,14671.0,9416.0,7363.0,77528.0
2023-05-28 19:00:00,2023-05-28 19:00:00,22100.0,148514.0,14718.0,9439.0,7382.0,77948.0
2023-05-28 20:00:00,2023-05-28 20:00:00,22162.0,149151.0,14753.0,9467.0,7409.0,78280.0
2023-05-28 21:00:00,2023-05-28 21:00:00,22198.0,149508.0,14778.0,9482.0,7420.0,78464.0
2023-05-28 22:00:00,2023-05-28 22:00:00,22211.0,149681.0,14784.0,9489.0,7427.0,78554.0
2023-05-28 23:00:00,2023-05-28 23:00:00,22212.0,149681.0,14785.0,9491.0,7427.0,78554.0
2023-05-29 00:00:00,2023-05-29 00:00:00,22212.0,149681.0,14785.0,9491.0,7427.0,78554.0
2023-05-29 01:00:00,2023-05-29 01:00:00,22212.0,149681.0,14785.0,9491.0,7427.0,78554.0
2023-05-29 02:00:00,2023-05-29 02:00:00,22212.0,149681.0,14785.0,9491.0,7427.0,78554.0
2023-05-29 03:00:00,2023-05-29 03:00:00,22222.0,149756.0,14790.0,9496.0,7432.0,78594.0
2023-05-29 04:00:00,2023-05-29 04:00:00,22255.0,150193.0,14808.0,9515.0,7447.0,78820.0
2023-05-29 05:00:00,2023-05-29 05:00:00,22441.0,151344.0,14917.0,9605.0,7524.0,79434.0
2023-05-29 06:00:00,2023-05-29 06:00:00,22852.0,152591.0,15243.0,9712.0,7609.0,80100.0
2023-05-29 07:00:00,2023-05-29 07:00:00,23288.0,153410.0,15590.0,9824.0,7698.0,80554.0
2023-05-29 08:00:00,2023-05-29 08:00:00,23603.0,154051.0,15854.0,9896.0,7749.0,80900.0
2023-05-29 09:00:00,2023-05-29 09:00:00,23823.0,154930.0,16017.0,9943.0,7806.0,81368.0
2023-05-29 10:00:00,2023-05-29 10:00:00,24113.0,155996.0,16253.0,10057.0,7860.0,81928.0
2023-05-29 11:00:00,2023-05-29 11:00:00,24519.0,157014.0,16557.0,10146.0,7962.0,82488.0
2023-05-29 12:00:00,2023-05-29 12:00:00,24880.0,158246.0,16814.0,10281.0,8066.0,83156.0
2023-05-29 13:00:00,2023-05-29 13:00:00,25231.0,160076.0,16991.0,10419.0,8240.0,84158.0
2023-05-29 14:00:00,2023-05-29 14:00:00,25532.0,162635.0,17155.0,10581.0,8377.0,85506.0
2023-05-29 15:00:00,2023-05-29 15:00:00,25870.0,164851.0,17373.0,10798.0,8497.0,86674.0
2023-05-29 16:00:00,2023-05-29 16:00:00,26199.0,166711.0,17594.0,10945.0,8605.0,87658.0
2023-05-29 17:00:00,2023-05-29 17:00:00,26520.0,168341.0,17809.0,11089.0,8711.0,88526.0
2023-05-29 18:00:00,2023-05-29 18:00:00,26736.0,169661.0,17949.0,11158.0,8787.0,89224.0
2023-05-29 19:00:00,2023-05-29 19:00:00,26930.0,170923.0,18053.0,11247.0,8877.0,89900.0
2023-05-29 20:00:00,2023-05-29 20:00:00,27074.0,171929.0,18139.0,11310.0,8935.0,90432.0
2023-05-29 21:00:00,2023-05-29 21:00:00,27158.0,172442.0,18200.0,11361.0,8958.0,90700.0
2023-05-29 22:00:00,2023-05-29 22:00:00,27192.0,172720.0,18228.0,11374.0,8964.0,90842.0
2023-05-29 23:00:00,2023-05-29 23:00:00,27197.0,172720.0,18233.0,11379.0,8964.0,90842.0
2023-05-30 00:00:00,2023-05-30 00:00:00,27198.0,172720.0,18234.0,11380.0,8964.0,90842.0
2023-05-30 01:00:00,2023-05-30 01:00:00,27199.0,172720.0,18235.0,11380.0,8964.0,90842.0
2023-05-30 02:00:00,2023-05-30 02:00:00,27199.0,172720.0,18235.0,11380.0,8964.0,90842.0
2023-05-30 03:00:00,2023-05-30 03:00:00,27218.0,172839.0,18249.0,11385.0,8969.0,90904.0
2023-05-30 04:00:00,2023-05-30 04:00:00,27295.0,173307.0,18302.0,11411.0,8993.0,91150.0
2023-05-30 05:00:00,2023-05-30 05:00:00,27721.0,174533.0,18606.0,11508.0,9115.0,91824.0
2023-05-30 06:00:00,2023-05-30 06:00:00,28488.0,176088.0,19172.0,11688.0,9316.0,92702.0
2023-05-30 07:00:00,2023-05-30 07:00:00,28990.0,176819.0,19613.0,11802.0,9377.0,93098.0
2023-05-30 08:00:00,2023-05-30 08:00:00,29352.0,177373.0,19897.0,11867.0,9455.0,93414.0
2023-05-30 09:00:00,2023-05-30 09:00:00,29515.0,178051.0,20014.0,11931.0,9501.0,93776.0
2023-05-30 10:00:00,2023-05-30 10:00:00,29714.0,178798.0,20132.0,11989.0,9582.0,94190.0
2023-05-30 11:00:00,2023-05-30 11:00:00,29919.0,179623.0,20262.0,12064.0,9657.0,94640.0
2023-05-30 12:00:00,2023-05-30 12:00:00,30115.0,180552.0,20399.0,12156.0,9716.0,95134.0
2023-05-30 13:00:00,2023-05-30 13:00:00,30391.0,181714.0,20545.0,12233.0,9846.0,95780.0
2023-05-30 14:00:00,2023-05-30 14:00:00,30624.0,183260.0,20684.0,12332.0,9940.0,96600.0
2023-05-30 15:00:00,2023-05-30 15:00:00,30837.0,184658.0,20815.0,12437.0,10022.0,97340.0
2023-05-30 16:00:00,2023-05-30 16:00:00,31051.0,185700.0,20947.0,12505.0,10104.0,97902.0
2023-05-30 17:00:00,2023-05-30 17:00:00,31282.0,186850.0,21080.0,12588.0,10202.0,98526.0
2023-05-30 18:00:00,2023-05-30 18:00:00,31491.0,187818.0,21197.0,12667.0,10294.0,99056.0
2023-05-30 19:00:00,2023-05-30 19:00:00,31690.0,188655.0,21309.0,12699.0,10381.0,99518.0
2023-05-30 20:00:00,2023-05-30 20:00:00,31860.0,189385.0,21385.0,12736.0,10475.0,99930.0
2023-05-30 21:00:00,2023-05-30 21:00:00,31940.0,189878.0,21438.0,12767.0,10502.0,100190.0
2023-05-30 22:00:00,2023-05-30 22:00:00,32007.0,190072.0,21479.0,12778.0,10528.0,100300.0
2023-05-30 23:00:00,2023-05-30 23:00:00,32014.0,190072.0,21486.0,12783.0,10528.0,100300.0
2023-05-31 00:00:00,2023-05-31 00:00:00,32014.0,190072.0,21486.0,12783.0,10528.0,100300.0
2023-05-31 01:00:00,2023-05-31 01:00:00,32015.0,190072.0,21487.0,12783.0,10528.0,100300.0
2023-05-31 02:00:00,2023-05-31 02:00:00,32015.0,190072.0,21487.0,12783.0,10528.0,100300.0
2023-05-31 03:00:00,2023-05-31 03:00:00,32038.0,190163.0,21501.0,12788.0,10537.0,100350.0
2023-05-31 04:00:00,2023-05-31 04:00:00,32154.0,190670.0,21592.0,12822.0,10562.0,100616.0
2023-05-31 05:00:00,2023-05-31 05:00:00,32586.0,191742.0,21896.0,12906.0,10690.0,101216.0
2023-05-31 06:00:00,2023-05-31 06:00:00,33380.0,193323.0,22443.0,13148.0,10937.0,102130.0
2023-05-31 07:00:00,2023-05-31 07:00:00,34045.0,194192.0,22961.0,13326.0,11084.0,102638.0
2023-05-31 08:00:00,2023-05-31 08:00:00,34310.0,194688.0,23138.0,13381.0,11172.0,102930.0
2023-05-31 09:00:00,2023-05-31 09:00:00,34540.0,195457.0,23285.0,13432.0,11255.0,103356.0
2023-05-31 10:00:00,2023-05-31 10:00:00,34729.0,196282.0,23423.0,13501.0,11306.0,103794.0
2023-05-31 11:00:00,2023-05-31 11:00:00,34984.0,197356.0,23556.0,13566.0,11428.0,104392.0
2023-05-31 12:00:00,2023-05-31 12:00:00,35254.0,198595.0,23705.0,13667.0,11549.0,105072.0
2023-05-31 13:00:00,2023-05-31 13:00:00,35571.0,200513.0,23856.0,13812.0,11715.0,106114.0
2023-05-31 14:00:00,2023-05-31 14:00:00,35969.0,202971.0,24052.0,14026.0,11917.0,107444.0
2023-05-31 15:00:00,2023-05-31 15:00:00,36370.0,205242.0,24276.0,14176.0,12094.0,108668.0
2023-05-31 16:00:00,2023-05-31 16:00:00,36790.0,206909.0,24563.0,14300.0,12227.0,109568.0
2023-05-31 17:00:00,2023-05-31 17:00:00,37183.0,208516.0,24819.0,14429.0,12364.0,110440.0
2023-05-31 18:00:00,2023-05-31 18:00:00,37520.0,209716.0,25064.0,14551.0,12456.0,111086.0
2023-05-31 19:00:00,2023-05-31 19:00:00,37819.0,210806.0,25273.0,14649.0,12546.0,111676.0
2023-05-31 20:00:00,2023-05-31 20:00:00,38009.0,211632.0,25405.0,14733.0,12604.0,112118.0
2023-05-31 21:00:00,2023-05-31 21:00:00,38134.0,212225.0,25495.0,14769.0,12639.0,112432.0
2023-05-31 22:00:00,2023-05-31 22:00:00,38185.0,212462.0,25539.0,14776.0,12646.0,112554.0
2023-05-31 23:00:00,2023-05-31 23:00:00,38193.0,212462.0,25547.0,14778.0,12646.0,112554.0
2023-06-01 00:00:00,2023-06-01 00:00:00,38193.0,212462.0,25547.0,14780.0,12646.0,112554.0
2023-06-01 01:00:00,2023-06-01 01:00:00,38193.0,212462.0,25547.0,14780.0,12646.0,112554.0
2023-06-01 02:00:00,2023-06-01 02:00:00,38193.0,212462.0,25547.0,14780.0,12646.0,112554.0
2023-06-01 03:00:00,2023-06-01 03:00:00,38219.0,212588.0,25563.0,14792.0,12656.0,112622.0
2023-06-01 04:00:00,2023-06-01 04:00:00,38324.0,213057.0,25637.0,14815.0,12687.0,112872.0
2023-06-01 05:00:00,2023-06-01 05:00:00,38844.0,214266.0,26010.0,14895.0,12834.0,113550.0
2023-06-01 06:00:00,2023-06-01 06:00:00,39890.0,216074.0,26792.0,15199.0,13098.0,114586.0
