hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-23 21:00:00,2023-05-23 21:00:00,2931.0,38969.0,1776.0,1743.0,1155.0,20062.0
2023-05-23 22:00:00,2023-05-23 22:00:00,2966.0,39155.0,1797.0,1751.0,1169.0,20162.0
2023-05-23 23:00:00,2023-05-23 23:00:00,2974.0,39155.0,1805.0,1754.0,1169.0,20162.0
2023-05-24 00:00:00,2023-05-24 00:00:00,2974.0,39155.0,1805.0,1754.0,1169.0,20162.0
2023-05-24 01:00:00,2023-05-24 01:00:00,2974.0,39155.0,1805.0,1754.0,1169.0,20162.0
2023-05-24 02:00:00,2023-05-24 02:00:00,2974.0,39155.0,1805.0,1754.0,1169.0,20162.0
2023-05-24 03:00:00,2023-05-24 03:00:00,2989.0,39242.0,1815.0,1756.0,1174.0,20208.0
2023-05-24 04:00:00,2023-05-24 04:00:00,3053.0,39642.0,1855.0,1786.0,1198.0,20420.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3292.0,40807.0,2007.0,1876.0,1285.0,21046.0
2023-05-24 06:00:00,2023-05-24 06:00:00,3918.0,42362.0,2424.0,2058.0,1494.0,21928.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4281.0,43218.0,2695.0,2187.0,1586.0,22402.0
2023-05-24 08:00:00,2023-05-24 08:00:00,4504.0,43934.0,2834.0,2255.0,1670.0,22802.0
2023-05-24 09:00:00,2023-05-24 09:00:00,4685.0,44835.0,2948.0,2315.0,1737.0,23286.0
2023-05-24 10:00:00,2023-05-24 10:00:00,4824.0,45656.0,3032.0,2391.0,1792.0,23724.0
2023-05-24 11:00:00,2023-05-24 11:00:00,4952.0,46673.0,3089.0,2450.0,1863.0,24268.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5114.0,48019.0,3169.0,2565.0,1945.0,24982.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5318.0,49838.0,3264.0,2689.0,2054.0,25946.0
2023-05-24 14:00:00,2023-05-24 14:00:00,5578.0,52377.0,3395.0,2844.0,2183.0,27280.0
2023-05-24 15:00:00,2023-05-24 15:00:00,5817.0,54773.0,3506.0,2942.0,2311.0,28542.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6061.0,56668.0,3649.0,3082.0,2412.0,29540.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6251.0,58208.0,3755.0,3175.0,2496.0,30352.0
2023-05-24 18:00:00,2023-05-24 18:00:00,6418.0,59330.0,3876.0,3253.0,2542.0,30936.0
2023-05-24 19:00:00,2023-05-24 19:00:00,6561.0,60569.0,3954.0,3312.0,2607.0,31588.0
2023-05-24 20:00:00,2023-05-24 20:00:00,6675.0,61480.0,4035.0,3353.0,2640.0,32060.0
2023-05-24 21:00:00,2023-05-24 21:00:00,6750.0,62145.0,4099.0,3393.0,2651.0,32398.0
2023-05-24 22:00:00,2023-05-24 22:00:00,6802.0,62424.0,4142.0,3410.0,2660.0,32542.0
2023-05-24 23:00:00,2023-05-24 23:00:00,6805.0,62424.0,4145.0,3412.0,2660.0,32542.0
2023-05-25 00:00:00,2023-05-25 00:00:00,6805.0,62424.0,4145.0,3412.0,2660.0,32542.0
2023-05-25 01:00:00,2023-05-25 01:00:00,6805.0,62424.0,4145.0,3412.0,2660.0,32542.0
2023-05-25 02:00:00,2023-05-25 02:00:00,6805.0,62424.0,4145.0,3412.0,2660.0,32542.0
2023-05-25 03:00:00,2023-05-25 03:00:00,6828.0,62575.0,4159.0,3425.0,2669.0,32622.0
2023-05-25 04:00:00,2023-05-25 04:00:00,6887.0,62998.0,4201.0,3455.0,2686.0,32842.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7296.0,64525.0,4481.0,3590.0,2815.0,33670.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8186.0,66495.0,5133.0,3907.0,3053.0,34774.0
2023-05-25 07:00:00,2023-05-25 07:00:00,8844.0,67574.0,5678.0,4059.0,3166.0,35370.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9246.0,68486.0,5988.0,4165.0,3258.0,35872.0
2023-05-25 09:00:00,2023-05-25 09:00:00,9505.0,69575.0,6172.0,4275.0,3333.0,36454.0
2023-05-25 10:00:00,2023-05-25 10:00:00,9786.0,70669.0,6359.0,4371.0,3427.0,37048.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10044.0,71874.0,6526.0,4470.0,3518.0,37696.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10274.0,73320.0,6686.0,4571.0,3588.0,38454.0
2023-05-25 13:00:00,2023-05-25 13:00:00,10525.0,75368.0,6817.0,4683.0,3708.0,39538.0
2023-05-25 14:00:00,2023-05-25 14:00:00,10785.0,77748.0,6961.0,4808.0,3824.0,40786.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11061.0,79837.0,7158.0,4932.0,3903.0,41870.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11270.0,81706.0,7292.0,5047.0,3978.0,42842.0
2023-05-25 17:00:00,2023-05-25 17:00:00,11523.0,83208.0,7463.0,5158.0,4060.0,43634.0
2023-05-25 18:00:00,2023-05-25 18:00:00,11753.0,84638.0,7615.0,5252.0,4138.0,44388.0
2023-05-25 19:00:00,2023-05-25 19:00:00,11872.0,85822.0,7686.0,5317.0,4186.0,45004.0
2023-05-25 20:00:00,2023-05-25 20:00:00,11990.0,86897.0,7775.0,5376.0,4215.0,45556.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12062.0,87477.0,7835.0,5428.0,4227.0,45852.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12104.0,87839.0,7875.0,5445.0,4229.0,46034.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12112.0,87839.0,7883.0,5452.0,4229.0,46034.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12112.0,87839.0,7883.0,5452.0,4229.0,46034.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12113.0,87839.0,7884.0,5452.0,4229.0,46034.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12113.0,87839.0,7884.0,5452.0,4229.0,46034.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12132.0,87958.0,7894.0,5466.0,4238.0,46098.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12199.0,88403.0,7938.0,5496.0,4261.0,46332.0
2023-05-26 05:00:00,2023-05-26 05:00:00,12527.0,89678.0,8181.0,5573.0,4346.0,47012.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13260.0,91303.0,8747.0,5891.0,4513.0,47908.0
2023-05-26 07:00:00,2023-05-26 07:00:00,13787.0,92314.0,9161.0,6097.0,4626.0,48470.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14105.0,93147.0,9416.0,6190.0,4689.0,48918.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14374.0,94287.0,9585.0,6291.0,4789.0,49538.0
2023-05-26 10:00:00,2023-05-26 10:00:00,14615.0,95415.0,9730.0,6406.0,4885.0,50150.0
2023-05-26 11:00:00,2023-05-26 11:00:00,14922.0,96795.0,9949.0,6537.0,4973.0,50884.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15195.0,98382.0,10113.0,6696.0,5082.0,51732.0
2023-05-26 13:00:00,2023-05-26 13:00:00,15528.0,100703.0,10283.0,6853.0,5245.0,52974.0
2023-05-26 14:00:00,2023-05-26 14:00:00,15814.0,103206.0,10432.0,6991.0,5382.0,54294.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16059.0,105339.0,10582.0,7129.0,5477.0,55408.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16397.0,107305.0,10810.0,7291.0,5587.0,56446.0
2023-05-26 17:00:00,2023-05-26 17:00:00,16654.0,108903.0,10981.0,7423.0,5673.0,57288.0
2023-05-26 18:00:00,2023-05-26 18:00:00,16867.0,110134.0,11133.0,7512.0,5734.0,57934.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17023.0,111201.0,11212.0,7579.0,5811.0,58506.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17177.0,112401.0,11314.0,7657.0,5863.0,59132.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17310.0,113159.0,11413.0,7710.0,5897.0,59528.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17398.0,113765.0,11479.0,7757.0,5919.0,59842.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17413.0,113765.0,11494.0,7763.0,5919.0,59842.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17414.0,113765.0,11495.0,7763.0,5919.0,59842.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17414.0,113765.0,11495.0,7763.0,5919.0,59842.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17414.0,113765.0,11495.0,7763.0,5919.0,59842.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17415.0,113812.0,11495.0,7770.0,5920.0,59866.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17439.0,113897.0,11512.0,7777.0,5927.0,59912.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17483.0,114134.0,11541.0,7780.0,5942.0,60038.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17541.0,114394.0,11583.0,7790.0,5958.0,60176.0
2023-05-27 07:00:00,2023-05-27 07:00:00,17627.0,115089.0,11644.0,7828.0,5983.0,60536.0
2023-05-27 08:00:00,2023-05-27 08:00:00,17731.0,116084.0,11703.0,7883.0,6028.0,61056.0
2023-05-27 09:00:00,2023-05-27 09:00:00,17923.0,117418.0,11813.0,7969.0,6110.0,61764.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18210.0,119049.0,12027.0,8083.0,6183.0,62616.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18607.0,120598.0,12329.0,8215.0,6278.0,63438.0
2023-05-27 12:00:00,2023-05-27 12:00:00,18884.0,122277.0,12509.0,8338.0,6375.0,64326.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19142.0,123757.0,12687.0,8466.0,6455.0,65106.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19290.0,125465.0,12783.0,8556.0,6507.0,65986.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19410.0,127061.0,12855.0,8650.0,6555.0,66808.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19539.0,128856.0,12935.0,8744.0,6604.0,67730.0
2023-05-27 17:00:00,2023-05-27 17:00:00,19715.0,130140.0,13043.0,8837.0,6672.0,68406.0
2023-05-27 18:00:00,2023-05-27 18:00:00,19839.0,131351.0,13106.0,8904.0,6733.0,69042.0
2023-05-27 19:00:00,2023-05-27 19:00:00,19915.0,132263.0,13158.0,8966.0,6757.0,69510.0
2023-05-27 20:00:00,2023-05-27 20:00:00,19976.0,133079.0,13199.0,9012.0,6777.0,69928.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20018.0,133804.0,13230.0,9043.0,6788.0,70296.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20066.0,134388.0,13262.0,9085.0,6804.0,70596.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20074.0,134388.0,13270.0,9087.0,6804.0,70596.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20074.0,134388.0,13270.0,9087.0,6804.0,70596.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20074.0,134388.0,13270.0,9087.0,6804.0,70596.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20074.0,134388.0,13270.0,9087.0,6804.0,70596.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20085.0,134508.0,13273.0,9090.0,6812.0,70660.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20095.0,134606.0,13281.0,9100.0,6814.0,70710.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20104.0,134760.0,13288.0,9107.0,6816.0,70788.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20110.0,134942.0,13292.0,9122.0,6818.0,70880.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20130.0,135256.0,13302.0,9139.0,6828.0,71042.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20153.0,135843.0,13312.0,9164.0,6841.0,71342.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20187.0,136548.0,13327.0,9191.0,6860.0,71704.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20220.0,137401.0,13345.0,9232.0,6875.0,72138.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20289.0,138533.0,13362.0,9263.0,6927.0,72730.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20390.0,139699.0,13421.0,9300.0,6969.0,73334.0
2023-05-28 13:00:00,2023-05-28 13:00:00,20500.0,141086.0,13478.0,9357.0,7022.0,74054.0
2023-05-28 14:00:00,2023-05-28 14:00:00,20603.0,142519.0,13538.0,9422.0,7065.0,74792.0
2023-05-28 15:00:00,2023-05-28 15:00:00,20725.0,144014.0,13619.0,9503.0,7106.0,75560.0
2023-05-28 16:00:00,2023-05-28 16:00:00,20859.0,145392.0,13699.0,9577.0,7160.0,76276.0
2023-05-28 17:00:00,2023-05-28 17:00:00,20940.0,146499.0,13747.0,9632.0,7193.0,76846.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21027.0,147489.0,13800.0,9696.0,7227.0,77358.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21080.0,148321.0,13829.0,9734.0,7251.0,77786.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21119.0,148917.0,13856.0,9756.0,7263.0,78090.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21144.0,149241.0,13869.0,9768.0,7275.0,78258.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21151.0,149405.0,13872.0,9784.0,7279.0,78342.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21155.0,149405.0,13876.0,9785.0,7279.0,78342.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21155.0,149405.0,13876.0,9785.0,7279.0,78342.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21155.0,149405.0,13876.0,9785.0,7279.0,78342.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21155.0,149405.0,13876.0,9785.0,7279.0,78342.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21163.0,149519.0,13878.0,9794.0,7285.0,78402.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21199.0,149893.0,13904.0,9821.0,7295.0,78594.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21511.0,151067.0,14118.0,9881.0,7393.0,79230.0
2023-05-29 06:00:00,2023-05-29 06:00:00,22047.0,152362.0,14545.0,10037.0,7502.0,79932.0
2023-05-29 07:00:00,2023-05-29 07:00:00,22532.0,153216.0,14940.0,10126.0,7592.0,80404.0
2023-05-29 08:00:00,2023-05-29 08:00:00,22855.0,153926.0,15205.0,10190.0,7650.0,80788.0
2023-05-29 09:00:00,2023-05-29 09:00:00,23147.0,154738.0,15433.0,10286.0,7714.0,81226.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23462.0,155787.0,15665.0,10362.0,7797.0,81792.0
2023-05-29 11:00:00,2023-05-29 11:00:00,23807.0,156807.0,15942.0,10490.0,7865.0,82336.0
2023-05-29 12:00:00,2023-05-29 12:00:00,24067.0,157995.0,16106.0,10585.0,7961.0,82978.0
2023-05-29 13:00:00,2023-05-29 13:00:00,24347.0,159795.0,16250.0,10711.0,8097.0,83946.0
2023-05-29 14:00:00,2023-05-29 14:00:00,24633.0,162435.0,16360.0,10860.0,8273.0,85354.0
2023-05-29 15:00:00,2023-05-29 15:00:00,24963.0,164735.0,16518.0,11023.0,8445.0,86590.0
2023-05-29 16:00:00,2023-05-29 16:00:00,25349.0,166647.0,16740.0,11150.0,8609.0,87628.0
2023-05-29 17:00:00,2023-05-29 17:00:00,25626.0,168235.0,16889.0,11247.0,8737.0,88486.0
2023-05-29 18:00:00,2023-05-29 18:00:00,25841.0,169535.0,17020.0,11313.0,8821.0,89178.0
2023-05-29 19:00:00,2023-05-29 19:00:00,26045.0,170721.0,17130.0,11408.0,8915.0,89818.0
2023-05-29 20:00:00,2023-05-29 20:00:00,26208.0,171618.0,17230.0,11480.0,8978.0,90298.0
2023-05-29 21:00:00,2023-05-29 21:00:00,26308.0,172129.0,17297.0,11515.0,9011.0,90570.0
2023-05-29 22:00:00,2023-05-29 22:00:00,26376.0,172428.0,17344.0,11540.0,9032.0,90730.0
2023-05-29 23:00:00,2023-05-29 23:00:00,26385.0,172428.0,17353.0,11544.0,9032.0,90730.0
2023-05-30 00:00:00,2023-05-30 00:00:00,26385.0,172428.0,17353.0,11544.0,9032.0,90730.0
2023-05-30 01:00:00,2023-05-30 01:00:00,26385.0,172428.0,17353.0,11544.0,9032.0,90730.0
2023-05-30 02:00:00,2023-05-30 02:00:00,26385.0,172428.0,17353.0,11544.0,9032.0,90730.0
2023-05-30 03:00:00,2023-05-30 03:00:00,26398.0,172540.0,17362.0,11550.0,9036.0,90788.0
2023-05-30 04:00:00,2023-05-30 04:00:00,26474.0,173036.0,17406.0,11593.0,9068.0,91052.0
2023-05-30 05:00:00,2023-05-30 05:00:00,26795.0,174258.0,17617.0,11681.0,9178.0,91718.0
2023-05-30 06:00:00,2023-05-30 06:00:00,27673.0,175911.0,18268.0,11925.0,9405.0,92658.0
2023-05-30 07:00:00,2023-05-30 07:00:00,28214.0,176601.0,18739.0,12046.0,9475.0,93038.0
2023-05-30 08:00:00,2023-05-30 08:00:00,28513.0,177055.0,18980.0,12098.0,9533.0,93294.0
2023-05-30 09:00:00,2023-05-30 09:00:00,28764.0,177709.0,19153.0,12159.0,9611.0,93660.0
2023-05-30 10:00:00,2023-05-30 10:00:00,28947.0,178324.0,19283.0,12220.0,9664.0,93994.0
2023-05-30 11:00:00,2023-05-30 11:00:00,29188.0,179213.0,19405.0,12281.0,9783.0,94498.0
2023-05-30 12:00:00,2023-05-30 12:00:00,29415.0,180200.0,19531.0,12380.0,9884.0,95042.0
2023-05-30 13:00:00,2023-05-30 13:00:00,29611.0,181321.0,19640.0,12443.0,9971.0,95646.0
2023-05-30 14:00:00,2023-05-30 14:00:00,29754.0,182718.0,19696.0,12544.0,10058.0,96388.0
2023-05-30 15:00:00,2023-05-30 15:00:00,29902.0,184186.0,19768.0,12604.0,10134.0,97160.0
2023-05-30 16:00:00,2023-05-30 16:00:00,30025.0,185236.0,19837.0,12662.0,10188.0,97712.0
2023-05-30 17:00:00,2023-05-30 17:00:00,30174.0,186315.0,19921.0,12740.0,10253.0,98284.0
2023-05-30 18:00:00,2023-05-30 18:00:00,30322.0,187271.0,20005.0,12808.0,10317.0,98794.0
2023-05-30 19:00:00,2023-05-30 19:00:00,30455.0,188044.0,20091.0,12866.0,10364.0,99204.0
2023-05-30 20:00:00,2023-05-30 20:00:00,30617.0,188712.0,20185.0,12908.0,10432.0,99572.0
2023-05-30 21:00:00,2023-05-30 21:00:00,30715.0,189143.0,20250.0,12934.0,10465.0,99804.0
2023-05-30 22:00:00,2023-05-30 22:00:00,30762.0,189367.0,20289.0,12949.0,10473.0,99920.0
2023-05-30 23:00:00,2023-05-30 23:00:00,30772.0,189367.0,20299.0,12950.0,10473.0,99920.0
2023-05-31 00:00:00,2023-05-31 00:00:00,30773.0,189367.0,20300.0,12950.0,10473.0,99920.0
2023-05-31 01:00:00,2023-05-31 01:00:00,30773.0,189367.0,20300.0,12950.0,10473.0,99920.0
2023-05-31 02:00:00,2023-05-31 02:00:00,30773.0,189367.0,20300.0,12950.0,10473.0,99920.0
2023-05-31 03:00:00,2023-05-31 03:00:00,30783.0,189463.0,20302.0,12964.0,10481.0,99972.0
2023-05-31 04:00:00,2023-05-31 04:00:00,30893.0,189920.0,20369.0,12989.0,10524.0,100222.0
2023-05-31 05:00:00,2023-05-31 05:00:00,31321.0,191020.0,20681.0,13065.0,10640.0,100830.0
2023-05-31 06:00:00,2023-05-31 06:00:00,32173.0,192523.0,21276.0,13353.0,10897.0,101710.0
2023-05-31 07:00:00,2023-05-31 07:00:00,32827.0,193333.0,21824.0,13518.0,11003.0,102168.0
2023-05-31 08:00:00,2023-05-31 08:00:00,33110.0,194012.0,22006.0,13564.0,11104.0,102558.0
2023-05-31 09:00:00,2023-05-31 09:00:00,33401.0,194843.0,22192.0,13635.0,11209.0,103026.0
2023-05-31 10:00:00,2023-05-31 10:00:00,33643.0,195614.0,22349.0,13731.0,11294.0,103454.0
2023-05-31 11:00:00,2023-05-31 11:00:00,33864.0,196551.0,22479.0,13801.0,11385.0,103968.0
2023-05-31 12:00:00,2023-05-31 12:00:00,34187.0,197838.0,22693.0,13885.0,11494.0,104666.0
2023-05-31 13:00:00,2023-05-31 13:00:00,34588.0,199780.0,22932.0,14080.0,11656.0,105718.0
2023-05-31 14:00:00,2023-05-31 14:00:00,35058.0,202052.0,23214.0,14272.0,11844.0,106948.0
2023-05-31 15:00:00,2023-05-31 15:00:00,35518.0,204316.0,23514.0,14473.0,12004.0,108160.0
2023-05-31 16:00:00,2023-05-31 16:00:00,35980.0,206177.0,23841.0,14616.0,12139.0,109158.0
2023-05-31 17:00:00,2023-05-31 17:00:00,36408.0,207604.0,24144.0,14739.0,12264.0,109934.0
2023-05-31 18:00:00,2023-05-31 18:00:00,36740.0,208833.0,24349.0,14861.0,12391.0,110612.0
2023-05-31 19:00:00,2023-05-31 19:00:00,36972.0,209889.0,24489.0,14935.0,12483.0,111186.0
2023-05-31 20:00:00,2023-05-31 20:00:00,37186.0,210765.0,24627.0,15003.0,12559.0,111662.0
2023-05-31 21:00:00,2023-05-31 21:00:00,37332.0,211478.0,24730.0,15052.0,12602.0,112040.0
2023-05-31 22:00:00,2023-05-31 22:00:00,37422.0,211792.0,24806.0,15071.0,12616.0,112204.0
2023-05-31 23:00:00,2023-05-31 23:00:00,37436.0,211792.0,24820.0,15072.0,12616.0,112204.0
2023-06-01 00:00:00,2023-06-01 00:00:00,37436.0,211792.0,24820.0,15072.0,12616.0,112204.0
2023-06-01 01:00:00,2023-06-01 01:00:00,37436.0,211792.0,24820.0,15072.0,12616.0,112204.0
2023-06-01 02:00:00,2023-06-01 02:00:00,37436.0,211792.0,24820.0,15072.0,12616.0,112204.0
2023-06-01 03:00:00,2023-06-01 03:00:00,37465.0,211928.0,24837.0,15089.0,12628.0,112278.0
2023-06-01 04:00:00,2023-06-01 04:00:00,37620.0,212446.0,24946.0,15119.0,12674.0,112560.0
2023-06-01 05:00:00,2023-06-01 05:00:00,38274.0,213765.0,25403.0,15267.0,12871.0,113318.0
2023-06-01 06:00:00,2023-06-01 06:00:00,39426.0,215574.0,26256.0,15574.0,13170.0,114372.0
