hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-26 05:00:00,2023-05-26 05:00:00,13075.0,89043.0,8498.0,5546.0,4577.0,46810.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13895.0,90676.0,9111.0,5792.0,4784.0,47730.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14428.0,91682.0,9498.0,5953.0,4930.0,48306.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14681.0,92478.0,9683.0,6020.0,4998.0,48738.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14943.0,93660.0,9835.0,6107.0,5108.0,49384.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15147.0,94878.0,9965.0,6228.0,5182.0,50030.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15396.0,96327.0,10131.0,6349.0,5265.0,50796.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15696.0,97967.0,10307.0,6505.0,5389.0,51678.0
2023-05-26 13:00:00,2023-05-26 13:00:00,15989.0,100118.0,10435.0,6599.0,5554.0,52836.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16257.0,102677.0,10558.0,6740.0,5699.0,54188.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16513.0,104833.0,10674.0,6872.0,5839.0,55336.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16733.0,106831.0,10812.0,7008.0,5921.0,56376.0
2023-05-26 17:00:00,2023-05-26 17:00:00,16995.0,108368.0,10995.0,7176.0,6000.0,57184.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17185.0,109719.0,11136.0,7269.0,6049.0,57884.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17309.0,110865.0,11218.0,7344.0,6091.0,58478.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17475.0,112091.0,11330.0,7439.0,6145.0,59118.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17577.0,112997.0,11410.0,7522.0,6167.0,59582.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17670.0,113559.0,11473.0,7562.0,6197.0,59878.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17684.0,113559.0,11487.0,7568.0,6197.0,59878.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17685.0,113559.0,11488.0,7568.0,6197.0,59878.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17686.0,113559.0,11489.0,7568.0,6197.0,59878.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17687.0,113559.0,11490.0,7568.0,6197.0,59878.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17703.0,113635.0,11502.0,7576.0,6201.0,59918.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17724.0,113776.0,11520.0,7587.0,6204.0,59990.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17745.0,113961.0,11534.0,7600.0,6211.0,60086.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17801.0,114226.0,11571.0,7614.0,6230.0,60228.0
2023-05-27 07:00:00,2023-05-27 07:00:00,17869.0,114878.0,11611.0,7644.0,6258.0,60568.0
2023-05-27 08:00:00,2023-05-27 08:00:00,17975.0,115848.0,11659.0,7706.0,6316.0,61082.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18131.0,117243.0,11762.0,7803.0,6369.0,61806.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18369.0,118740.0,11929.0,7897.0,6440.0,62590.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18634.0,120288.0,12110.0,8022.0,6524.0,63406.0
2023-05-27 12:00:00,2023-05-27 12:00:00,18899.0,122028.0,12295.0,8158.0,6604.0,64316.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19113.0,123697.0,12458.0,8291.0,6655.0,65176.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19260.0,125350.0,12550.0,8391.0,6710.0,66030.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19450.0,127113.0,12663.0,8483.0,6787.0,66950.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19592.0,128802.0,12734.0,8572.0,6858.0,67830.0
2023-05-27 17:00:00,2023-05-27 17:00:00,19740.0,130179.0,12815.0,8631.0,6925.0,68552.0
2023-05-27 18:00:00,2023-05-27 18:00:00,19895.0,131342.0,12905.0,8711.0,6990.0,69166.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20019.0,132270.0,12981.0,8775.0,7038.0,69654.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20127.0,133024.0,13047.0,8842.0,7080.0,70052.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20200.0,133654.0,13102.0,8894.0,7098.0,70376.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20247.0,134159.0,13146.0,8935.0,7101.0,70630.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20261.0,134159.0,13160.0,8938.0,7101.0,70630.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20261.0,134159.0,13160.0,8938.0,7101.0,70630.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20261.0,134159.0,13160.0,8939.0,7101.0,70630.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20261.0,134159.0,13160.0,8939.0,7101.0,70630.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20268.0,134221.0,13161.0,8941.0,7107.0,70664.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20283.0,134306.0,13169.0,8948.0,7114.0,70710.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20304.0,134422.0,13186.0,8953.0,7118.0,70770.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20320.0,134583.0,13199.0,8962.0,7121.0,70852.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20351.0,134991.0,13214.0,8975.0,7137.0,71064.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20387.0,135568.0,13239.0,9010.0,7148.0,71358.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20438.0,136340.0,13270.0,9039.0,7168.0,71754.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20547.0,137155.0,13326.0,9073.0,7221.0,72188.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20636.0,138303.0,13379.0,9128.0,7257.0,72780.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20695.0,139512.0,13415.0,9172.0,7280.0,73396.0
2023-05-28 13:00:00,2023-05-28 13:00:00,20776.0,140872.0,13448.0,9231.0,7328.0,74100.0
2023-05-28 14:00:00,2023-05-28 14:00:00,20909.0,142185.0,13522.0,9313.0,7387.0,74786.0
2023-05-28 15:00:00,2023-05-28 15:00:00,21003.0,143510.0,13577.0,9366.0,7426.0,75468.0
2023-05-28 16:00:00,2023-05-28 16:00:00,21076.0,144759.0,13611.0,9419.0,7465.0,76112.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21141.0,145712.0,13649.0,9464.0,7492.0,76602.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21206.0,146722.0,13680.0,9504.0,7526.0,77124.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21286.0,147509.0,13715.0,9527.0,7571.0,77540.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21327.0,148198.0,13737.0,9554.0,7590.0,77894.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21346.0,148509.0,13755.0,9563.0,7591.0,78050.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21357.0,148643.0,13760.0,9567.0,7597.0,78120.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21360.0,148643.0,13763.0,9569.0,7597.0,78120.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21360.0,148643.0,13763.0,9569.0,7597.0,78120.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21360.0,148643.0,13763.0,9569.0,7597.0,78120.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21360.0,148643.0,13763.0,9569.0,7597.0,78120.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21374.0,148763.0,13773.0,9581.0,7601.0,78182.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21431.0,149169.0,13804.0,9597.0,7627.0,78398.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21700.0,150368.0,13992.0,9705.0,7708.0,79038.0
2023-05-29 06:00:00,2023-05-29 06:00:00,22331.0,151802.0,14477.0,9906.0,7854.0,79828.0
2023-05-29 07:00:00,2023-05-29 07:00:00,22759.0,152569.0,14836.0,9988.0,7923.0,80246.0
2023-05-29 08:00:00,2023-05-29 08:00:00,23069.0,153224.0,15081.0,10039.0,7988.0,80606.0
2023-05-29 09:00:00,2023-05-29 09:00:00,23362.0,154161.0,15283.0,10113.0,8079.0,81120.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23740.0,155240.0,15568.0,10211.0,8172.0,81706.0
2023-05-29 11:00:00,2023-05-29 11:00:00,24189.0,156346.0,15931.0,10372.0,8258.0,82302.0
2023-05-29 12:00:00,2023-05-29 12:00:00,24542.0,157737.0,16179.0,10510.0,8363.0,83050.0
2023-05-29 13:00:00,2023-05-29 13:00:00,24909.0,159627.0,16424.0,10684.0,8485.0,84056.0
2023-05-29 14:00:00,2023-05-29 14:00:00,25228.0,162209.0,16613.0,10867.0,8615.0,85412.0
2023-05-29 15:00:00,2023-05-29 15:00:00,25577.0,164497.0,16830.0,11063.0,8747.0,86622.0
2023-05-29 16:00:00,2023-05-29 16:00:00,25971.0,166301.0,17072.0,11197.0,8899.0,87600.0
2023-05-29 17:00:00,2023-05-29 17:00:00,26321.0,168066.0,17279.0,11318.0,9042.0,88554.0
2023-05-29 18:00:00,2023-05-29 18:00:00,26576.0,169371.0,17427.0,11432.0,9149.0,89260.0
2023-05-29 19:00:00,2023-05-29 19:00:00,26817.0,170476.0,17569.0,11495.0,9248.0,89862.0
2023-05-29 20:00:00,2023-05-29 20:00:00,27030.0,171510.0,17668.0,11572.0,9362.0,90436.0
2023-05-29 21:00:00,2023-05-29 21:00:00,27143.0,172052.0,17731.0,11606.0,9412.0,90732.0
2023-05-29 22:00:00,2023-05-29 22:00:00,27208.0,172324.0,17768.0,11629.0,9440.0,90882.0
2023-05-29 23:00:00,2023-05-29 23:00:00,27217.0,172324.0,17777.0,11631.0,9440.0,90882.0
2023-05-30 00:00:00,2023-05-30 00:00:00,27217.0,172324.0,17777.0,11631.0,9440.0,90882.0
2023-05-30 01:00:00,2023-05-30 01:00:00,27218.0,172324.0,17778.0,11631.0,9440.0,90882.0
2023-05-30 02:00:00,2023-05-30 02:00:00,27219.0,172324.0,17779.0,11631.0,9440.0,90882.0
2023-05-30 03:00:00,2023-05-30 03:00:00,27241.0,172424.0,17797.0,11639.0,9444.0,90934.0
2023-05-30 04:00:00,2023-05-30 04:00:00,27350.0,172848.0,17870.0,11662.0,9480.0,91164.0
2023-05-30 05:00:00,2023-05-30 05:00:00,27812.0,174092.0,18136.0,11759.0,9676.0,91884.0
2023-05-30 06:00:00,2023-05-30 06:00:00,28648.0,175638.0,18778.0,11957.0,9870.0,92754.0
2023-05-30 07:00:00,2023-05-30 07:00:00,29287.0,176451.0,19346.0,12095.0,9941.0,93196.0
2023-05-30 08:00:00,2023-05-30 08:00:00,29591.0,177040.0,19575.0,12157.0,10016.0,93528.0
2023-05-30 09:00:00,2023-05-30 09:00:00,29777.0,177598.0,19719.0,12204.0,10058.0,93828.0
2023-05-30 10:00:00,2023-05-30 10:00:00,29954.0,178191.0,19837.0,12270.0,10117.0,94154.0
2023-05-30 11:00:00,2023-05-30 11:00:00,30202.0,179138.0,19996.0,12336.0,10206.0,94672.0
2023-05-30 12:00:00,2023-05-30 12:00:00,30447.0,180162.0,20157.0,12437.0,10290.0,95226.0
2023-05-30 13:00:00,2023-05-30 13:00:00,30683.0,181287.0,20314.0,12518.0,10369.0,95828.0
2023-05-30 14:00:00,2023-05-30 14:00:00,30927.0,182748.0,20455.0,12598.0,10472.0,96610.0
2023-05-30 15:00:00,2023-05-30 15:00:00,31184.0,183933.0,20609.0,12683.0,10575.0,97254.0
2023-05-30 16:00:00,2023-05-30 16:00:00,31395.0,185098.0,20721.0,12784.0,10674.0,97886.0
2023-05-30 17:00:00,2023-05-30 17:00:00,31552.0,186079.0,20787.0,12864.0,10765.0,98422.0
2023-05-30 18:00:00,2023-05-30 18:00:00,31682.0,187001.0,20859.0,12946.0,10823.0,98912.0
2023-05-30 19:00:00,2023-05-30 19:00:00,31827.0,187741.0,20932.0,12989.0,10895.0,99318.0
2023-05-30 20:00:00,2023-05-30 20:00:00,31970.0,188385.0,20995.0,13030.0,10975.0,99680.0
2023-05-30 21:00:00,2023-05-30 21:00:00,32058.0,188880.0,21046.0,13074.0,11012.0,99946.0
2023-05-30 22:00:00,2023-05-30 22:00:00,32121.0,189056.0,21085.0,13092.0,11036.0,100046.0
2023-05-30 23:00:00,2023-05-30 23:00:00,32126.0,189056.0,21090.0,13095.0,11036.0,100046.0
2023-05-31 00:00:00,2023-05-31 00:00:00,32127.0,189056.0,21091.0,13095.0,11036.0,100046.0
2023-05-31 01:00:00,2023-05-31 01:00:00,32127.0,189056.0,21091.0,13095.0,11036.0,100046.0
2023-05-31 02:00:00,2023-05-31 02:00:00,32127.0,189056.0,21091.0,13095.0,11036.0,100046.0
2023-05-31 03:00:00,2023-05-31 03:00:00,32149.0,189139.0,21108.0,13098.0,11041.0,100090.0
2023-05-31 04:00:00,2023-05-31 04:00:00,32263.0,189551.0,21174.0,13121.0,11089.0,100320.0
2023-05-31 05:00:00,2023-05-31 05:00:00,32846.0,190725.0,21571.0,13197.0,11275.0,101000.0
2023-05-31 06:00:00,2023-05-31 06:00:00,33673.0,192169.0,22126.0,13413.0,11547.0,101858.0
2023-05-31 07:00:00,2023-05-31 07:00:00,34216.0,192989.0,22545.0,13549.0,11671.0,102330.0
2023-05-31 08:00:00,2023-05-31 08:00:00,34518.0,193601.0,22767.0,13627.0,11751.0,102676.0
2023-05-31 09:00:00,2023-05-31 09:00:00,34767.0,194389.0,22920.0,13680.0,11847.0,103118.0
2023-05-31 10:00:00,2023-05-31 10:00:00,35071.0,195211.0,23138.0,13776.0,11933.0,103572.0
2023-05-31 11:00:00,2023-05-31 11:00:00,35444.0,196244.0,23380.0,13850.0,12064.0,104154.0
2023-05-31 12:00:00,2023-05-31 12:00:00,35762.0,197461.0,23579.0,13945.0,12183.0,104822.0
2023-05-31 13:00:00,2023-05-31 13:00:00,36235.0,199371.0,23878.0,14125.0,12357.0,105864.0
2023-05-31 14:00:00,2023-05-31 14:00:00,36753.0,201659.0,24188.0,14315.0,12565.0,107112.0
2023-05-31 15:00:00,2023-05-31 15:00:00,37185.0,203867.0,24416.0,14476.0,12769.0,108318.0
2023-05-31 16:00:00,2023-05-31 16:00:00,37703.0,205710.0,24745.0,14639.0,12958.0,109334.0
2023-05-31 17:00:00,2023-05-31 17:00:00,38099.0,207170.0,24985.0,14780.0,13114.0,110142.0
2023-05-31 18:00:00,2023-05-31 18:00:00,38446.0,208352.0,25234.0,14885.0,13212.0,110782.0
2023-05-31 19:00:00,2023-05-31 19:00:00,38698.0,209484.0,25414.0,15003.0,13284.0,111384.0
2023-05-31 20:00:00,2023-05-31 20:00:00,38922.0,210327.0,25557.0,15097.0,13365.0,111846.0
2023-05-31 21:00:00,2023-05-31 21:00:00,39087.0,210973.0,25672.0,15147.0,13415.0,112194.0
2023-05-31 22:00:00,2023-05-31 22:00:00,39178.0,211189.0,25743.0,15169.0,13435.0,112312.0
2023-05-31 23:00:00,2023-05-31 23:00:00,39184.0,211189.0,25749.0,15175.0,13435.0,112312.0
2023-06-01 00:00:00,2023-06-01 00:00:00,39185.0,211189.0,25750.0,15175.0,13435.0,112312.0
2023-06-01 01:00:00,2023-06-01 01:00:00,39186.0,211189.0,25751.0,15175.0,13435.0,112312.0
2023-06-01 02:00:00,2023-06-01 02:00:00,39186.0,211189.0,25751.0,15175.0,13435.0,112312.0
2023-06-01 03:00:00,2023-06-01 03:00:00,39221.0,211324.0,25773.0,15187.0,13448.0,112386.0
2023-06-01 04:00:00,2023-06-01 04:00:00,39395.0,211828.0,25903.0,15221.0,13492.0,112660.0
2023-06-01 05:00:00,2023-06-01 05:00:00,40040.0,213110.0,26378.0,15384.0,13662.0,113386.0
2023-06-01 06:00:00,2023-06-01 06:00:00,41135.0,215090.0,27209.0,15654.0,13926.0,114508.0
