hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-23 05:00:00,2023-05-23 05:00:00,982.0,23195.0,545.0,810.0,437.0,11816.0
2023-05-23 06:00:00,2023-05-23 06:00:00,1420.0,24722.0,858.0,941.0,562.0,12642.0
2023-05-23 07:00:00,2023-05-23 07:00:00,1657.0,25394.0,1063.0,1037.0,594.0,12994.0
2023-05-23 08:00:00,2023-05-23 08:00:00,1812.0,25975.0,1179.0,1089.0,633.0,13304.0
2023-05-23 09:00:00,2023-05-23 09:00:00,1944.0,26708.0,1256.0,1145.0,688.0,13698.0
2023-05-23 10:00:00,2023-05-23 10:00:00,2064.0,27478.0,1330.0,1194.0,734.0,14106.0
2023-05-23 11:00:00,2023-05-23 11:00:00,2198.0,28443.0,1409.0,1257.0,789.0,14616.0
2023-05-23 12:00:00,2023-05-23 12:00:00,2328.0,29478.0,1490.0,1312.0,838.0,15158.0
2023-05-23 13:00:00,2023-05-23 13:00:00,2449.0,30594.0,1571.0,1361.0,878.0,15736.0
2023-05-23 14:00:00,2023-05-23 14:00:00,2561.0,31956.0,1621.0,1417.0,940.0,16448.0
2023-05-23 15:00:00,2023-05-23 15:00:00,2653.0,33292.0,1665.0,1476.0,988.0,17140.0
2023-05-23 16:00:00,2023-05-23 16:00:00,2768.0,34458.0,1734.0,1516.0,1034.0,17746.0
2023-05-23 17:00:00,2023-05-23 17:00:00,2836.0,35469.0,1777.0,1567.0,1059.0,18264.0
2023-05-23 18:00:00,2023-05-23 18:00:00,2898.0,36436.0,1818.0,1617.0,1080.0,18758.0
2023-05-23 19:00:00,2023-05-23 19:00:00,2969.0,37305.0,1866.0,1650.0,1103.0,19204.0
2023-05-23 20:00:00,2023-05-23 20:00:00,3056.0,38006.0,1922.0,1691.0,1134.0,19570.0
2023-05-23 21:00:00,2023-05-23 21:00:00,3108.0,38512.0,1956.0,1723.0,1152.0,19832.0
2023-05-23 22:00:00,2023-05-23 22:00:00,3134.0,38721.0,1967.0,1739.0,1167.0,19944.0
2023-05-23 23:00:00,2023-05-23 23:00:00,3136.0,38721.0,1969.0,1742.0,1167.0,19944.0
2023-05-24 00:00:00,2023-05-24 00:00:00,3137.0,38721.0,1970.0,1742.0,1167.0,19944.0
2023-05-24 01:00:00,2023-05-24 01:00:00,3137.0,38721.0,1970.0,1742.0,1167.0,19944.0
2023-05-24 02:00:00,2023-05-24 02:00:00,3137.0,38721.0,1970.0,1742.0,1167.0,19944.0
2023-05-24 03:00:00,2023-05-24 03:00:00,3152.0,38793.0,1977.0,1749.0,1175.0,19984.0
2023-05-24 04:00:00,2023-05-24 04:00:00,3215.0,39285.0,2028.0,1781.0,1187.0,20236.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3577.0,40602.0,2271.0,1855.0,1306.0,20954.0
2023-05-24 06:00:00,2023-05-24 06:00:00,4333.0,42184.0,2805.0,2049.0,1528.0,21856.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4800.0,43022.0,3178.0,2165.0,1622.0,22322.0
2023-05-24 08:00:00,2023-05-24 08:00:00,5000.0,43657.0,3317.0,2230.0,1683.0,22670.0
2023-05-24 09:00:00,2023-05-24 09:00:00,5201.0,44480.0,3449.0,2276.0,1752.0,23116.0
2023-05-24 10:00:00,2023-05-24 10:00:00,5367.0,45318.0,3565.0,2340.0,1802.0,23560.0
2023-05-24 11:00:00,2023-05-24 11:00:00,5544.0,46459.0,3679.0,2427.0,1865.0,24162.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5720.0,47917.0,3789.0,2519.0,1931.0,24924.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5984.0,49822.0,3910.0,2641.0,2074.0,25948.0
2023-05-24 14:00:00,2023-05-24 14:00:00,6265.0,52232.0,4053.0,2814.0,2212.0,27222.0
2023-05-24 15:00:00,2023-05-24 15:00:00,6545.0,54546.0,4227.0,2983.0,2318.0,28432.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6834.0,56394.0,4428.0,3123.0,2406.0,29400.0
2023-05-24 17:00:00,2023-05-24 17:00:00,7063.0,57970.0,4585.0,3196.0,2478.0,30224.0
2023-05-24 18:00:00,2023-05-24 18:00:00,7225.0,59116.0,4689.0,3261.0,2536.0,30826.0
2023-05-24 19:00:00,2023-05-24 19:00:00,7353.0,60375.0,4776.0,3341.0,2577.0,31476.0
2023-05-24 20:00:00,2023-05-24 20:00:00,7474.0,61401.0,4847.0,3400.0,2627.0,32014.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7576.0,62047.0,4923.0,3450.0,2653.0,32350.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7619.0,62314.0,4957.0,3464.0,2662.0,32488.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7625.0,62314.0,4963.0,3466.0,2662.0,32488.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7625.0,62314.0,4963.0,3466.0,2662.0,32488.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7625.0,62314.0,4963.0,3466.0,2662.0,32488.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7625.0,62314.0,4963.0,3466.0,2662.0,32488.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7652.0,62484.0,4984.0,3475.0,2668.0,32576.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7727.0,62982.0,5045.0,3511.0,2682.0,32832.0
2023-05-25 05:00:00,2023-05-25 05:00:00,8159.0,64488.0,5379.0,3648.0,2780.0,33634.0
2023-05-25 06:00:00,2023-05-25 06:00:00,9121.0,66395.0,6104.0,3925.0,3017.0,34706.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9760.0,67275.0,6623.0,4124.0,3137.0,35206.0
2023-05-25 08:00:00,2023-05-25 08:00:00,10064.0,68163.0,6871.0,4202.0,3193.0,35678.0
2023-05-25 09:00:00,2023-05-25 09:00:00,10330.0,69072.0,7046.0,4298.0,3284.0,36178.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10558.0,70345.0,7187.0,4392.0,3371.0,36858.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10799.0,71651.0,7338.0,4500.0,3461.0,37556.0
2023-05-25 12:00:00,2023-05-25 12:00:00,11014.0,73182.0,7472.0,4585.0,3542.0,38362.0
2023-05-25 13:00:00,2023-05-25 13:00:00,11311.0,75251.0,7630.0,4729.0,3681.0,39466.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11570.0,77584.0,7782.0,4891.0,3788.0,40686.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11811.0,79855.0,7926.0,5039.0,3885.0,41870.0
2023-05-25 16:00:00,2023-05-25 16:00:00,12138.0,81592.0,8110.0,5174.0,4028.0,42810.0
2023-05-25 17:00:00,2023-05-25 17:00:00,12372.0,83240.0,8248.0,5267.0,4124.0,43682.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12580.0,84626.0,8374.0,5346.0,4206.0,44416.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12707.0,85818.0,8445.0,5410.0,4262.0,45040.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12794.0,86856.0,8502.0,5487.0,4292.0,45574.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12891.0,87506.0,8581.0,5520.0,4310.0,45908.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12956.0,87906.0,8638.0,5553.0,4318.0,46112.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12969.0,87906.0,8651.0,5556.0,4318.0,46112.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12972.0,87906.0,8654.0,5556.0,4318.0,46112.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12973.0,87906.0,8655.0,5556.0,4318.0,46112.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12973.0,87906.0,8655.0,5556.0,4318.0,46112.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12993.0,88021.0,8666.0,5560.0,4327.0,46174.0
2023-05-26 04:00:00,2023-05-26 04:00:00,13107.0,88497.0,8748.0,5582.0,4359.0,46428.0
2023-05-26 05:00:00,2023-05-26 05:00:00,13402.0,89596.0,8938.0,5660.0,4464.0,47030.0
2023-05-26 06:00:00,2023-05-26 06:00:00,14008.0,91170.0,9334.0,5864.0,4674.0,47922.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14453.0,92178.0,9671.0,6045.0,4782.0,48480.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14714.0,93025.0,9871.0,6142.0,4843.0,48934.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14993.0,94132.0,10049.0,6233.0,4944.0,49538.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15267.0,95381.0,10208.0,6349.0,5059.0,50220.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15526.0,96884.0,10350.0,6452.0,5176.0,51030.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15805.0,98541.0,10498.0,6574.0,5307.0,51924.0
2023-05-26 13:00:00,2023-05-26 13:00:00,16161.0,100972.0,10665.0,6727.0,5496.0,53234.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16477.0,103478.0,10823.0,6885.0,5654.0,54566.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16772.0,105543.0,10963.0,7042.0,5809.0,55676.0
2023-05-26 16:00:00,2023-05-26 16:00:00,17051.0,107623.0,11102.0,7215.0,5949.0,56786.0
2023-05-26 17:00:00,2023-05-26 17:00:00,17290.0,109251.0,11217.0,7362.0,6073.0,57662.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17446.0,110463.0,11321.0,7440.0,6125.0,58294.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17556.0,111564.0,11392.0,7505.0,6164.0,58864.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17695.0,112756.0,11483.0,7587.0,6212.0,59484.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17807.0,113560.0,11567.0,7640.0,6240.0,59900.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17907.0,114209.0,11636.0,7681.0,6271.0,60240.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17931.0,114209.0,11660.0,7685.0,6271.0,60240.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17931.0,114209.0,11660.0,7685.0,6271.0,60240.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17931.0,114209.0,11660.0,7686.0,6271.0,60240.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17932.0,114209.0,11661.0,7686.0,6271.0,60240.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17944.0,114265.0,11673.0,7691.0,6271.0,60268.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17975.0,114390.0,11697.0,7695.0,6278.0,60334.0
2023-05-27 05:00:00,2023-05-27 05:00:00,18027.0,114640.0,11731.0,7698.0,6296.0,60468.0
2023-05-27 06:00:00,2023-05-27 06:00:00,18080.0,114912.0,11768.0,7710.0,6312.0,60612.0
2023-05-27 07:00:00,2023-05-27 07:00:00,18144.0,115536.0,11816.0,7734.0,6328.0,60932.0
2023-05-27 08:00:00,2023-05-27 08:00:00,18234.0,116540.0,11870.0,7778.0,6364.0,61452.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18378.0,117857.0,11979.0,7874.0,6399.0,62128.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18608.0,119507.0,12115.0,8000.0,6493.0,63000.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18944.0,121169.0,12381.0,8181.0,6563.0,63866.0
2023-05-27 12:00:00,2023-05-27 12:00:00,19222.0,122869.0,12587.0,8333.0,6635.0,64752.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19472.0,124590.0,12734.0,8460.0,6738.0,65664.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19636.0,126337.0,12841.0,8549.0,6795.0,66566.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19829.0,128119.0,12956.0,8629.0,6873.0,67496.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19978.0,129815.0,13061.0,8745.0,6917.0,68366.0
2023-05-27 17:00:00,2023-05-27 17:00:00,20121.0,131390.0,13135.0,8816.0,6986.0,69188.0
2023-05-27 18:00:00,2023-05-27 18:00:00,20225.0,132605.0,13198.0,8887.0,7027.0,69816.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20330.0,133533.0,13275.0,8936.0,7055.0,70294.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20431.0,134303.0,13334.0,8994.0,7097.0,70700.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20508.0,135111.0,13383.0,9040.0,7125.0,71118.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20550.0,135500.0,13410.0,9066.0,7140.0,71320.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20553.0,135500.0,13413.0,9068.0,7140.0,71320.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20553.0,135500.0,13413.0,9068.0,7140.0,71320.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20553.0,135500.0,13413.0,9068.0,7140.0,71320.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20553.0,135500.0,13413.0,9068.0,7140.0,71320.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20560.0,135576.0,13420.0,9069.0,7140.0,71358.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20577.0,135669.0,13434.0,9070.0,7143.0,71406.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20587.0,135800.0,13443.0,9077.0,7144.0,71472.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20608.0,135981.0,13461.0,9090.0,7147.0,71564.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20642.0,136313.0,13487.0,9102.0,7155.0,71734.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20687.0,136822.0,13517.0,9131.0,7170.0,71996.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20732.0,137485.0,13545.0,9162.0,7187.0,72336.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20795.0,138359.0,13590.0,9195.0,7205.0,72782.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20878.0,139555.0,13637.0,9225.0,7241.0,73398.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20954.0,140672.0,13678.0,9271.0,7276.0,73974.0
2023-05-28 13:00:00,2023-05-28 13:00:00,21070.0,142110.0,13740.0,9322.0,7330.0,74720.0
2023-05-28 14:00:00,2023-05-28 14:00:00,21195.0,143484.0,13799.0,9391.0,7396.0,75440.0
2023-05-28 15:00:00,2023-05-28 15:00:00,21312.0,144996.0,13856.0,9446.0,7456.0,76226.0
2023-05-28 16:00:00,2023-05-28 16:00:00,21393.0,146273.0,13894.0,9490.0,7499.0,76886.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21460.0,147324.0,13928.0,9530.0,7532.0,77428.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21526.0,148433.0,13959.0,9566.0,7567.0,78000.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21577.0,149240.0,13989.0,9593.0,7588.0,78414.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21612.0,150017.0,14001.0,9617.0,7611.0,78814.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21628.0,150385.0,14005.0,9621.0,7623.0,79004.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21645.0,150584.0,14013.0,9629.0,7632.0,79108.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21645.0,150584.0,14013.0,9630.0,7632.0,79108.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21645.0,150584.0,14013.0,9631.0,7632.0,79108.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21645.0,150584.0,14013.0,9631.0,7632.0,79108.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21645.0,150584.0,14013.0,9631.0,7632.0,79108.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21656.0,150674.0,14018.0,9637.0,7638.0,79156.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21676.0,151027.0,14027.0,9645.0,7649.0,79338.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21876.0,152265.0,14161.0,9748.0,7715.0,79990.0
2023-05-29 06:00:00,2023-05-29 06:00:00,22329.0,153568.0,14485.0,9913.0,7844.0,80706.0
2023-05-29 07:00:00,2023-05-29 07:00:00,22691.0,154403.0,14770.0,9984.0,7921.0,81162.0
2023-05-29 08:00:00,2023-05-29 08:00:00,22971.0,155187.0,14974.0,10053.0,7997.0,81592.0
2023-05-29 09:00:00,2023-05-29 09:00:00,23197.0,156135.0,15120.0,10148.0,8077.0,82106.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23477.0,157149.0,15318.0,10248.0,8159.0,82654.0
2023-05-29 11:00:00,2023-05-29 11:00:00,23772.0,158098.0,15550.0,10303.0,8222.0,83160.0
2023-05-29 12:00:00,2023-05-29 12:00:00,23978.0,159284.0,15674.0,10408.0,8304.0,83794.0
2023-05-29 13:00:00,2023-05-29 13:00:00,24236.0,161161.0,15793.0,10521.0,8443.0,84802.0
2023-05-29 14:00:00,2023-05-29 14:00:00,24500.0,163765.0,15921.0,10680.0,8579.0,86172.0
2023-05-29 15:00:00,2023-05-29 15:00:00,24763.0,166110.0,16081.0,10871.0,8682.0,87396.0
2023-05-29 16:00:00,2023-05-29 16:00:00,25127.0,167880.0,16327.0,11038.0,8800.0,88340.0
2023-05-29 17:00:00,2023-05-29 17:00:00,25405.0,169490.0,16487.0,11128.0,8918.0,89204.0
2023-05-29 18:00:00,2023-05-29 18:00:00,25624.0,170795.0,16611.0,11209.0,9013.0,89904.0
2023-05-29 19:00:00,2023-05-29 19:00:00,25800.0,171945.0,16717.0,11291.0,9083.0,90514.0
2023-05-29 20:00:00,2023-05-29 20:00:00,25936.0,172884.0,16804.0,11362.0,9132.0,91008.0
2023-05-29 21:00:00,2023-05-29 21:00:00,26018.0,173368.0,16842.0,11400.0,9176.0,91272.0
2023-05-29 22:00:00,2023-05-29 22:00:00,26057.0,173587.0,16864.0,11424.0,9193.0,91390.0
2023-05-29 23:00:00,2023-05-29 23:00:00,26063.0,173587.0,16870.0,11426.0,9193.0,91390.0
2023-05-30 00:00:00,2023-05-30 00:00:00,26063.0,173587.0,16870.0,11427.0,9193.0,91390.0
2023-05-30 01:00:00,2023-05-30 01:00:00,26063.0,173587.0,16870.0,11427.0,9193.0,91390.0
2023-05-30 02:00:00,2023-05-30 02:00:00,26063.0,173587.0,16870.0,11427.0,9193.0,91390.0
2023-05-30 03:00:00,2023-05-30 03:00:00,26073.0,173682.0,16871.0,11436.0,9202.0,91442.0
2023-05-30 04:00:00,2023-05-30 04:00:00,26190.0,174163.0,16945.0,11471.0,9245.0,91704.0
2023-05-30 05:00:00,2023-05-30 05:00:00,26540.0,175347.0,17171.0,11582.0,9369.0,92358.0
2023-05-30 06:00:00,2023-05-30 06:00:00,27331.0,176904.0,17779.0,11802.0,9552.0,93228.0
2023-05-30 07:00:00,2023-05-30 07:00:00,27866.0,177652.0,18230.0,11907.0,9636.0,93644.0
2023-05-30 08:00:00,2023-05-30 08:00:00,28156.0,178170.0,18474.0,11958.0,9682.0,93926.0
2023-05-30 09:00:00,2023-05-30 09:00:00,28347.0,178823.0,18618.0,12035.0,9729.0,94276.0
2023-05-30 10:00:00,2023-05-30 10:00:00,28507.0,179538.0,18733.0,12103.0,9774.0,94656.0
2023-05-30 11:00:00,2023-05-30 11:00:00,28673.0,180418.0,18827.0,12182.0,9846.0,95132.0
2023-05-30 12:00:00,2023-05-30 12:00:00,28938.0,181528.0,19022.0,12270.0,9916.0,95722.0
2023-05-30 13:00:00,2023-05-30 13:00:00,29182.0,182801.0,19171.0,12374.0,10011.0,96406.0
2023-05-30 14:00:00,2023-05-30 14:00:00,29421.0,184258.0,19339.0,12473.0,10082.0,97170.0
2023-05-30 15:00:00,2023-05-30 15:00:00,29655.0,185686.0,19497.0,12577.0,10158.0,97922.0
2023-05-30 16:00:00,2023-05-30 16:00:00,29851.0,186870.0,19605.0,12651.0,10246.0,98558.0
2023-05-30 17:00:00,2023-05-30 17:00:00,30025.0,187864.0,19685.0,12703.0,10340.0,99102.0
2023-05-30 18:00:00,2023-05-30 18:00:00,30236.0,188913.0,19821.0,12780.0,10415.0,99664.0
2023-05-30 19:00:00,2023-05-30 19:00:00,30441.0,189780.0,19929.0,12844.0,10512.0,100146.0
2023-05-30 20:00:00,2023-05-30 20:00:00,30572.0,190518.0,20014.0,12877.0,10558.0,100538.0
2023-05-30 21:00:00,2023-05-30 21:00:00,30663.0,190974.0,20081.0,12904.0,10582.0,100778.0
2023-05-30 22:00:00,2023-05-30 22:00:00,30699.0,191173.0,20104.0,12922.0,10595.0,100884.0
2023-05-30 23:00:00,2023-05-30 23:00:00,30708.0,191173.0,20113.0,12926.0,10595.0,100884.0
2023-05-31 00:00:00,2023-05-31 00:00:00,30711.0,191173.0,20116.0,12926.0,10595.0,100884.0
2023-05-31 01:00:00,2023-05-31 01:00:00,30711.0,191173.0,20116.0,12926.0,10595.0,100884.0
2023-05-31 02:00:00,2023-05-31 02:00:00,30711.0,191173.0,20116.0,12926.0,10595.0,100884.0
2023-05-31 03:00:00,2023-05-31 03:00:00,30740.0,191280.0,20132.0,12935.0,10608.0,100944.0
2023-05-31 04:00:00,2023-05-31 04:00:00,30829.0,191715.0,20184.0,12963.0,10645.0,101180.0
2023-05-31 05:00:00,2023-05-31 05:00:00,31159.0,192903.0,20390.0,13043.0,10769.0,101836.0
2023-05-31 06:00:00,2023-05-31 06:00:00,31945.0,194356.0,20961.0,13279.0,10984.0,102670.0
2023-05-31 07:00:00,2023-05-31 07:00:00,32587.0,195212.0,21483.0,13401.0,11104.0,103158.0
2023-05-31 08:00:00,2023-05-31 08:00:00,32911.0,195764.0,21739.0,13471.0,11172.0,103468.0
2023-05-31 09:00:00,2023-05-31 09:00:00,33156.0,196573.0,21877.0,13540.0,11279.0,103926.0
2023-05-31 10:00:00,2023-05-31 10:00:00,33368.0,197404.0,22016.0,13615.0,11352.0,104378.0
2023-05-31 11:00:00,2023-05-31 11:00:00,33616.0,198519.0,22163.0,13688.0,11453.0,104986.0
2023-05-31 12:00:00,2023-05-31 12:00:00,33989.0,199802.0,22387.0,13820.0,11602.0,105702.0
2023-05-31 13:00:00,2023-05-31 13:00:00,34320.0,201702.0,22558.0,13958.0,11762.0,106732.0
2023-05-31 14:00:00,2023-05-31 14:00:00,34705.0,203838.0,22755.0,14108.0,11950.0,107894.0
2023-05-31 15:00:00,2023-05-31 15:00:00,35203.0,206122.0,23065.0,14328.0,12138.0,109130.0
2023-05-31 16:00:00,2023-05-31 16:00:00,35704.0,208158.0,23414.0,14501.0,12290.0,110224.0
2023-05-31 17:00:00,2023-05-31 17:00:00,36081.0,209645.0,23670.0,14588.0,12411.0,111028.0
2023-05-31 18:00:00,2023-05-31 18:00:00,36426.0,210902.0,23920.0,14680.0,12506.0,111704.0
2023-05-31 19:00:00,2023-05-31 19:00:00,36692.0,212055.0,24087.0,14786.0,12605.0,112330.0
2023-05-31 20:00:00,2023-05-31 20:00:00,36902.0,212980.0,24230.0,14864.0,12672.0,112826.0
2023-05-31 21:00:00,2023-05-31 21:00:00,37029.0,213575.0,24316.0,14904.0,12713.0,113144.0
2023-05-31 22:00:00,2023-05-31 22:00:00,37083.0,213795.0,24358.0,14914.0,12725.0,113260.0
2023-05-31 23:00:00,2023-05-31 23:00:00,37094.0,213795.0,24369.0,14918.0,12725.0,113260.0
2023-06-01 00:00:00,2023-06-01 00:00:00,37094.0,213795.0,24369.0,14918.0,12725.0,113260.0
2023-06-01 01:00:00,2023-06-01 01:00:00,37095.0,213795.0,24370.0,14918.0,12725.0,113260.0
2023-06-01 02:00:00,2023-06-01 02:00:00,37095.0,213795.0,24370.0,14918.0,12725.0,113260.0
2023-06-01 03:00:00,2023-06-01 03:00:00,37115.0,213890.0,24385.0,14923.0,12730.0,113310.0
2023-06-01 04:00:00,2023-06-01 04:00:00,37251.0,214359.0,24498.0,14952.0,12753.0,113556.0
2023-06-01 05:00:00,2023-06-01 05:00:00,37875.0,215763.0,24950.0,15103.0,12925.0,114344.0
2023-06-01 06:00:00,2023-06-01 06:00:00,38877.0,217595.0,25676.0,15393.0,13201.0,115398.0
