hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-24 06:00:00,2023-05-24 06:00:00,4191.0,42035.0,2730.0,2259.0,1461.0,21748.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4622.0,42898.0,3068.0,2367.0,1554.0,22226.0
2023-05-24 08:00:00,2023-05-24 08:00:00,4861.0,43397.0,3254.0,2434.0,1607.0,22502.0
2023-05-24 09:00:00,2023-05-24 09:00:00,5038.0,44141.0,3383.0,2492.0,1655.0,22898.0
2023-05-24 10:00:00,2023-05-24 10:00:00,5200.0,45122.0,3486.0,2584.0,1714.0,23418.0
2023-05-24 11:00:00,2023-05-24 11:00:00,5361.0,46158.0,3567.0,2675.0,1794.0,23976.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5562.0,47458.0,3672.0,2758.0,1890.0,24674.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5769.0,49281.0,3758.0,2874.0,2011.0,25646.0
2023-05-24 14:00:00,2023-05-24 14:00:00,6038.0,51768.0,3878.0,3033.0,2160.0,26964.0
2023-05-24 15:00:00,2023-05-24 15:00:00,6320.0,54051.0,4023.0,3163.0,2297.0,28174.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6578.0,56067.0,4169.0,3318.0,2409.0,29238.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6789.0,57647.0,4288.0,3425.0,2501.0,30074.0
2023-05-24 18:00:00,2023-05-24 18:00:00,6969.0,58868.0,4397.0,3485.0,2572.0,30720.0
2023-05-24 19:00:00,2023-05-24 19:00:00,7088.0,60075.0,4487.0,3565.0,2601.0,31338.0
2023-05-24 20:00:00,2023-05-24 20:00:00,7210.0,60986.0,4556.0,3647.0,2654.0,31820.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7283.0,61614.0,4617.0,3691.0,2666.0,32140.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7344.0,61911.0,4663.0,3709.0,2681.0,32296.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7353.0,61911.0,4672.0,3716.0,2681.0,32296.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7353.0,61911.0,4672.0,3716.0,2681.0,32296.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7353.0,61911.0,4672.0,3716.0,2681.0,32296.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7353.0,61911.0,4672.0,3716.0,2681.0,32296.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7367.0,62012.0,4683.0,3719.0,2684.0,32348.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7450.0,62423.0,4741.0,3750.0,2709.0,32566.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7855.0,63909.0,5012.0,3868.0,2843.0,33376.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8884.0,65868.0,5800.0,4157.0,3084.0,34476.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9512.0,66849.0,6305.0,4331.0,3207.0,35028.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9874.0,67799.0,6589.0,4460.0,3285.0,35542.0
2023-05-25 09:00:00,2023-05-25 09:00:00,10143.0,68826.0,6769.0,4523.0,3374.0,36100.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10380.0,69912.0,6908.0,4597.0,3472.0,36692.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10625.0,70920.0,7089.0,4708.0,3536.0,37228.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10900.0,72310.0,7238.0,4776.0,3662.0,37986.0
2023-05-25 13:00:00,2023-05-25 13:00:00,11183.0,74461.0,7400.0,4917.0,3783.0,39122.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11422.0,76927.0,7533.0,5062.0,3889.0,40408.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11645.0,78901.0,7686.0,5219.0,3959.0,41430.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11951.0,80799.0,7886.0,5352.0,4065.0,42432.0
2023-05-25 17:00:00,2023-05-25 17:00:00,12258.0,82419.0,8109.0,5472.0,4149.0,43284.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12491.0,83736.0,8279.0,5569.0,4212.0,43974.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12668.0,85063.0,8395.0,5645.0,4273.0,44668.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12869.0,86300.0,8529.0,5709.0,4340.0,45320.0
2023-05-25 21:00:00,2023-05-25 21:00:00,13004.0,86989.0,8637.0,5741.0,4367.0,45678.0
2023-05-25 22:00:00,2023-05-25 22:00:00,13096.0,87419.0,8711.0,5755.0,4385.0,45902.0
2023-05-25 23:00:00,2023-05-25 23:00:00,13110.0,87419.0,8725.0,5762.0,4385.0,45902.0
2023-05-26 00:00:00,2023-05-26 00:00:00,13110.0,87419.0,8725.0,5762.0,4385.0,45902.0
2023-05-26 01:00:00,2023-05-26 01:00:00,13110.0,87419.0,8725.0,5762.0,4385.0,45902.0
2023-05-26 02:00:00,2023-05-26 02:00:00,13110.0,87419.0,8725.0,5762.0,4385.0,45902.0
2023-05-26 03:00:00,2023-05-26 03:00:00,13125.0,87529.0,8738.0,5771.0,4387.0,45958.0
2023-05-26 04:00:00,2023-05-26 04:00:00,13209.0,88010.0,8799.0,5811.0,4410.0,46210.0
2023-05-26 05:00:00,2023-05-26 05:00:00,13593.0,89110.0,9067.0,5891.0,4526.0,46818.0
2023-05-26 06:00:00,2023-05-26 06:00:00,14261.0,90615.0,9540.0,6075.0,4721.0,47668.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14843.0,91518.0,10033.0,6287.0,4810.0,48164.0
2023-05-26 08:00:00,2023-05-26 08:00:00,15121.0,92435.0,10244.0,6437.0,4877.0,48656.0
2023-05-26 09:00:00,2023-05-26 09:00:00,15359.0,93521.0,10412.0,6559.0,4947.0,49234.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15586.0,94718.0,10564.0,6632.0,5022.0,49870.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15851.0,96337.0,10728.0,6747.0,5123.0,50730.0
2023-05-26 12:00:00,2023-05-26 12:00:00,16136.0,97952.0,10892.0,6956.0,5244.0,51598.0
2023-05-26 13:00:00,2023-05-26 13:00:00,16504.0,100356.0,11064.0,7090.0,5440.0,52898.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16812.0,102694.0,11254.0,7233.0,5558.0,54126.0
2023-05-26 15:00:00,2023-05-26 15:00:00,17088.0,104899.0,11383.0,7375.0,5705.0,55302.0
2023-05-26 16:00:00,2023-05-26 16:00:00,17396.0,106856.0,11560.0,7497.0,5836.0,56346.0
2023-05-26 17:00:00,2023-05-26 17:00:00,17634.0,108573.0,11715.0,7625.0,5919.0,57246.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17849.0,109807.0,11868.0,7724.0,5981.0,57894.0
2023-05-26 19:00:00,2023-05-26 19:00:00,18033.0,111093.0,11990.0,7842.0,6043.0,58568.0
2023-05-26 20:00:00,2023-05-26 20:00:00,18181.0,112227.0,12080.0,7918.0,6101.0,59164.0
2023-05-26 21:00:00,2023-05-26 21:00:00,18346.0,113132.0,12190.0,7982.0,6156.0,59644.0
2023-05-26 22:00:00,2023-05-26 22:00:00,18432.0,113816.0,12248.0,8029.0,6184.0,60000.0
2023-05-26 23:00:00,2023-05-26 23:00:00,18445.0,113816.0,12261.0,8037.0,6184.0,60000.0
2023-05-27 00:00:00,2023-05-27 00:00:00,18445.0,113816.0,12261.0,8037.0,6184.0,60000.0
2023-05-27 01:00:00,2023-05-27 01:00:00,18445.0,113820.0,12261.0,8037.0,6184.0,60002.0
2023-05-27 02:00:00,2023-05-27 02:00:00,18445.0,113820.0,12261.0,8037.0,6184.0,60002.0
2023-05-27 03:00:00,2023-05-27 03:00:00,18451.0,113884.0,12267.0,8047.0,6184.0,60034.0
2023-05-27 04:00:00,2023-05-27 04:00:00,18475.0,114025.0,12280.0,8062.0,6195.0,60110.0
2023-05-27 05:00:00,2023-05-27 05:00:00,18519.0,114224.0,12315.0,8072.0,6204.0,60214.0
2023-05-27 06:00:00,2023-05-27 06:00:00,18591.0,114534.0,12357.0,8089.0,6234.0,60384.0
2023-05-27 07:00:00,2023-05-27 07:00:00,18712.0,115330.0,12442.0,8134.0,6270.0,60800.0
2023-05-27 08:00:00,2023-05-27 08:00:00,18810.0,116232.0,12506.0,8182.0,6304.0,61268.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18938.0,117526.0,12592.0,8272.0,6346.0,61936.0
2023-05-27 10:00:00,2023-05-27 10:00:00,19221.0,119058.0,12791.0,8412.0,6430.0,62744.0
2023-05-27 11:00:00,2023-05-27 11:00:00,19494.0,120743.0,12981.0,8569.0,6513.0,63628.0
2023-05-27 12:00:00,2023-05-27 12:00:00,19755.0,122344.0,13151.0,8710.0,6604.0,64474.0
2023-05-27 13:00:00,2023-05-27 13:00:00,20058.0,124029.0,13359.0,8821.0,6699.0,65364.0
2023-05-27 14:00:00,2023-05-27 14:00:00,20288.0,125638.0,13522.0,8962.0,6766.0,66202.0
2023-05-27 15:00:00,2023-05-27 15:00:00,20432.0,127351.0,13611.0,9056.0,6821.0,67086.0
2023-05-27 16:00:00,2023-05-27 16:00:00,20600.0,129020.0,13728.0,9157.0,6872.0,67946.0
2023-05-27 17:00:00,2023-05-27 17:00:00,20740.0,130395.0,13823.0,9243.0,6917.0,68656.0
2023-05-27 18:00:00,2023-05-27 18:00:00,20865.0,131562.0,13911.0,9308.0,6954.0,69258.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20959.0,132493.0,13976.0,9347.0,6983.0,69738.0
2023-05-27 20:00:00,2023-05-27 20:00:00,21070.0,133346.0,14064.0,9403.0,7006.0,70176.0
2023-05-27 21:00:00,2023-05-27 21:00:00,21124.0,134013.0,14101.0,9442.0,7023.0,70518.0
2023-05-27 22:00:00,2023-05-27 22:00:00,21178.0,134502.0,14144.0,9469.0,7034.0,70768.0
2023-05-27 23:00:00,2023-05-27 23:00:00,21187.0,134502.0,14153.0,9474.0,7034.0,70768.0
2023-05-28 00:00:00,2023-05-28 00:00:00,21188.0,134502.0,14154.0,9474.0,7034.0,70768.0
2023-05-28 01:00:00,2023-05-28 01:00:00,21188.0,134502.0,14154.0,9474.0,7034.0,70768.0
2023-05-28 02:00:00,2023-05-28 02:00:00,21188.0,134502.0,14154.0,9474.0,7034.0,70768.0
2023-05-28 03:00:00,2023-05-28 03:00:00,21191.0,134571.0,14154.0,9475.0,7037.0,70804.0
2023-05-28 04:00:00,2023-05-28 04:00:00,21196.0,134663.0,14159.0,9484.0,7037.0,70850.0
2023-05-28 05:00:00,2023-05-28 05:00:00,21212.0,134792.0,14164.0,9487.0,7048.0,70920.0
2023-05-28 06:00:00,2023-05-28 06:00:00,21237.0,134905.0,14186.0,9490.0,7051.0,70978.0
2023-05-28 07:00:00,2023-05-28 07:00:00,21270.0,135220.0,14202.0,9499.0,7068.0,71144.0
2023-05-28 08:00:00,2023-05-28 08:00:00,21299.0,135762.0,14217.0,9518.0,7082.0,71422.0
2023-05-28 09:00:00,2023-05-28 09:00:00,21328.0,136537.0,14229.0,9546.0,7099.0,71818.0
2023-05-28 10:00:00,2023-05-28 10:00:00,21372.0,137336.0,14260.0,9590.0,7112.0,72224.0
2023-05-28 11:00:00,2023-05-28 11:00:00,21428.0,138422.0,14290.0,9636.0,7138.0,72780.0
2023-05-28 12:00:00,2023-05-28 12:00:00,21497.0,139568.0,14317.0,9685.0,7180.0,73374.0
2023-05-28 13:00:00,2023-05-28 13:00:00,21574.0,140975.0,14353.0,9736.0,7221.0,74098.0
2023-05-28 14:00:00,2023-05-28 14:00:00,21647.0,142364.0,14395.0,9801.0,7252.0,74808.0
2023-05-28 15:00:00,2023-05-28 15:00:00,21711.0,143869.0,14424.0,9867.0,7287.0,75578.0
2023-05-28 16:00:00,2023-05-28 16:00:00,21773.0,145169.0,14450.0,9909.0,7323.0,76246.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21848.0,146238.0,14486.0,9944.0,7362.0,76800.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21945.0,147295.0,14544.0,9999.0,7401.0,77348.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21997.0,148198.0,14579.0,10035.0,7418.0,77808.0
2023-05-28 20:00:00,2023-05-28 20:00:00,22042.0,148885.0,14599.0,10069.0,7443.0,78164.0
2023-05-28 21:00:00,2023-05-28 21:00:00,22066.0,149206.0,14616.0,10099.0,7450.0,78328.0
2023-05-28 22:00:00,2023-05-28 22:00:00,22088.0,149373.0,14633.0,10108.0,7455.0,78414.0
2023-05-28 23:00:00,2023-05-28 23:00:00,22092.0,149373.0,14637.0,10111.0,7455.0,78414.0
2023-05-29 00:00:00,2023-05-29 00:00:00,22092.0,149373.0,14637.0,10111.0,7455.0,78414.0
2023-05-29 01:00:00,2023-05-29 01:00:00,22092.0,149373.0,14637.0,10111.0,7455.0,78414.0
2023-05-29 02:00:00,2023-05-29 02:00:00,22092.0,149373.0,14637.0,10111.0,7455.0,78414.0
2023-05-29 03:00:00,2023-05-29 03:00:00,22102.0,149490.0,14644.0,10116.0,7458.0,78474.0
2023-05-29 04:00:00,2023-05-29 04:00:00,22139.0,149902.0,14669.0,10142.0,7470.0,78686.0
2023-05-29 05:00:00,2023-05-29 05:00:00,22345.0,151126.0,14803.0,10244.0,7542.0,79334.0
2023-05-29 06:00:00,2023-05-29 06:00:00,22844.0,152495.0,15179.0,10391.0,7665.0,80080.0
2023-05-29 07:00:00,2023-05-29 07:00:00,23153.0,153116.0,15417.0,10455.0,7736.0,80426.0
2023-05-29 08:00:00,2023-05-29 08:00:00,23427.0,153991.0,15626.0,10530.0,7801.0,80896.0
2023-05-29 09:00:00,2023-05-29 09:00:00,23696.0,154962.0,15822.0,10624.0,7874.0,81418.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23983.0,156119.0,16030.0,10747.0,7953.0,82036.0
2023-05-29 11:00:00,2023-05-29 11:00:00,24287.0,157054.0,16249.0,10836.0,8038.0,82546.0
2023-05-29 12:00:00,2023-05-29 12:00:00,24574.0,158228.0,16426.0,10937.0,8148.0,83188.0
2023-05-29 13:00:00,2023-05-29 13:00:00,24895.0,159978.0,16617.0,11071.0,8278.0,84128.0
2023-05-29 14:00:00,2023-05-29 14:00:00,25185.0,162479.0,16768.0,11211.0,8417.0,85448.0
2023-05-29 15:00:00,2023-05-29 15:00:00,25539.0,164738.0,16933.0,11396.0,8606.0,86672.0
2023-05-29 16:00:00,2023-05-29 16:00:00,25870.0,166691.0,17121.0,11538.0,8749.0,87720.0
2023-05-29 17:00:00,2023-05-29 17:00:00,26178.0,168216.0,17314.0,11678.0,8864.0,88540.0
2023-05-29 18:00:00,2023-05-29 18:00:00,26393.0,169539.0,17444.0,11771.0,8949.0,89244.0
2023-05-29 19:00:00,2023-05-29 19:00:00,26580.0,170711.0,17547.0,11849.0,9033.0,89872.0
2023-05-29 20:00:00,2023-05-29 20:00:00,26722.0,171603.0,17617.0,11895.0,9105.0,90354.0
2023-05-29 21:00:00,2023-05-29 21:00:00,26816.0,172161.0,17665.0,11929.0,9151.0,90656.0
2023-05-29 22:00:00,2023-05-29 22:00:00,26870.0,172409.0,17699.0,11957.0,9171.0,90790.0
2023-05-29 23:00:00,2023-05-29 23:00:00,26873.0,172409.0,17702.0,11958.0,9171.0,90790.0
2023-05-30 00:00:00,2023-05-30 00:00:00,26874.0,172409.0,17703.0,11958.0,9171.0,90790.0
2023-05-30 01:00:00,2023-05-30 01:00:00,26875.0,172413.0,17704.0,11958.0,9171.0,90792.0
2023-05-30 02:00:00,2023-05-30 02:00:00,26875.0,172413.0,17704.0,11958.0,9171.0,90792.0
2023-05-30 03:00:00,2023-05-30 03:00:00,26904.0,172509.0,17717.0,11959.0,9187.0,90848.0
2023-05-30 04:00:00,2023-05-30 04:00:00,27019.0,173018.0,17789.0,11996.0,9230.0,91124.0
2023-05-30 05:00:00,2023-05-30 05:00:00,27479.0,174262.0,18109.0,12081.0,9370.0,91816.0
2023-05-30 06:00:00,2023-05-30 06:00:00,28303.0,175792.0,18723.0,12288.0,9580.0,92686.0
2023-05-30 07:00:00,2023-05-30 07:00:00,28858.0,176535.0,19209.0,12443.0,9649.0,93092.0
2023-05-30 08:00:00,2023-05-30 08:00:00,29142.0,177060.0,19438.0,12527.0,9704.0,93382.0
2023-05-30 09:00:00,2023-05-30 09:00:00,29350.0,177701.0,19571.0,12585.0,9779.0,93740.0
2023-05-30 10:00:00,2023-05-30 10:00:00,29487.0,178398.0,19653.0,12642.0,9834.0,94116.0
2023-05-30 11:00:00,2023-05-30 11:00:00,29733.0,179395.0,19792.0,12715.0,9941.0,94668.0
2023-05-30 12:00:00,2023-05-30 12:00:00,30019.0,180400.0,19987.0,12796.0,10032.0,95216.0
2023-05-30 13:00:00,2023-05-30 13:00:00,30241.0,181466.0,20115.0,12884.0,10126.0,95796.0
2023-05-30 14:00:00,2023-05-30 14:00:00,30460.0,182810.0,20222.0,12958.0,10238.0,96524.0
2023-05-30 15:00:00,2023-05-30 15:00:00,30632.0,184101.0,20325.0,13019.0,10307.0,97204.0
2023-05-30 16:00:00,2023-05-30 16:00:00,30811.0,185223.0,20446.0,13115.0,10365.0,97794.0
2023-05-30 17:00:00,2023-05-30 17:00:00,31012.0,186266.0,20570.0,13200.0,10442.0,98354.0
2023-05-30 18:00:00,2023-05-30 18:00:00,31171.0,187293.0,20680.0,13273.0,10491.0,98892.0
2023-05-30 19:00:00,2023-05-30 19:00:00,31347.0,188041.0,20776.0,13344.0,10571.0,99306.0
2023-05-30 20:00:00,2023-05-30 20:00:00,31510.0,188709.0,20839.0,13379.0,10671.0,99690.0
2023-05-30 21:00:00,2023-05-30 21:00:00,31581.0,189102.0,20887.0,13400.0,10694.0,99898.0
2023-05-30 22:00:00,2023-05-30 22:00:00,31627.0,189328.0,20923.0,13420.0,10704.0,100016.0
2023-05-30 23:00:00,2023-05-30 23:00:00,31637.0,189328.0,20933.0,13425.0,10704.0,100016.0
2023-05-31 00:00:00,2023-05-31 00:00:00,31637.0,189328.0,20933.0,13425.0,10704.0,100016.0
2023-05-31 01:00:00,2023-05-31 01:00:00,31637.0,189328.0,20933.0,13425.0,10704.0,100016.0
2023-05-31 02:00:00,2023-05-31 02:00:00,31637.0,189328.0,20933.0,13425.0,10704.0,100016.0
2023-05-31 03:00:00,2023-05-31 03:00:00,31655.0,189416.0,20947.0,13432.0,10708.0,100062.0
2023-05-31 04:00:00,2023-05-31 04:00:00,31755.0,189827.0,21010.0,13461.0,10745.0,100286.0
2023-05-31 05:00:00,2023-05-31 05:00:00,32201.0,190888.0,21329.0,13579.0,10872.0,100880.0
2023-05-31 06:00:00,2023-05-31 06:00:00,33094.0,192482.0,21972.0,13846.0,11122.0,101802.0
2023-05-31 07:00:00,2023-05-31 07:00:00,33769.0,193345.0,22538.0,13981.0,11231.0,102288.0
2023-05-31 08:00:00,2023-05-31 08:00:00,34127.0,193889.0,22820.0,14035.0,11307.0,102598.0
2023-05-31 09:00:00,2023-05-31 09:00:00,34342.0,194696.0,22966.0,14088.0,11376.0,103036.0
2023-05-31 10:00:00,2023-05-31 10:00:00,34533.0,195501.0,23090.0,14141.0,11443.0,103472.0
2023-05-31 11:00:00,2023-05-31 11:00:00,34768.0,196491.0,23235.0,14224.0,11533.0,104012.0
2023-05-31 12:00:00,2023-05-31 12:00:00,35044.0,197736.0,23384.0,14327.0,11660.0,104698.0
2023-05-31 13:00:00,2023-05-31 13:00:00,35480.0,199571.0,23615.0,14510.0,11865.0,105718.0
2023-05-31 14:00:00,2023-05-31 14:00:00,35944.0,201988.0,23840.0,14687.0,12104.0,107046.0
2023-05-31 15:00:00,2023-05-31 15:00:00,36282.0,204079.0,24029.0,14832.0,12253.0,108166.0
2023-05-31 16:00:00,2023-05-31 16:00:00,36673.0,206006.0,24303.0,15006.0,12370.0,109188.0
2023-05-31 17:00:00,2023-05-31 17:00:00,37022.0,207531.0,24529.0,15115.0,12493.0,110012.0
2023-05-31 18:00:00,2023-05-31 18:00:00,37301.0,208815.0,24708.0,15265.0,12593.0,110704.0
2023-05-31 19:00:00,2023-05-31 19:00:00,37607.0,210015.0,24918.0,15393.0,12689.0,111352.0
2023-05-31 20:00:00,2023-05-31 20:00:00,37837.0,210901.0,25066.0,15470.0,12771.0,111836.0
2023-05-31 21:00:00,2023-05-31 21:00:00,37948.0,211442.0,25142.0,15512.0,12806.0,112124.0
2023-05-31 22:00:00,2023-05-31 22:00:00,38011.0,211686.0,25189.0,15535.0,12822.0,112254.0
2023-05-31 23:00:00,2023-05-31 23:00:00,38014.0,211686.0,25192.0,15537.0,12822.0,112254.0
2023-06-01 00:00:00,2023-06-01 00:00:00,38014.0,211686.0,25192.0,15537.0,12822.0,112254.0
2023-06-01 01:00:00,2023-06-01 01:00:00,38015.0,211686.0,25193.0,15537.0,12822.0,112254.0
2023-06-01 02:00:00,2023-06-01 02:00:00,38015.0,211686.0,25193.0,15537.0,12822.0,112254.0
2023-06-01 03:00:00,2023-06-01 03:00:00,38039.0,211807.0,25210.0,15548.0,12829.0,112318.0
2023-06-01 04:00:00,2023-06-01 04:00:00,38168.0,212228.0,25304.0,15563.0,12864.0,112546.0
2023-06-01 05:00:00,2023-06-01 05:00:00,38749.0,213570.0,25743.0,15654.0,13006.0,113288.0
2023-06-01 06:00:00,2023-06-01 06:00:00,39723.0,215451.0,26490.0,15907.0,13233.0,114342.0
