hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-26 10:00:00,2023-05-26 10:00:00,15032.0,94501.0,9573.0,6066.0,5459.0,49980.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15258.0,95874.0,9712.0,6178.0,5546.0,50710.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15509.0,97449.0,9854.0,6336.0,5655.0,51552.0
2023-05-26 13:00:00,2023-05-26 13:00:00,15781.0,99751.0,9972.0,6466.0,5809.0,52780.0
2023-05-26 14:00:00,2023-05-26 14:00:00,15991.0,102106.0,10085.0,6590.0,5906.0,54006.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16224.0,104154.0,10210.0,6736.0,6014.0,55084.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16472.0,106093.0,10329.0,6879.0,6143.0,56118.0
2023-05-26 17:00:00,2023-05-26 17:00:00,16675.0,107623.0,10470.0,7018.0,6205.0,56914.0
2023-05-26 18:00:00,2023-05-26 18:00:00,16813.0,108876.0,10545.0,7078.0,6268.0,57572.0
2023-05-26 19:00:00,2023-05-26 19:00:00,16950.0,110135.0,10617.0,7145.0,6333.0,58234.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17068.0,111184.0,10696.0,7206.0,6372.0,58778.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17195.0,111996.0,10787.0,7261.0,6408.0,59202.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17292.0,112594.0,10850.0,7303.0,6442.0,59518.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17316.0,112594.0,10874.0,7313.0,6442.0,59518.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17317.0,112594.0,10875.0,7313.0,6442.0,59518.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17318.0,112598.0,10876.0,7313.0,6442.0,59520.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17319.0,112598.0,10877.0,7313.0,6442.0,59520.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17328.0,112690.0,10882.0,7318.0,6446.0,59568.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17356.0,112846.0,10906.0,7327.0,6450.0,59648.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17404.0,113094.0,10938.0,7341.0,6466.0,59780.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17472.0,113440.0,10992.0,7373.0,6480.0,59960.0
2023-05-27 07:00:00,2023-05-27 07:00:00,17615.0,114146.0,11081.0,7407.0,6534.0,60340.0
2023-05-27 08:00:00,2023-05-27 08:00:00,17712.0,115225.0,11137.0,7477.0,6575.0,60900.0
2023-05-27 09:00:00,2023-05-27 09:00:00,17876.0,116774.0,11242.0,7563.0,6634.0,61704.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18139.0,118244.0,11403.0,7680.0,6736.0,62490.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18399.0,119774.0,11581.0,7793.0,6818.0,63296.0
2023-05-27 12:00:00,2023-05-27 12:00:00,18687.0,121273.0,11776.0,7914.0,6911.0,64092.0
2023-05-27 13:00:00,2023-05-27 13:00:00,18886.0,122938.0,11920.0,8014.0,6966.0,64952.0
2023-05-27 14:00:00,2023-05-27 14:00:00,18999.0,124631.0,11970.0,8098.0,7029.0,65830.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19118.0,126433.0,12019.0,8173.0,7099.0,66766.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19243.0,128152.0,12079.0,8253.0,7164.0,67658.0
2023-05-27 17:00:00,2023-05-27 17:00:00,19398.0,129555.0,12169.0,8301.0,7229.0,68392.0
2023-05-27 18:00:00,2023-05-27 18:00:00,19539.0,130775.0,12250.0,8363.0,7289.0,69032.0
2023-05-27 19:00:00,2023-05-27 19:00:00,19626.0,131634.0,12300.0,8410.0,7326.0,69480.0
2023-05-27 20:00:00,2023-05-27 20:00:00,19721.0,132415.0,12360.0,8457.0,7361.0,69888.0
2023-05-27 21:00:00,2023-05-27 21:00:00,19780.0,133151.0,12403.0,8496.0,7377.0,70264.0
2023-05-27 22:00:00,2023-05-27 22:00:00,19850.0,133675.0,12445.0,8522.0,7405.0,70540.0
2023-05-27 23:00:00,2023-05-27 23:00:00,19867.0,133675.0,12462.0,8534.0,7405.0,70540.0
2023-05-28 00:00:00,2023-05-28 00:00:00,19867.0,133675.0,12462.0,8534.0,7405.0,70540.0
2023-05-28 01:00:00,2023-05-28 01:00:00,19868.0,133675.0,12463.0,8534.0,7405.0,70540.0
2023-05-28 02:00:00,2023-05-28 02:00:00,19868.0,133675.0,12463.0,8534.0,7405.0,70540.0
2023-05-28 03:00:00,2023-05-28 03:00:00,19872.0,133735.0,12467.0,8537.0,7405.0,70570.0
2023-05-28 04:00:00,2023-05-28 04:00:00,19879.0,133790.0,12473.0,8542.0,7406.0,70598.0
2023-05-28 05:00:00,2023-05-28 05:00:00,19898.0,133928.0,12490.0,8547.0,7408.0,70668.0
2023-05-28 06:00:00,2023-05-28 06:00:00,19917.0,134116.0,12501.0,8551.0,7416.0,70766.0
2023-05-28 07:00:00,2023-05-28 07:00:00,19932.0,134448.0,12512.0,8566.0,7420.0,70934.0
2023-05-28 08:00:00,2023-05-28 08:00:00,19968.0,134993.0,12537.0,8591.0,7431.0,71212.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20017.0,135629.0,12562.0,8610.0,7455.0,71542.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20091.0,136545.0,12600.0,8628.0,7491.0,72018.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20182.0,137746.0,12648.0,8666.0,7534.0,72640.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20271.0,138961.0,12684.0,8698.0,7587.0,73274.0
2023-05-28 13:00:00,2023-05-28 13:00:00,20366.0,140346.0,12720.0,8733.0,7646.0,73996.0
2023-05-28 14:00:00,2023-05-28 14:00:00,20449.0,141625.0,12754.0,8769.0,7695.0,74660.0
2023-05-28 15:00:00,2023-05-28 15:00:00,20537.0,142909.0,12798.0,8811.0,7739.0,75324.0
2023-05-28 16:00:00,2023-05-28 16:00:00,20588.0,144357.0,12821.0,8834.0,7767.0,76062.0
2023-05-28 17:00:00,2023-05-28 17:00:00,20667.0,145530.0,12869.0,8876.0,7798.0,76664.0
2023-05-28 18:00:00,2023-05-28 18:00:00,20750.0,146571.0,12913.0,8907.0,7837.0,77204.0
2023-05-28 19:00:00,2023-05-28 19:00:00,20789.0,147348.0,12937.0,8945.0,7852.0,77600.0
2023-05-28 20:00:00,2023-05-28 20:00:00,20838.0,148087.0,12953.0,8984.0,7885.0,77986.0
2023-05-28 21:00:00,2023-05-28 21:00:00,20875.0,148404.0,12983.0,9010.0,7892.0,78148.0
2023-05-28 22:00:00,2023-05-28 22:00:00,20894.0,148594.0,12996.0,9020.0,7898.0,78246.0
2023-05-28 23:00:00,2023-05-28 23:00:00,20896.0,148594.0,12998.0,9021.0,7898.0,78246.0
2023-05-29 00:00:00,2023-05-29 00:00:00,20897.0,148594.0,12999.0,9021.0,7898.0,78246.0
2023-05-29 01:00:00,2023-05-29 01:00:00,20897.0,148598.0,12999.0,9021.0,7898.0,78248.0
2023-05-29 02:00:00,2023-05-29 02:00:00,20898.0,148598.0,13000.0,9021.0,7898.0,78248.0
2023-05-29 03:00:00,2023-05-29 03:00:00,20915.0,148694.0,13013.0,9026.0,7902.0,78298.0
2023-05-29 04:00:00,2023-05-29 04:00:00,20954.0,149066.0,13024.0,9039.0,7930.0,78498.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21145.0,150242.0,13135.0,9099.0,8010.0,79126.0
2023-05-29 06:00:00,2023-05-29 06:00:00,21530.0,151474.0,13420.0,9237.0,8110.0,79792.0
2023-05-29 07:00:00,2023-05-29 07:00:00,21878.0,152224.0,13698.0,9332.0,8180.0,80202.0
2023-05-29 08:00:00,2023-05-29 08:00:00,22181.0,153072.0,13933.0,9438.0,8248.0,80660.0
2023-05-29 09:00:00,2023-05-29 09:00:00,22402.0,153971.0,14073.0,9510.0,8329.0,81150.0
2023-05-29 10:00:00,2023-05-29 10:00:00,22686.0,154830.0,14288.0,9600.0,8398.0,81614.0
2023-05-29 11:00:00,2023-05-29 11:00:00,22980.0,155716.0,14500.0,9695.0,8480.0,82098.0
2023-05-29 12:00:00,2023-05-29 12:00:00,23312.0,157032.0,14732.0,9833.0,8580.0,82806.0
2023-05-29 13:00:00,2023-05-29 13:00:00,23664.0,159027.0,14927.0,9968.0,8737.0,83882.0
2023-05-29 14:00:00,2023-05-29 14:00:00,24010.0,161808.0,15082.0,10127.0,8928.0,85368.0
2023-05-29 15:00:00,2023-05-29 15:00:00,24302.0,164222.0,15248.0,10272.0,9054.0,86638.0
2023-05-29 16:00:00,2023-05-29 16:00:00,24542.0,166130.0,15380.0,10377.0,9162.0,87646.0
2023-05-29 17:00:00,2023-05-29 17:00:00,24868.0,167934.0,15590.0,10502.0,9278.0,88606.0
2023-05-29 18:00:00,2023-05-29 18:00:00,25151.0,169290.0,15757.0,10590.0,9394.0,89342.0
2023-05-29 19:00:00,2023-05-29 19:00:00,25308.0,170385.0,15849.0,10666.0,9459.0,89922.0
2023-05-29 20:00:00,2023-05-29 20:00:00,25446.0,171320.0,15926.0,10724.0,9520.0,90420.0
2023-05-29 21:00:00,2023-05-29 21:00:00,25559.0,171828.0,16011.0,10769.0,9548.0,90688.0
2023-05-29 22:00:00,2023-05-29 22:00:00,25593.0,172105.0,16038.0,10798.0,9555.0,90830.0
2023-05-29 23:00:00,2023-05-29 23:00:00,25597.0,172105.0,16042.0,10803.0,9555.0,90830.0
2023-05-30 00:00:00,2023-05-30 00:00:00,25597.0,172105.0,16042.0,10803.0,9555.0,90830.0
2023-05-30 01:00:00,2023-05-30 01:00:00,25597.0,172105.0,16042.0,10804.0,9555.0,90830.0
2023-05-30 02:00:00,2023-05-30 02:00:00,25597.0,172105.0,16042.0,10805.0,9555.0,90830.0
2023-05-30 03:00:00,2023-05-30 03:00:00,25612.0,172172.0,16048.0,10811.0,9564.0,90868.0
2023-05-30 04:00:00,2023-05-30 04:00:00,25711.0,172571.0,16110.0,10835.0,9601.0,91086.0
2023-05-30 05:00:00,2023-05-30 05:00:00,26169.0,173838.0,16415.0,10953.0,9754.0,91796.0
2023-05-30 06:00:00,2023-05-30 06:00:00,27019.0,175543.0,17098.0,11211.0,9921.0,92732.0
2023-05-30 07:00:00,2023-05-30 07:00:00,27654.0,176321.0,17615.0,11346.0,10039.0,93180.0
2023-05-30 08:00:00,2023-05-30 08:00:00,28065.0,176878.0,17959.0,11430.0,10106.0,93492.0
2023-05-30 09:00:00,2023-05-30 09:00:00,28265.0,177474.0,18099.0,11495.0,10166.0,93820.0
2023-05-30 10:00:00,2023-05-30 10:00:00,28435.0,178121.0,18200.0,11554.0,10235.0,94178.0
2023-05-30 11:00:00,2023-05-30 11:00:00,28647.0,179088.0,18335.0,11631.0,10312.0,94700.0
2023-05-30 12:00:00,2023-05-30 12:00:00,28991.0,180183.0,18574.0,11719.0,10417.0,95300.0
2023-05-30 13:00:00,2023-05-30 13:00:00,29210.0,181275.0,18705.0,11804.0,10505.0,95890.0
2023-05-30 14:00:00,2023-05-30 14:00:00,29450.0,182660.0,18846.0,11904.0,10604.0,96632.0
2023-05-30 15:00:00,2023-05-30 15:00:00,29668.0,184099.0,18967.0,12023.0,10701.0,97400.0
2023-05-30 16:00:00,2023-05-30 16:00:00,29945.0,185260.0,19149.0,12121.0,10796.0,98028.0
2023-05-30 17:00:00,2023-05-30 17:00:00,30143.0,186332.0,19263.0,12193.0,10880.0,98606.0
2023-05-30 18:00:00,2023-05-30 18:00:00,30307.0,187331.0,19378.0,12255.0,10929.0,99130.0
2023-05-30 19:00:00,2023-05-30 19:00:00,30521.0,188213.0,19498.0,12317.0,11023.0,99618.0
2023-05-30 20:00:00,2023-05-30 20:00:00,30657.0,188950.0,19563.0,12362.0,11094.0,100022.0
2023-05-30 21:00:00,2023-05-30 21:00:00,30743.0,189424.0,19615.0,12397.0,11128.0,100276.0
2023-05-30 22:00:00,2023-05-30 22:00:00,30790.0,189587.0,19649.0,12410.0,11141.0,100364.0
2023-05-30 23:00:00,2023-05-30 23:00:00,30795.0,189587.0,19654.0,12411.0,11141.0,100364.0
2023-05-31 00:00:00,2023-05-31 00:00:00,30796.0,189587.0,19655.0,12411.0,11141.0,100364.0
2023-05-31 01:00:00,2023-05-31 01:00:00,30796.0,189587.0,19655.0,12411.0,11141.0,100364.0
2023-05-31 02:00:00,2023-05-31 02:00:00,30798.0,189587.0,19657.0,12412.0,11141.0,100364.0
2023-05-31 03:00:00,2023-05-31 03:00:00,30825.0,189679.0,19680.0,12417.0,11145.0,100412.0
2023-05-31 04:00:00,2023-05-31 04:00:00,30957.0,190051.0,19772.0,12425.0,11185.0,100618.0
2023-05-31 05:00:00,2023-05-31 05:00:00,31404.0,191311.0,20099.0,12538.0,11305.0,101308.0
2023-05-31 06:00:00,2023-05-31 06:00:00,32354.0,192948.0,20802.0,12799.0,11552.0,102250.0
2023-05-31 07:00:00,2023-05-31 07:00:00,32924.0,193768.0,21272.0,12914.0,11652.0,102710.0
2023-05-31 08:00:00,2023-05-31 08:00:00,33258.0,194471.0,21529.0,12992.0,11729.0,103100.0
2023-05-31 09:00:00,2023-05-31 09:00:00,33521.0,195276.0,21709.0,13046.0,11812.0,103544.0
2023-05-31 10:00:00,2023-05-31 10:00:00,33755.0,196150.0,21845.0,13105.0,11910.0,104030.0
2023-05-31 11:00:00,2023-05-31 11:00:00,34029.0,197185.0,22010.0,13196.0,12019.0,104602.0
2023-05-31 12:00:00,2023-05-31 12:00:00,34341.0,198377.0,22218.0,13310.0,12123.0,105250.0
2023-05-31 13:00:00,2023-05-31 13:00:00,34780.0,200249.0,22445.0,13459.0,12335.0,106292.0
2023-05-31 14:00:00,2023-05-31 14:00:00,35246.0,202614.0,22636.0,13642.0,12610.0,107612.0
2023-05-31 15:00:00,2023-05-31 15:00:00,35628.0,204985.0,22837.0,13842.0,12791.0,108888.0
2023-05-31 16:00:00,2023-05-31 16:00:00,36157.0,206944.0,23221.0,14092.0,12936.0,109940.0
2023-05-31 17:00:00,2023-05-31 17:00:00,36553.0,208525.0,23478.0,14210.0,13075.0,110800.0
2023-05-31 18:00:00,2023-05-31 18:00:00,36799.0,209605.0,23644.0,14336.0,13155.0,111380.0
2023-05-31 19:00:00,2023-05-31 19:00:00,37021.0,210896.0,23773.0,14437.0,13248.0,112072.0
2023-05-31 20:00:00,2023-05-31 20:00:00,37240.0,211892.0,23908.0,14548.0,13332.0,112612.0
2023-05-31 21:00:00,2023-05-31 21:00:00,37408.0,212573.0,24021.0,14599.0,13387.0,112980.0
2023-05-31 22:00:00,2023-05-31 22:00:00,37472.0,212770.0,24078.0,14620.0,13394.0,113082.0
2023-05-31 23:00:00,2023-05-31 23:00:00,37480.0,212770.0,24086.0,14622.0,13394.0,113082.0
2023-06-01 00:00:00,2023-06-01 00:00:00,37482.0,212770.0,24088.0,14622.0,13394.0,113082.0
2023-06-01 01:00:00,2023-06-01 01:00:00,37484.0,212770.0,24090.0,14622.0,13394.0,113082.0
2023-06-01 02:00:00,2023-06-01 02:00:00,37484.0,212770.0,24090.0,14622.0,13394.0,113082.0
2023-06-01 03:00:00,2023-06-01 03:00:00,37514.0,212875.0,24113.0,14629.0,13401.0,113138.0
2023-06-01 04:00:00,2023-06-01 04:00:00,37660.0,213309.0,24217.0,14647.0,13443.0,113376.0
2023-06-01 05:00:00,2023-06-01 05:00:00,38292.0,214672.0,24680.0,14790.0,13612.0,114142.0
2023-06-01 06:00:00,2023-06-01 06:00:00,39301.0,216479.0,25388.0,15107.0,13913.0,115196.0
