hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-24 06:00:00,2023-05-24 06:00:00,4193.0,41502.0,2763.0,1980.0,1430.0,21466.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4680.0,42373.0,3157.0,2117.0,1523.0,21948.0
2023-05-24 08:00:00,2023-05-24 08:00:00,4849.0,43032.0,3285.0,2161.0,1564.0,22298.0
2023-05-24 09:00:00,2023-05-24 09:00:00,5002.0,43845.0,3379.0,2230.0,1623.0,22734.0
2023-05-24 10:00:00,2023-05-24 10:00:00,5136.0,44749.0,3469.0,2290.0,1667.0,23208.0
2023-05-24 11:00:00,2023-05-24 11:00:00,5310.0,45901.0,3559.0,2370.0,1751.0,23826.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5517.0,47147.0,3672.0,2464.0,1845.0,24496.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5740.0,49016.0,3776.0,2576.0,1964.0,25490.0
2023-05-24 14:00:00,2023-05-24 14:00:00,6019.0,51316.0,3899.0,2715.0,2120.0,26718.0
2023-05-24 15:00:00,2023-05-24 15:00:00,6276.0,53640.0,4028.0,2833.0,2248.0,27944.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6610.0,55540.0,4246.0,2976.0,2364.0,28952.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6957.0,57145.0,4486.0,3086.0,2471.0,29808.0
2023-05-24 18:00:00,2023-05-24 18:00:00,7151.0,58481.0,4632.0,3156.0,2519.0,30500.0
2023-05-24 19:00:00,2023-05-24 19:00:00,7328.0,59634.0,4762.0,3239.0,2566.0,31100.0
2023-05-24 20:00:00,2023-05-24 20:00:00,7461.0,60582.0,4863.0,3284.0,2598.0,31590.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7557.0,61124.0,4941.0,3322.0,2616.0,31870.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7607.0,61368.0,4983.0,3331.0,2624.0,31996.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7612.0,61368.0,4988.0,3334.0,2624.0,31996.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7612.0,61368.0,4988.0,3334.0,2624.0,31996.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7612.0,61368.0,4988.0,3334.0,2624.0,31996.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7612.0,61368.0,4988.0,3334.0,2624.0,31996.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7632.0,61541.0,5005.0,3344.0,2627.0,32084.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7714.0,61986.0,5056.0,3371.0,2658.0,32322.0
2023-05-25 05:00:00,2023-05-25 05:00:00,8144.0,63455.0,5387.0,3518.0,2757.0,33106.0
2023-05-25 06:00:00,2023-05-25 06:00:00,9024.0,65469.0,6021.0,3815.0,3003.0,34236.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9664.0,66413.0,6521.0,3961.0,3143.0,34778.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9918.0,67218.0,6700.0,4037.0,3218.0,35218.0
2023-05-25 09:00:00,2023-05-25 09:00:00,10174.0,68273.0,6863.0,4123.0,3311.0,35792.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10416.0,69504.0,7008.0,4187.0,3408.0,36456.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10657.0,70694.0,7147.0,4300.0,3510.0,37102.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10911.0,72134.0,7269.0,4383.0,3642.0,37888.0
2023-05-25 13:00:00,2023-05-25 13:00:00,11179.0,74514.0,7405.0,4531.0,3774.0,39144.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11499.0,77134.0,7577.0,4667.0,3922.0,40528.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11825.0,79307.0,7776.0,4859.0,4049.0,41678.0
2023-05-25 16:00:00,2023-05-25 16:00:00,12227.0,81245.0,8048.0,5047.0,4179.0,42712.0
2023-05-25 17:00:00,2023-05-25 17:00:00,12469.0,82989.0,8194.0,5182.0,4275.0,43632.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12633.0,84365.0,8286.0,5271.0,4347.0,44356.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12798.0,85490.0,8372.0,5330.0,4426.0,44958.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12942.0,86474.0,8468.0,5386.0,4474.0,45474.0
2023-05-25 21:00:00,2023-05-25 21:00:00,13030.0,87133.0,8531.0,5435.0,4499.0,45816.0
2023-05-25 22:00:00,2023-05-25 22:00:00,13079.0,87525.0,8572.0,5457.0,4507.0,46016.0
2023-05-25 23:00:00,2023-05-25 23:00:00,13087.0,87525.0,8580.0,5463.0,4507.0,46016.0
2023-05-26 00:00:00,2023-05-26 00:00:00,13087.0,87525.0,8580.0,5464.0,4507.0,46016.0
2023-05-26 01:00:00,2023-05-26 01:00:00,13087.0,87525.0,8580.0,5465.0,4507.0,46016.0
2023-05-26 02:00:00,2023-05-26 02:00:00,13087.0,87525.0,8580.0,5465.0,4507.0,46016.0
2023-05-26 03:00:00,2023-05-26 03:00:00,13123.0,87667.0,8598.0,5474.0,4525.0,46096.0
2023-05-26 04:00:00,2023-05-26 04:00:00,13245.0,88106.0,8683.0,5505.0,4562.0,46334.0
2023-05-26 05:00:00,2023-05-26 05:00:00,13596.0,89223.0,8907.0,5588.0,4689.0,46956.0
2023-05-26 06:00:00,2023-05-26 06:00:00,14275.0,90829.0,9424.0,5792.0,4851.0,47840.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14758.0,91718.0,9832.0,5963.0,4926.0,48322.0
2023-05-26 08:00:00,2023-05-26 08:00:00,15040.0,92663.0,10051.0,6071.0,4989.0,48826.0
2023-05-26 09:00:00,2023-05-26 09:00:00,15293.0,93928.0,10213.0,6149.0,5080.0,49504.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15512.0,95102.0,10354.0,6248.0,5158.0,50130.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15740.0,96684.0,10504.0,6384.0,5236.0,50960.0
2023-05-26 12:00:00,2023-05-26 12:00:00,16025.0,98424.0,10665.0,6548.0,5360.0,51892.0
2023-05-26 13:00:00,2023-05-26 13:00:00,16368.0,100710.0,10850.0,6704.0,5518.0,53114.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16650.0,103058.0,11016.0,6866.0,5634.0,54346.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16940.0,105156.0,11184.0,7063.0,5756.0,55456.0
2023-05-26 16:00:00,2023-05-26 16:00:00,17267.0,107195.0,11386.0,7230.0,5881.0,56538.0
2023-05-26 17:00:00,2023-05-26 17:00:00,17540.0,108877.0,11589.0,7390.0,5951.0,57414.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17734.0,110094.0,11720.0,7487.0,6014.0,58054.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17883.0,111211.0,11842.0,7544.0,6041.0,58626.0
2023-05-26 20:00:00,2023-05-26 20:00:00,18012.0,112268.0,11928.0,7624.0,6084.0,59176.0
2023-05-26 21:00:00,2023-05-26 21:00:00,18114.0,113090.0,12008.0,7658.0,6106.0,59598.0
2023-05-26 22:00:00,2023-05-26 22:00:00,18175.0,113668.0,12059.0,7690.0,6116.0,59892.0
2023-05-26 23:00:00,2023-05-26 23:00:00,18187.0,113668.0,12071.0,7694.0,6116.0,59892.0
2023-05-27 00:00:00,2023-05-27 00:00:00,18188.0,113672.0,12072.0,7696.0,6116.0,59894.0
2023-05-27 01:00:00,2023-05-27 01:00:00,18188.0,113672.0,12072.0,7696.0,6116.0,59894.0
2023-05-27 02:00:00,2023-05-27 02:00:00,18188.0,113672.0,12072.0,7696.0,6116.0,59894.0
2023-05-27 03:00:00,2023-05-27 03:00:00,18194.0,113724.0,12074.0,7701.0,6120.0,59922.0
2023-05-27 04:00:00,2023-05-27 04:00:00,18216.0,113853.0,12093.0,7709.0,6123.0,59988.0
2023-05-27 05:00:00,2023-05-27 05:00:00,18248.0,114069.0,12117.0,7720.0,6131.0,60100.0
2023-05-27 06:00:00,2023-05-27 06:00:00,18295.0,114410.0,12145.0,7737.0,6150.0,60280.0
2023-05-27 07:00:00,2023-05-27 07:00:00,18380.0,115151.0,12199.0,7777.0,6181.0,60666.0
2023-05-27 08:00:00,2023-05-27 08:00:00,18481.0,116033.0,12274.0,7826.0,6207.0,61120.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18608.0,117404.0,12348.0,7884.0,6260.0,61832.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18815.0,118876.0,12483.0,7992.0,6332.0,62604.0
2023-05-27 11:00:00,2023-05-27 11:00:00,19099.0,120410.0,12669.0,8113.0,6430.0,63420.0
2023-05-27 12:00:00,2023-05-27 12:00:00,19330.0,121967.0,12817.0,8239.0,6513.0,64240.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19545.0,123570.0,12959.0,8335.0,6586.0,65078.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19740.0,125398.0,13094.0,8443.0,6646.0,66022.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19926.0,127200.0,13230.0,8536.0,6696.0,66948.0
2023-05-27 16:00:00,2023-05-27 16:00:00,20098.0,129196.0,13346.0,8657.0,6752.0,67974.0
2023-05-27 17:00:00,2023-05-27 17:00:00,20310.0,130799.0,13501.0,8787.0,6809.0,68804.0
2023-05-27 18:00:00,2023-05-27 18:00:00,20474.0,131999.0,13637.0,8891.0,6837.0,69418.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20593.0,132940.0,13737.0,8961.0,6856.0,69898.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20693.0,133749.0,13818.0,9010.0,6875.0,70312.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20801.0,134441.0,13902.0,9058.0,6899.0,70670.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20890.0,134927.0,13981.0,9086.0,6909.0,70918.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20909.0,134927.0,14000.0,9093.0,6909.0,70918.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20910.0,134927.0,14001.0,9093.0,6909.0,70918.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20911.0,134931.0,14002.0,9093.0,6909.0,70920.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20912.0,134931.0,14003.0,9093.0,6909.0,70920.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20916.0,134994.0,14006.0,9094.0,6910.0,70952.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20925.0,135073.0,14010.0,9100.0,6915.0,70994.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20950.0,135214.0,14024.0,9103.0,6926.0,71070.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20966.0,135449.0,14035.0,9121.0,6931.0,71190.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20996.0,135771.0,14051.0,9145.0,6945.0,71358.0
2023-05-28 08:00:00,2023-05-28 08:00:00,21040.0,136381.0,14081.0,9164.0,6959.0,71670.0
2023-05-28 09:00:00,2023-05-28 09:00:00,21121.0,137162.0,14131.0,9192.0,6990.0,72076.0
2023-05-28 10:00:00,2023-05-28 10:00:00,21215.0,137983.0,14198.0,9235.0,7017.0,72500.0
2023-05-28 11:00:00,2023-05-28 11:00:00,21308.0,139268.0,14256.0,9277.0,7052.0,73160.0
2023-05-28 12:00:00,2023-05-28 12:00:00,21406.0,140486.0,14304.0,9311.0,7102.0,73794.0
2023-05-28 13:00:00,2023-05-28 13:00:00,21471.0,141800.0,14339.0,9359.0,7132.0,74466.0
2023-05-28 14:00:00,2023-05-28 14:00:00,21538.0,143277.0,14371.0,9421.0,7167.0,75222.0
2023-05-28 15:00:00,2023-05-28 15:00:00,21610.0,144697.0,14411.0,9474.0,7199.0,75948.0
2023-05-28 16:00:00,2023-05-28 16:00:00,21723.0,145970.0,14481.0,9529.0,7242.0,76606.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21785.0,147034.0,14515.0,9568.0,7270.0,77152.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21853.0,148027.0,14540.0,9596.0,7313.0,77670.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21922.0,148865.0,14579.0,9628.0,7343.0,78104.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21973.0,149426.0,14611.0,9663.0,7362.0,78394.0
2023-05-28 21:00:00,2023-05-28 21:00:00,22029.0,149798.0,14655.0,9685.0,7374.0,78586.0
2023-05-28 22:00:00,2023-05-28 22:00:00,22050.0,149960.0,14670.0,9697.0,7380.0,78670.0
2023-05-28 23:00:00,2023-05-28 23:00:00,22055.0,149960.0,14675.0,9698.0,7380.0,78670.0
2023-05-29 00:00:00,2023-05-29 00:00:00,22055.0,149960.0,14675.0,9698.0,7380.0,78670.0
2023-05-29 01:00:00,2023-05-29 01:00:00,22055.0,149960.0,14675.0,9698.0,7380.0,78670.0
2023-05-29 02:00:00,2023-05-29 02:00:00,22055.0,149960.0,14675.0,9698.0,7380.0,78670.0
2023-05-29 03:00:00,2023-05-29 03:00:00,22062.0,150032.0,14678.0,9702.0,7384.0,78708.0
2023-05-29 04:00:00,2023-05-29 04:00:00,22082.0,150409.0,14687.0,9720.0,7395.0,78902.0
2023-05-29 05:00:00,2023-05-29 05:00:00,22283.0,151678.0,14813.0,9834.0,7470.0,79574.0
2023-05-29 06:00:00,2023-05-29 06:00:00,22810.0,153198.0,15232.0,10059.0,7578.0,80388.0
2023-05-29 07:00:00,2023-05-29 07:00:00,23181.0,153922.0,15527.0,10154.0,7654.0,80788.0
2023-05-29 08:00:00,2023-05-29 08:00:00,23432.0,154665.0,15697.0,10201.0,7735.0,81200.0
2023-05-29 09:00:00,2023-05-29 09:00:00,23637.0,155612.0,15841.0,10274.0,7796.0,81704.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23886.0,156711.0,15993.0,10381.0,7893.0,82302.0
2023-05-29 11:00:00,2023-05-29 11:00:00,24124.0,157656.0,16152.0,10496.0,7972.0,82814.0
2023-05-29 12:00:00,2023-05-29 12:00:00,24384.0,158965.0,16333.0,10619.0,8051.0,83508.0
2023-05-29 13:00:00,2023-05-29 13:00:00,24653.0,160734.0,16479.0,10757.0,8174.0,84454.0
2023-05-29 14:00:00,2023-05-29 14:00:00,25018.0,163357.0,16675.0,10903.0,8343.0,85850.0
2023-05-29 15:00:00,2023-05-29 15:00:00,25299.0,165615.0,16834.0,11050.0,8465.0,87040.0
2023-05-29 16:00:00,2023-05-29 16:00:00,25527.0,167497.0,16980.0,11153.0,8547.0,88022.0
2023-05-29 17:00:00,2023-05-29 17:00:00,25743.0,169175.0,17094.0,11262.0,8649.0,88912.0
2023-05-29 18:00:00,2023-05-29 18:00:00,25933.0,170545.0,17186.0,11342.0,8747.0,89646.0
2023-05-29 19:00:00,2023-05-29 19:00:00,26073.0,171696.0,17257.0,11420.0,8816.0,90256.0
2023-05-29 20:00:00,2023-05-29 20:00:00,26209.0,172688.0,17325.0,11471.0,8884.0,90786.0
2023-05-29 21:00:00,2023-05-29 21:00:00,26286.0,173155.0,17377.0,11517.0,8909.0,91032.0
2023-05-29 22:00:00,2023-05-29 22:00:00,26330.0,173389.0,17407.0,11538.0,8923.0,91156.0
2023-05-29 23:00:00,2023-05-29 23:00:00,26338.0,173389.0,17415.0,11538.0,8923.0,91156.0
2023-05-30 00:00:00,2023-05-30 00:00:00,26338.0,173389.0,17415.0,11539.0,8923.0,91156.0
2023-05-30 01:00:00,2023-05-30 01:00:00,26338.0,173389.0,17415.0,11539.0,8923.0,91156.0
2023-05-30 02:00:00,2023-05-30 02:00:00,26339.0,173389.0,17416.0,11539.0,8923.0,91156.0
2023-05-30 03:00:00,2023-05-30 03:00:00,26348.0,173463.0,17419.0,11541.0,8929.0,91196.0
2023-05-30 04:00:00,2023-05-30 04:00:00,26472.0,173943.0,17511.0,11565.0,8961.0,91452.0
2023-05-30 05:00:00,2023-05-30 05:00:00,26839.0,175084.0,17775.0,11694.0,9064.0,92074.0
2023-05-30 06:00:00,2023-05-30 06:00:00,27541.0,176756.0,18317.0,11911.0,9224.0,92990.0
2023-05-30 07:00:00,2023-05-30 07:00:00,28013.0,177420.0,18717.0,11999.0,9296.0,93358.0
2023-05-30 08:00:00,2023-05-30 08:00:00,28332.0,177966.0,18966.0,12057.0,9366.0,93666.0
2023-05-30 09:00:00,2023-05-30 09:00:00,28554.0,178521.0,19147.0,12112.0,9407.0,93964.0
2023-05-30 10:00:00,2023-05-30 10:00:00,28760.0,179215.0,19275.0,12196.0,9485.0,94350.0
2023-05-30 11:00:00,2023-05-30 11:00:00,28986.0,180147.0,19421.0,12275.0,9565.0,94856.0
2023-05-30 12:00:00,2023-05-30 12:00:00,29254.0,181079.0,19609.0,12372.0,9645.0,95362.0
2023-05-30 13:00:00,2023-05-30 13:00:00,29478.0,182154.0,19740.0,12458.0,9738.0,95946.0
2023-05-30 14:00:00,2023-05-30 14:00:00,29743.0,183589.0,19860.0,12535.0,9883.0,96736.0
2023-05-30 15:00:00,2023-05-30 15:00:00,29931.0,184921.0,19956.0,12605.0,9975.0,97448.0
2023-05-30 16:00:00,2023-05-30 16:00:00,30082.0,185944.0,20046.0,12661.0,10036.0,97990.0
2023-05-30 17:00:00,2023-05-30 17:00:00,30240.0,186948.0,20144.0,12746.0,10096.0,98522.0
2023-05-30 18:00:00,2023-05-30 18:00:00,30403.0,187924.0,20235.0,12801.0,10168.0,99046.0
2023-05-30 19:00:00,2023-05-30 19:00:00,30532.0,188741.0,20317.0,12851.0,10215.0,99478.0
2023-05-30 20:00:00,2023-05-30 20:00:00,30698.0,189447.0,20385.0,12881.0,10313.0,99880.0
2023-05-30 21:00:00,2023-05-30 21:00:00,30816.0,189919.0,20455.0,12926.0,10361.0,100140.0
2023-05-30 22:00:00,2023-05-30 22:00:00,30855.0,190126.0,20489.0,12938.0,10366.0,100246.0
2023-05-30 23:00:00,2023-05-30 23:00:00,30868.0,190126.0,20502.0,12940.0,10366.0,100246.0
2023-05-31 00:00:00,2023-05-31 00:00:00,30868.0,190126.0,20502.0,12940.0,10366.0,100246.0
2023-05-31 01:00:00,2023-05-31 01:00:00,30868.0,190126.0,20502.0,12940.0,10366.0,100246.0
2023-05-31 02:00:00,2023-05-31 02:00:00,30868.0,190126.0,20502.0,12940.0,10366.0,100246.0
2023-05-31 03:00:00,2023-05-31 03:00:00,30890.0,190245.0,20523.0,12947.0,10367.0,100306.0
2023-05-31 04:00:00,2023-05-31 04:00:00,30994.0,190662.0,20592.0,12965.0,10402.0,100532.0
2023-05-31 05:00:00,2023-05-31 05:00:00,31537.0,191912.0,20981.0,13093.0,10556.0,101234.0
2023-05-31 06:00:00,2023-05-31 06:00:00,32513.0,193501.0,21686.0,13331.0,10827.0,102164.0
2023-05-31 07:00:00,2023-05-31 07:00:00,33221.0,194426.0,22251.0,13478.0,10970.0,102698.0
2023-05-31 08:00:00,2023-05-31 08:00:00,33550.0,195120.0,22466.0,13573.0,11084.0,103102.0
2023-05-31 09:00:00,2023-05-31 09:00:00,33781.0,195848.0,22617.0,13633.0,11164.0,103506.0
2023-05-31 10:00:00,2023-05-31 10:00:00,33996.0,196708.0,22740.0,13707.0,11256.0,103982.0
2023-05-31 11:00:00,2023-05-31 11:00:00,34240.0,197835.0,22859.0,13807.0,11381.0,104608.0
2023-05-31 12:00:00,2023-05-31 12:00:00,34608.0,199086.0,23090.0,13937.0,11518.0,105302.0
2023-05-31 13:00:00,2023-05-31 13:00:00,35064.0,200871.0,23263.0,14139.0,11801.0,106336.0
2023-05-31 14:00:00,2023-05-31 14:00:00,35416.0,203135.0,23415.0,14311.0,12001.0,107568.0
2023-05-31 15:00:00,2023-05-31 15:00:00,35817.0,205494.0,23627.0,14480.0,12190.0,108842.0
2023-05-31 16:00:00,2023-05-31 16:00:00,36331.0,207238.0,23933.0,14642.0,12398.0,109818.0
2023-05-31 17:00:00,2023-05-31 17:00:00,36702.0,208834.0,24192.0,14738.0,12510.0,110672.0
2023-05-31 18:00:00,2023-05-31 18:00:00,37026.0,210112.0,24406.0,14838.0,12620.0,111366.0
2023-05-31 19:00:00,2023-05-31 19:00:00,37285.0,211392.0,24553.0,14944.0,12732.0,112062.0
2023-05-31 20:00:00,2023-05-31 20:00:00,37454.0,212255.0,24669.0,14997.0,12785.0,112520.0
2023-05-31 21:00:00,2023-05-31 21:00:00,37599.0,212843.0,24758.0,15032.0,12841.0,112842.0
2023-05-31 22:00:00,2023-05-31 22:00:00,37697.0,213161.0,24826.0,15051.0,12871.0,113016.0
2023-05-31 23:00:00,2023-05-31 23:00:00,37710.0,213161.0,24839.0,15056.0,12871.0,113016.0
2023-06-01 00:00:00,2023-06-01 00:00:00,37711.0,213161.0,24840.0,15056.0,12871.0,113016.0
2023-06-01 01:00:00,2023-06-01 01:00:00,37711.0,213161.0,24840.0,15056.0,12871.0,113016.0
2023-06-01 02:00:00,2023-06-01 02:00:00,37711.0,213161.0,24840.0,15056.0,12871.0,113016.0
2023-06-01 03:00:00,2023-06-01 03:00:00,37724.0,213263.0,24847.0,15062.0,12877.0,113070.0
2023-06-01 04:00:00,2023-06-01 04:00:00,37863.0,213795.0,24954.0,15095.0,12909.0,113352.0
2023-06-01 05:00:00,2023-06-01 05:00:00,38455.0,215077.0,25392.0,15221.0,13063.0,114070.0
2023-06-01 06:00:00,2023-06-01 06:00:00,39429.0,217039.0,26104.0,15493.0,13325.0,115182.0
