hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-25 03:00:00,2023-05-25 03:00:00,8210.0,62206.0,5408.0,3778.0,2802.0,32504.0
2023-05-25 04:00:00,2023-05-25 04:00:00,8341.0,62676.0,5521.0,3807.0,2820.0,32748.0
2023-05-25 05:00:00,2023-05-25 05:00:00,8971.0,64122.0,6001.0,3945.0,2970.0,33546.0
2023-05-25 06:00:00,2023-05-25 06:00:00,9968.0,65993.0,6705.0,4265.0,3263.0,34628.0
2023-05-25 07:00:00,2023-05-25 07:00:00,10620.0,66901.0,7213.0,4404.0,3407.0,35154.0
2023-05-25 08:00:00,2023-05-25 08:00:00,10985.0,67746.0,7499.0,4509.0,3486.0,35616.0
2023-05-25 09:00:00,2023-05-25 09:00:00,11271.0,68827.0,7718.0,4626.0,3553.0,36190.0
2023-05-25 10:00:00,2023-05-25 10:00:00,11583.0,69890.0,7917.0,4725.0,3666.0,36778.0
2023-05-25 11:00:00,2023-05-25 11:00:00,11857.0,71190.0,8087.0,4851.0,3770.0,37480.0
2023-05-25 12:00:00,2023-05-25 12:00:00,12170.0,72587.0,8301.0,4957.0,3869.0,38228.0
2023-05-25 13:00:00,2023-05-25 13:00:00,12467.0,74681.0,8428.0,5058.0,4039.0,39360.0
2023-05-25 14:00:00,2023-05-25 14:00:00,12678.0,77262.0,8508.0,5233.0,4170.0,40716.0
2023-05-25 15:00:00,2023-05-25 15:00:00,12916.0,79501.0,8621.0,5363.0,4295.0,41898.0
2023-05-25 16:00:00,2023-05-25 16:00:00,13099.0,81412.0,8727.0,5462.0,4372.0,42892.0
2023-05-25 17:00:00,2023-05-25 17:00:00,13328.0,83006.0,8886.0,5586.0,4442.0,43724.0
2023-05-25 18:00:00,2023-05-25 18:00:00,13492.0,84315.0,9011.0,5671.0,4481.0,44398.0
2023-05-25 19:00:00,2023-05-25 19:00:00,13635.0,85641.0,9112.0,5753.0,4523.0,45082.0
2023-05-25 20:00:00,2023-05-25 20:00:00,13801.0,86697.0,9218.0,5837.0,4583.0,45640.0
2023-05-25 21:00:00,2023-05-25 21:00:00,13907.0,87364.0,9307.0,5874.0,4600.0,45982.0
2023-05-25 22:00:00,2023-05-25 22:00:00,13976.0,87761.0,9361.0,5892.0,4615.0,46188.0
2023-05-25 23:00:00,2023-05-25 23:00:00,13987.0,87761.0,9372.0,5900.0,4615.0,46188.0
2023-05-26 00:00:00,2023-05-26 00:00:00,13988.0,87761.0,9373.0,5900.0,4615.0,46188.0
2023-05-26 01:00:00,2023-05-26 01:00:00,13988.0,87761.0,9373.0,5900.0,4615.0,46188.0
2023-05-26 02:00:00,2023-05-26 02:00:00,13988.0,87761.0,9373.0,5900.0,4615.0,46188.0
2023-05-26 03:00:00,2023-05-26 03:00:00,14009.0,87885.0,9390.0,5912.0,4619.0,46252.0
2023-05-26 04:00:00,2023-05-26 04:00:00,14133.0,88403.0,9492.0,5933.0,4641.0,46522.0
2023-05-26 05:00:00,2023-05-26 05:00:00,14473.0,89625.0,9750.0,6031.0,4723.0,47174.0
2023-05-26 06:00:00,2023-05-26 06:00:00,15124.0,91181.0,10257.0,6226.0,4867.0,48024.0
2023-05-26 07:00:00,2023-05-26 07:00:00,15605.0,92129.0,10630.0,6361.0,4975.0,48552.0
2023-05-26 08:00:00,2023-05-26 08:00:00,15913.0,92943.0,10836.0,6451.0,5077.0,49010.0
2023-05-26 09:00:00,2023-05-26 09:00:00,16160.0,94169.0,10973.0,6558.0,5187.0,49678.0
2023-05-26 10:00:00,2023-05-26 10:00:00,16433.0,95447.0,11144.0,6643.0,5289.0,50368.0
2023-05-26 11:00:00,2023-05-26 11:00:00,16698.0,96847.0,11325.0,6763.0,5373.0,51110.0
2023-05-26 12:00:00,2023-05-26 12:00:00,16999.0,98499.0,11494.0,6917.0,5505.0,52002.0
2023-05-26 13:00:00,2023-05-26 13:00:00,17325.0,100903.0,11620.0,7070.0,5705.0,53304.0
2023-05-26 14:00:00,2023-05-26 14:00:00,17609.0,103361.0,11762.0,7261.0,5847.0,54604.0
2023-05-26 15:00:00,2023-05-26 15:00:00,17946.0,105493.0,11951.0,7430.0,5995.0,55744.0
2023-05-26 16:00:00,2023-05-26 16:00:00,18327.0,107555.0,12178.0,7591.0,6149.0,56852.0
2023-05-26 17:00:00,2023-05-26 17:00:00,18656.0,109071.0,12411.0,7750.0,6245.0,57658.0
2023-05-26 18:00:00,2023-05-26 18:00:00,18832.0,110261.0,12533.0,7860.0,6299.0,58280.0
2023-05-26 19:00:00,2023-05-26 19:00:00,18981.0,111387.0,12636.0,7965.0,6345.0,58866.0
2023-05-26 20:00:00,2023-05-26 20:00:00,19148.0,112416.0,12744.0,8034.0,6404.0,59410.0
2023-05-26 21:00:00,2023-05-26 21:00:00,19326.0,113248.0,12866.0,8084.0,6460.0,59854.0
2023-05-26 22:00:00,2023-05-26 22:00:00,19443.0,113962.0,12945.0,8127.0,6498.0,60230.0
2023-05-26 23:00:00,2023-05-26 23:00:00,19464.0,113962.0,12966.0,8134.0,6498.0,60230.0
2023-05-27 00:00:00,2023-05-27 00:00:00,19464.0,113962.0,12966.0,8135.0,6498.0,60230.0
2023-05-27 01:00:00,2023-05-27 01:00:00,19465.0,113962.0,12967.0,8136.0,6498.0,60230.0
2023-05-27 02:00:00,2023-05-27 02:00:00,19465.0,113962.0,12967.0,8136.0,6498.0,60230.0
2023-05-27 03:00:00,2023-05-27 03:00:00,19475.0,114035.0,12970.0,8139.0,6505.0,60270.0
2023-05-27 04:00:00,2023-05-27 04:00:00,19493.0,114169.0,12982.0,8148.0,6511.0,60340.0
2023-05-27 05:00:00,2023-05-27 05:00:00,19534.0,114382.0,13008.0,8163.0,6526.0,60454.0
2023-05-27 06:00:00,2023-05-27 06:00:00,19613.0,114631.0,13060.0,8174.0,6553.0,60592.0
2023-05-27 07:00:00,2023-05-27 07:00:00,19722.0,115256.0,13138.0,8204.0,6584.0,60920.0
2023-05-27 08:00:00,2023-05-27 08:00:00,19821.0,116140.0,13201.0,8253.0,6620.0,61380.0
2023-05-27 09:00:00,2023-05-27 09:00:00,19968.0,117399.0,13295.0,8350.0,6673.0,62036.0
2023-05-27 10:00:00,2023-05-27 10:00:00,20203.0,118879.0,13438.0,8441.0,6765.0,62822.0
2023-05-27 11:00:00,2023-05-27 11:00:00,20432.0,120333.0,13577.0,8574.0,6855.0,63594.0
2023-05-27 12:00:00,2023-05-27 12:00:00,20660.0,121777.0,13717.0,8711.0,6943.0,64360.0
2023-05-27 13:00:00,2023-05-27 13:00:00,20919.0,123427.0,13874.0,8806.0,7045.0,65236.0
2023-05-27 14:00:00,2023-05-27 14:00:00,21062.0,125210.0,13956.0,8886.0,7106.0,66158.0
2023-05-27 15:00:00,2023-05-27 15:00:00,21172.0,126999.0,14035.0,8976.0,7137.0,67068.0
2023-05-27 16:00:00,2023-05-27 16:00:00,21329.0,128829.0,14134.0,9071.0,7195.0,68012.0
2023-05-27 17:00:00,2023-05-27 17:00:00,21479.0,130353.0,14212.0,9147.0,7267.0,68810.0
2023-05-27 18:00:00,2023-05-27 18:00:00,21612.0,131519.0,14315.0,9235.0,7297.0,69408.0
2023-05-27 19:00:00,2023-05-27 19:00:00,21727.0,132448.0,14395.0,9279.0,7332.0,69890.0
2023-05-27 20:00:00,2023-05-27 20:00:00,21825.0,133255.0,14460.0,9321.0,7365.0,70310.0
2023-05-27 21:00:00,2023-05-27 21:00:00,21887.0,133943.0,14490.0,9355.0,7397.0,70670.0
2023-05-27 22:00:00,2023-05-27 22:00:00,21922.0,134417.0,14515.0,9382.0,7407.0,70912.0
2023-05-27 23:00:00,2023-05-27 23:00:00,21933.0,134417.0,14526.0,9385.0,7407.0,70912.0
2023-05-28 00:00:00,2023-05-28 00:00:00,21934.0,134417.0,14527.0,9385.0,7407.0,70912.0
2023-05-28 01:00:00,2023-05-28 01:00:00,21934.0,134417.0,14527.0,9385.0,7407.0,70912.0
2023-05-28 02:00:00,2023-05-28 02:00:00,21934.0,134417.0,14527.0,9385.0,7407.0,70912.0
2023-05-28 03:00:00,2023-05-28 03:00:00,21940.0,134479.0,14531.0,9388.0,7409.0,70944.0
2023-05-28 04:00:00,2023-05-28 04:00:00,21949.0,134559.0,14536.0,9392.0,7413.0,70986.0
2023-05-28 05:00:00,2023-05-28 05:00:00,21965.0,134664.0,14545.0,9398.0,7420.0,71042.0
2023-05-28 06:00:00,2023-05-28 06:00:00,21985.0,134910.0,14559.0,9407.0,7426.0,71168.0
2023-05-28 07:00:00,2023-05-28 07:00:00,22015.0,135319.0,14578.0,9429.0,7437.0,71378.0
2023-05-28 08:00:00,2023-05-28 08:00:00,22059.0,135878.0,14601.0,9456.0,7458.0,71668.0
2023-05-28 09:00:00,2023-05-28 09:00:00,22103.0,136571.0,14622.0,9482.0,7481.0,72026.0
2023-05-28 10:00:00,2023-05-28 10:00:00,22206.0,137317.0,14679.0,9518.0,7527.0,72422.0
2023-05-28 11:00:00,2023-05-28 11:00:00,22312.0,138559.0,14727.0,9566.0,7585.0,73072.0
2023-05-28 12:00:00,2023-05-28 12:00:00,22400.0,139696.0,14752.0,9614.0,7648.0,73672.0
2023-05-28 13:00:00,2023-05-28 13:00:00,22503.0,141080.0,14807.0,9667.0,7696.0,74388.0
2023-05-28 14:00:00,2023-05-28 14:00:00,22574.0,142450.0,14840.0,9718.0,7734.0,75092.0
2023-05-28 15:00:00,2023-05-28 15:00:00,22667.0,143759.0,14890.0,9755.0,7777.0,75768.0
2023-05-28 16:00:00,2023-05-28 16:00:00,22765.0,144867.0,14956.0,9799.0,7809.0,76338.0
2023-05-28 17:00:00,2023-05-28 17:00:00,22832.0,145835.0,14983.0,9849.0,7849.0,76842.0
2023-05-28 18:00:00,2023-05-28 18:00:00,22895.0,146866.0,15009.0,9879.0,7886.0,77376.0
2023-05-28 19:00:00,2023-05-28 19:00:00,22945.0,147716.0,15033.0,9908.0,7912.0,77814.0
2023-05-28 20:00:00,2023-05-28 20:00:00,22986.0,148329.0,15055.0,9940.0,7931.0,78130.0
2023-05-28 21:00:00,2023-05-28 21:00:00,23022.0,148683.0,15081.0,9952.0,7941.0,78312.0
2023-05-28 22:00:00,2023-05-28 22:00:00,23048.0,148834.0,15098.0,9960.0,7950.0,78392.0
2023-05-28 23:00:00,2023-05-28 23:00:00,23051.0,148834.0,15101.0,9961.0,7950.0,78392.0
2023-05-29 00:00:00,2023-05-29 00:00:00,23051.0,148834.0,15101.0,9961.0,7950.0,78392.0
2023-05-29 01:00:00,2023-05-29 01:00:00,23051.0,148834.0,15101.0,9961.0,7950.0,78392.0
2023-05-29 02:00:00,2023-05-29 02:00:00,23051.0,148834.0,15101.0,9961.0,7950.0,78392.0
2023-05-29 03:00:00,2023-05-29 03:00:00,23063.0,148919.0,15110.0,9967.0,7953.0,78436.0
2023-05-29 04:00:00,2023-05-29 04:00:00,23116.0,149303.0,15147.0,9982.0,7969.0,78636.0
2023-05-29 05:00:00,2023-05-29 05:00:00,23281.0,150483.0,15240.0,10071.0,8041.0,79262.0
2023-05-29 06:00:00,2023-05-29 06:00:00,23708.0,151687.0,15559.0,10189.0,8149.0,79918.0
2023-05-29 07:00:00,2023-05-29 07:00:00,24064.0,152418.0,15846.0,10291.0,8218.0,80318.0
2023-05-29 08:00:00,2023-05-29 08:00:00,24263.0,153202.0,15993.0,10374.0,8270.0,80736.0
2023-05-29 09:00:00,2023-05-29 09:00:00,24508.0,154091.0,16171.0,10459.0,8337.0,81214.0
2023-05-29 10:00:00,2023-05-29 10:00:00,24736.0,155140.0,16300.0,10555.0,8436.0,81788.0
2023-05-29 11:00:00,2023-05-29 11:00:00,24964.0,156137.0,16469.0,10648.0,8495.0,82316.0
2023-05-29 12:00:00,2023-05-29 12:00:00,25229.0,157398.0,16631.0,10729.0,8598.0,82998.0
2023-05-29 13:00:00,2023-05-29 13:00:00,25499.0,159310.0,16789.0,10868.0,8710.0,84010.0
2023-05-29 14:00:00,2023-05-29 14:00:00,25820.0,161820.0,16992.0,10978.0,8828.0,85324.0
2023-05-29 15:00:00,2023-05-29 15:00:00,26149.0,164059.0,17188.0,11190.0,8961.0,86510.0
2023-05-29 16:00:00,2023-05-29 16:00:00,26511.0,166000.0,17435.0,11355.0,9076.0,87538.0
2023-05-29 17:00:00,2023-05-29 17:00:00,26785.0,167561.0,17622.0,11494.0,9163.0,88362.0
2023-05-29 18:00:00,2023-05-29 18:00:00,27077.0,168949.0,17818.0,11575.0,9259.0,89104.0
2023-05-29 19:00:00,2023-05-29 19:00:00,27296.0,170001.0,17953.0,11638.0,9343.0,89672.0
2023-05-29 20:00:00,2023-05-29 20:00:00,27480.0,170904.0,18056.0,11712.0,9424.0,90164.0
2023-05-29 21:00:00,2023-05-29 21:00:00,27574.0,171465.0,18115.0,11747.0,9459.0,90462.0
2023-05-29 22:00:00,2023-05-29 22:00:00,27641.0,171748.0,18165.0,11777.0,9476.0,90612.0
2023-05-29 23:00:00,2023-05-29 23:00:00,27650.0,171748.0,18174.0,11782.0,9476.0,90612.0
2023-05-30 00:00:00,2023-05-30 00:00:00,27650.0,171748.0,18174.0,11782.0,9476.0,90612.0
2023-05-30 01:00:00,2023-05-30 01:00:00,27650.0,171748.0,18174.0,11782.0,9476.0,90612.0
2023-05-30 02:00:00,2023-05-30 02:00:00,27650.0,171748.0,18174.0,11782.0,9476.0,90612.0
2023-05-30 03:00:00,2023-05-30 03:00:00,27680.0,171868.0,18200.0,11785.0,9480.0,90674.0
2023-05-30 04:00:00,2023-05-30 04:00:00,27795.0,172317.0,18280.0,11824.0,9515.0,90916.0
2023-05-30 05:00:00,2023-05-30 05:00:00,28274.0,173524.0,18606.0,11946.0,9668.0,91596.0
2023-05-30 06:00:00,2023-05-30 06:00:00,29206.0,175122.0,19344.0,12126.0,9862.0,92492.0
2023-05-30 07:00:00,2023-05-30 07:00:00,29798.0,175819.0,19845.0,12243.0,9953.0,92886.0
2023-05-30 08:00:00,2023-05-30 08:00:00,30185.0,176397.0,20146.0,12327.0,10039.0,93218.0
2023-05-30 09:00:00,2023-05-30 09:00:00,30347.0,176987.0,20262.0,12371.0,10085.0,93536.0
2023-05-30 10:00:00,2023-05-30 10:00:00,30535.0,177571.0,20382.0,12414.0,10153.0,93862.0
2023-05-30 11:00:00,2023-05-30 11:00:00,30780.0,178368.0,20544.0,12488.0,10236.0,94302.0
2023-05-30 12:00:00,2023-05-30 12:00:00,31009.0,179402.0,20691.0,12551.0,10318.0,94860.0
2023-05-30 13:00:00,2023-05-30 13:00:00,31244.0,180615.0,20819.0,12653.0,10425.0,95520.0
2023-05-30 14:00:00,2023-05-30 14:00:00,31470.0,181969.0,20951.0,12779.0,10519.0,96244.0
2023-05-30 15:00:00,2023-05-30 15:00:00,31719.0,183356.0,21099.0,12888.0,10620.0,96988.0
2023-05-30 16:00:00,2023-05-30 16:00:00,31895.0,184407.0,21214.0,12957.0,10681.0,97544.0
2023-05-30 17:00:00,2023-05-30 17:00:00,32052.0,185389.0,21313.0,13019.0,10739.0,98064.0
2023-05-30 18:00:00,2023-05-30 18:00:00,32185.0,186429.0,21386.0,13099.0,10799.0,98614.0
2023-05-30 19:00:00,2023-05-30 19:00:00,32340.0,187234.0,21482.0,13149.0,10858.0,99046.0
2023-05-30 20:00:00,2023-05-30 20:00:00,32480.0,187937.0,21557.0,13212.0,10923.0,99430.0
2023-05-30 21:00:00,2023-05-30 21:00:00,32578.0,188482.0,21620.0,13245.0,10958.0,99720.0
2023-05-30 22:00:00,2023-05-30 22:00:00,32630.0,188677.0,21667.0,13265.0,10963.0,99820.0
2023-05-30 23:00:00,2023-05-30 23:00:00,32637.0,188677.0,21674.0,13268.0,10963.0,99820.0
2023-05-31 00:00:00,2023-05-31 00:00:00,32637.0,188677.0,21674.0,13268.0,10963.0,99820.0
2023-05-31 01:00:00,2023-05-31 01:00:00,32637.0,188677.0,21674.0,13268.0,10963.0,99820.0
2023-05-31 02:00:00,2023-05-31 02:00:00,32637.0,188677.0,21674.0,13268.0,10963.0,99820.0
2023-05-31 03:00:00,2023-05-31 03:00:00,32661.0,188765.0,21694.0,13272.0,10967.0,99866.0
2023-05-31 04:00:00,2023-05-31 04:00:00,32803.0,189297.0,21796.0,13303.0,11007.0,100152.0
2023-05-31 05:00:00,2023-05-31 05:00:00,33307.0,190399.0,22158.0,13390.0,11149.0,100774.0
2023-05-31 06:00:00,2023-05-31 06:00:00,34203.0,191987.0,22834.0,13646.0,11369.0,101678.0
2023-05-31 07:00:00,2023-05-31 07:00:00,34895.0,192870.0,23425.0,13863.0,11470.0,102170.0
2023-05-31 08:00:00,2023-05-31 08:00:00,35247.0,193498.0,23705.0,13926.0,11542.0,102520.0
2023-05-31 09:00:00,2023-05-31 09:00:00,35495.0,194282.0,23881.0,14004.0,11614.0,102948.0
2023-05-31 10:00:00,2023-05-31 10:00:00,35783.0,195142.0,24081.0,14067.0,11702.0,103422.0
2023-05-31 11:00:00,2023-05-31 11:00:00,36021.0,196047.0,24220.0,14137.0,11801.0,103924.0
2023-05-31 12:00:00,2023-05-31 12:00:00,36299.0,197330.0,24369.0,14228.0,11930.0,104630.0
2023-05-31 13:00:00,2023-05-31 13:00:00,36703.0,199096.0,24607.0,14404.0,12096.0,105596.0
2023-05-31 14:00:00,2023-05-31 14:00:00,37160.0,201510.0,24818.0,14637.0,12342.0,106926.0
2023-05-31 15:00:00,2023-05-31 15:00:00,37568.0,203809.0,25057.0,14804.0,12511.0,108160.0
2023-05-31 16:00:00,2023-05-31 16:00:00,38140.0,205583.0,25455.0,14964.0,12685.0,109134.0
2023-05-31 17:00:00,2023-05-31 17:00:00,38667.0,207130.0,25809.0,15103.0,12858.0,109994.0
2023-05-31 18:00:00,2023-05-31 18:00:00,38973.0,208264.0,25997.0,15219.0,12976.0,110620.0
2023-05-31 19:00:00,2023-05-31 19:00:00,39284.0,209467.0,26179.0,15371.0,13105.0,111286.0
2023-05-31 20:00:00,2023-05-31 20:00:00,39558.0,210452.0,26358.0,15440.0,13200.0,111826.0
2023-05-31 21:00:00,2023-05-31 21:00:00,39715.0,211089.0,26472.0,15470.0,13243.0,112166.0
2023-05-31 22:00:00,2023-05-31 22:00:00,39759.0,211328.0,26511.0,15485.0,13248.0,112288.0
2023-05-31 23:00:00,2023-05-31 23:00:00,39770.0,211328.0,26522.0,15486.0,13248.0,112288.0
2023-06-01 00:00:00,2023-06-01 00:00:00,39773.0,211328.0,26525.0,15486.0,13248.0,112288.0
2023-06-01 01:00:00,2023-06-01 01:00:00,39773.0,211328.0,26525.0,15486.0,13248.0,112288.0
2023-06-01 02:00:00,2023-06-01 02:00:00,39773.0,211328.0,26525.0,15486.0,13248.0,112288.0
2023-06-01 03:00:00,2023-06-01 03:00:00,39800.0,211452.0,26540.0,15496.0,13260.0,112356.0
2023-06-01 04:00:00,2023-06-01 04:00:00,39935.0,211888.0,26651.0,15522.0,13284.0,112586.0
2023-06-01 05:00:00,2023-06-01 05:00:00,40587.0,213256.0,27107.0,15663.0,13480.0,113368.0
2023-06-01 06:00:00,2023-06-01 06:00:00,41719.0,215106.0,27933.0,15945.0,13786.0,114446.0
