hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-26 09:00:00,2023-05-26 09:00:00,15315.0,93428.0,9975.0,6028.0,5340.0,49384.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15553.0,94645.0,10138.0,6145.0,5415.0,50030.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15783.0,96095.0,10286.0,6250.0,5497.0,50796.0
2023-05-26 12:00:00,2023-05-26 12:00:00,16096.0,97742.0,10482.0,6376.0,5614.0,51678.0
2023-05-26 13:00:00,2023-05-26 13:00:00,16364.0,99917.0,10609.0,6494.0,5755.0,52836.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16651.0,102496.0,10771.0,6650.0,5880.0,54188.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16902.0,104653.0,10883.0,6779.0,6019.0,55336.0
2023-05-26 16:00:00,2023-05-26 16:00:00,17095.0,106636.0,10979.0,6899.0,6116.0,56376.0
2023-05-26 17:00:00,2023-05-26 17:00:00,17314.0,108190.0,11136.0,7055.0,6178.0,57184.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17537.0,109513.0,11282.0,7124.0,6255.0,57884.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17650.0,110663.0,11357.0,7209.0,6293.0,58478.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17821.0,111878.0,11463.0,7304.0,6358.0,59118.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17962.0,112784.0,11582.0,7365.0,6380.0,59582.0
2023-05-26 22:00:00,2023-05-26 22:00:00,18064.0,113346.0,11654.0,7394.0,6410.0,59878.0
2023-05-26 23:00:00,2023-05-26 23:00:00,18083.0,113346.0,11673.0,7400.0,6410.0,59878.0
2023-05-27 00:00:00,2023-05-27 00:00:00,18085.0,113346.0,11675.0,7400.0,6410.0,59878.0
2023-05-27 01:00:00,2023-05-27 01:00:00,18085.0,113346.0,11675.0,7400.0,6410.0,59878.0
2023-05-27 02:00:00,2023-05-27 02:00:00,18085.0,113346.0,11675.0,7400.0,6410.0,59878.0
2023-05-27 03:00:00,2023-05-27 03:00:00,18103.0,113421.0,11688.0,7407.0,6415.0,59918.0
2023-05-27 04:00:00,2023-05-27 04:00:00,18117.0,113559.0,11696.0,7422.0,6421.0,59990.0
2023-05-27 05:00:00,2023-05-27 05:00:00,18141.0,113745.0,11714.0,7436.0,6427.0,60086.0
2023-05-27 06:00:00,2023-05-27 06:00:00,18194.0,114007.0,11745.0,7455.0,6449.0,60228.0
2023-05-27 07:00:00,2023-05-27 07:00:00,18278.0,114658.0,11800.0,7484.0,6478.0,60568.0
2023-05-27 08:00:00,2023-05-27 08:00:00,18414.0,115635.0,11885.0,7544.0,6529.0,61082.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18566.0,117040.0,11994.0,7617.0,6572.0,61806.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18801.0,118529.0,12150.0,7724.0,6651.0,62590.0
2023-05-27 11:00:00,2023-05-27 11:00:00,19052.0,120076.0,12316.0,7835.0,6736.0,63406.0
2023-05-27 12:00:00,2023-05-27 12:00:00,19271.0,121801.0,12440.0,7956.0,6831.0,64316.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19500.0,123465.0,12613.0,8086.0,6887.0,65176.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19660.0,125124.0,12724.0,8206.0,6936.0,66030.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19814.0,126906.0,12820.0,8304.0,6994.0,66950.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19989.0,128602.0,12931.0,8398.0,7058.0,67830.0
2023-05-27 17:00:00,2023-05-27 17:00:00,20126.0,129983.0,13005.0,8473.0,7121.0,68552.0
2023-05-27 18:00:00,2023-05-27 18:00:00,20276.0,131151.0,13095.0,8539.0,7181.0,69166.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20381.0,132082.0,13155.0,8615.0,7226.0,69654.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20481.0,132840.0,13217.0,8674.0,7264.0,70052.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20566.0,133468.0,13282.0,8715.0,7284.0,70376.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20619.0,133969.0,13328.0,8746.0,7291.0,70630.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20631.0,133969.0,13340.0,8751.0,7291.0,70630.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20631.0,133969.0,13340.0,8751.0,7291.0,70630.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20631.0,133969.0,13340.0,8751.0,7291.0,70630.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20631.0,133969.0,13340.0,8751.0,7291.0,70630.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20639.0,134031.0,13342.0,8754.0,7297.0,70664.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20653.0,134119.0,13352.0,8759.0,7301.0,70710.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20672.0,134238.0,13370.0,8760.0,7302.0,70770.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20690.0,134395.0,13381.0,8771.0,7309.0,70852.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20711.0,134810.0,13393.0,8786.0,7318.0,71064.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20740.0,135390.0,13414.0,8812.0,7326.0,71358.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20789.0,136157.0,13438.0,8834.0,7351.0,71754.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20917.0,136969.0,13510.0,8867.0,7407.0,72188.0
2023-05-28 11:00:00,2023-05-28 11:00:00,21047.0,138103.0,13590.0,8918.0,7457.0,72780.0
2023-05-28 12:00:00,2023-05-28 12:00:00,21124.0,139307.0,13639.0,8987.0,7485.0,73396.0
2023-05-28 13:00:00,2023-05-28 13:00:00,21228.0,140678.0,13706.0,9037.0,7522.0,74100.0
2023-05-28 14:00:00,2023-05-28 14:00:00,21356.0,142009.0,13793.0,9102.0,7563.0,74786.0
2023-05-28 15:00:00,2023-05-28 15:00:00,21469.0,143342.0,13875.0,9152.0,7594.0,75468.0
2023-05-28 16:00:00,2023-05-28 16:00:00,21564.0,144587.0,13927.0,9217.0,7637.0,76112.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21621.0,145542.0,13959.0,9252.0,7662.0,76602.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21693.0,146557.0,14002.0,9286.0,7691.0,77124.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21770.0,147343.0,14033.0,9315.0,7737.0,77540.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21833.0,148024.0,14069.0,9334.0,7764.0,77894.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21866.0,148331.0,14097.0,9344.0,7769.0,78050.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21892.0,148460.0,14112.0,9349.0,7780.0,78120.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21895.0,148460.0,14115.0,9349.0,7780.0,78120.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21896.0,148460.0,14116.0,9349.0,7780.0,78120.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21896.0,148460.0,14116.0,9349.0,7780.0,78120.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21897.0,148460.0,14117.0,9349.0,7780.0,78120.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21914.0,148582.0,14132.0,9359.0,7782.0,78182.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21970.0,148992.0,14166.0,9377.0,7804.0,78398.0
2023-05-29 05:00:00,2023-05-29 05:00:00,22234.0,150193.0,14351.0,9467.0,7883.0,79038.0
2023-05-29 06:00:00,2023-05-29 06:00:00,22921.0,151624.0,14889.0,9631.0,8032.0,79828.0
2023-05-29 07:00:00,2023-05-29 07:00:00,23391.0,152356.0,15255.0,9706.0,8136.0,80246.0
2023-05-29 08:00:00,2023-05-29 08:00:00,23669.0,153007.0,15464.0,9756.0,8205.0,80606.0
2023-05-29 09:00:00,2023-05-29 09:00:00,23937.0,153940.0,15637.0,9842.0,8300.0,81120.0
2023-05-29 10:00:00,2023-05-29 10:00:00,24306.0,155021.0,15915.0,9934.0,8391.0,81706.0
2023-05-29 11:00:00,2023-05-29 11:00:00,24735.0,156116.0,16247.0,10099.0,8488.0,82302.0
2023-05-29 12:00:00,2023-05-29 12:00:00,25049.0,157495.0,16444.0,10214.0,8605.0,83050.0
2023-05-29 13:00:00,2023-05-29 13:00:00,25429.0,159350.0,16667.0,10381.0,8762.0,84056.0
2023-05-29 14:00:00,2023-05-29 14:00:00,25697.0,161936.0,16809.0,10562.0,8888.0,85412.0
2023-05-29 15:00:00,2023-05-29 15:00:00,25995.0,164239.0,16990.0,10734.0,9005.0,86622.0
2023-05-29 16:00:00,2023-05-29 16:00:00,26318.0,166046.0,17164.0,10843.0,9154.0,87600.0
2023-05-29 17:00:00,2023-05-29 17:00:00,26651.0,167803.0,17346.0,10977.0,9305.0,88554.0
2023-05-29 18:00:00,2023-05-29 18:00:00,26888.0,169108.0,17476.0,11079.0,9412.0,89260.0
2023-05-29 19:00:00,2023-05-29 19:00:00,27082.0,170234.0,17592.0,11159.0,9490.0,89862.0
2023-05-29 20:00:00,2023-05-29 20:00:00,27270.0,171271.0,17669.0,11241.0,9601.0,90436.0
2023-05-29 21:00:00,2023-05-29 21:00:00,27367.0,171816.0,17719.0,11269.0,9648.0,90732.0
2023-05-29 22:00:00,2023-05-29 22:00:00,27431.0,172087.0,17754.0,11291.0,9677.0,90882.0
2023-05-29 23:00:00,2023-05-29 23:00:00,27442.0,172087.0,17765.0,11293.0,9677.0,90882.0
2023-05-30 00:00:00,2023-05-30 00:00:00,27442.0,172087.0,17765.0,11293.0,9677.0,90882.0
2023-05-30 01:00:00,2023-05-30 01:00:00,27442.0,172087.0,17765.0,11293.0,9677.0,90882.0
2023-05-30 02:00:00,2023-05-30 02:00:00,27442.0,172087.0,17765.0,11293.0,9677.0,90882.0
2023-05-30 03:00:00,2023-05-30 03:00:00,27460.0,172187.0,17779.0,11301.0,9681.0,90934.0
2023-05-30 04:00:00,2023-05-30 04:00:00,27551.0,172623.0,17846.0,11323.0,9705.0,91164.0
2023-05-30 05:00:00,2023-05-30 05:00:00,28031.0,173882.0,18145.0,11426.0,9886.0,91884.0
2023-05-30 06:00:00,2023-05-30 06:00:00,28926.0,175412.0,18830.0,11643.0,10096.0,92754.0
2023-05-30 07:00:00,2023-05-30 07:00:00,29533.0,176211.0,19352.0,11806.0,10181.0,93196.0
2023-05-30 08:00:00,2023-05-30 08:00:00,29921.0,176815.0,19680.0,11916.0,10241.0,93528.0
2023-05-30 09:00:00,2023-05-30 09:00:00,30128.0,177362.0,19834.0,11974.0,10294.0,93828.0
2023-05-30 10:00:00,2023-05-30 10:00:00,30320.0,177950.0,19962.0,12043.0,10358.0,94154.0
2023-05-30 11:00:00,2023-05-30 11:00:00,30606.0,178888.0,20150.0,12130.0,10456.0,94672.0
2023-05-30 12:00:00,2023-05-30 12:00:00,30847.0,179904.0,20299.0,12245.0,10548.0,95226.0
2023-05-30 13:00:00,2023-05-30 13:00:00,31084.0,181025.0,20453.0,12341.0,10631.0,95828.0
2023-05-30 14:00:00,2023-05-30 14:00:00,31308.0,182492.0,20580.0,12429.0,10728.0,96610.0
2023-05-30 15:00:00,2023-05-30 15:00:00,31521.0,183679.0,20692.0,12513.0,10829.0,97254.0
2023-05-30 16:00:00,2023-05-30 16:00:00,31721.0,184849.0,20798.0,12616.0,10923.0,97886.0
2023-05-30 17:00:00,2023-05-30 17:00:00,31875.0,185839.0,20870.0,12694.0,11005.0,98422.0
2023-05-30 18:00:00,2023-05-30 18:00:00,32005.0,186763.0,20944.0,12776.0,11061.0,98912.0
2023-05-30 19:00:00,2023-05-30 19:00:00,32139.0,187513.0,21016.0,12823.0,11123.0,99318.0
2023-05-30 20:00:00,2023-05-30 20:00:00,32242.0,188176.0,21058.0,12847.0,11184.0,99680.0
2023-05-30 21:00:00,2023-05-30 21:00:00,32328.0,188673.0,21109.0,12892.0,11219.0,99946.0
2023-05-30 22:00:00,2023-05-30 22:00:00,32383.0,188851.0,21142.0,12911.0,11241.0,100046.0
2023-05-30 23:00:00,2023-05-30 23:00:00,32384.0,188851.0,21143.0,12916.0,11241.0,100046.0
2023-05-31 00:00:00,2023-05-31 00:00:00,32384.0,188851.0,21143.0,12916.0,11241.0,100046.0
2023-05-31 01:00:00,2023-05-31 01:00:00,32385.0,188851.0,21144.0,12916.0,11241.0,100046.0
2023-05-31 02:00:00,2023-05-31 02:00:00,32385.0,188851.0,21144.0,12916.0,11241.0,100046.0
2023-05-31 03:00:00,2023-05-31 03:00:00,32399.0,188931.0,21150.0,12921.0,11249.0,100090.0
2023-05-31 04:00:00,2023-05-31 04:00:00,32506.0,189339.0,21205.0,12952.0,11301.0,100320.0
2023-05-31 05:00:00,2023-05-31 05:00:00,33020.0,190527.0,21547.0,13040.0,11473.0,101000.0
2023-05-31 06:00:00,2023-05-31 06:00:00,33905.0,191984.0,22173.0,13310.0,11732.0,101858.0
2023-05-31 07:00:00,2023-05-31 07:00:00,34532.0,192817.0,22689.0,13527.0,11843.0,102330.0
2023-05-31 08:00:00,2023-05-31 08:00:00,34879.0,193440.0,22967.0,13650.0,11912.0,102676.0
2023-05-31 09:00:00,2023-05-31 09:00:00,35197.0,194234.0,23195.0,13706.0,12002.0,103118.0
2023-05-31 10:00:00,2023-05-31 10:00:00,35507.0,195055.0,23418.0,13803.0,12089.0,103572.0
2023-05-31 11:00:00,2023-05-31 11:00:00,35894.0,196115.0,23701.0,13919.0,12193.0,104154.0
2023-05-31 12:00:00,2023-05-31 12:00:00,36235.0,197347.0,23938.0,14032.0,12297.0,104822.0
2023-05-31 13:00:00,2023-05-31 13:00:00,36670.0,199256.0,24198.0,14215.0,12472.0,105864.0
2023-05-31 14:00:00,2023-05-31 14:00:00,37183.0,201537.0,24496.0,14451.0,12687.0,107112.0
2023-05-31 15:00:00,2023-05-31 15:00:00,37592.0,203770.0,24726.0,14584.0,12866.0,108318.0
2023-05-31 16:00:00,2023-05-31 16:00:00,38023.0,205634.0,24989.0,14737.0,13034.0,109334.0
2023-05-31 17:00:00,2023-05-31 17:00:00,38454.0,207092.0,25262.0,14880.0,13192.0,110142.0
2023-05-31 18:00:00,2023-05-31 18:00:00,38782.0,208272.0,25490.0,14978.0,13292.0,110782.0
2023-05-31 19:00:00,2023-05-31 19:00:00,39022.0,209384.0,25638.0,15104.0,13384.0,111384.0
2023-05-31 20:00:00,2023-05-31 20:00:00,39222.0,210223.0,25753.0,15181.0,13469.0,111846.0
2023-05-31 21:00:00,2023-05-31 21:00:00,39367.0,210860.0,25839.0,15231.0,13528.0,112194.0
2023-05-31 22:00:00,2023-05-31 22:00:00,39455.0,211074.0,25905.0,15250.0,13550.0,112312.0
2023-05-31 23:00:00,2023-05-31 23:00:00,39465.0,211074.0,25915.0,15252.0,13550.0,112312.0
2023-06-01 00:00:00,2023-06-01 00:00:00,39465.0,211074.0,25915.0,15252.0,13550.0,112312.0
2023-06-01 01:00:00,2023-06-01 01:00:00,39465.0,211074.0,25915.0,15252.0,13550.0,112312.0
2023-06-01 02:00:00,2023-06-01 02:00:00,39465.0,211074.0,25915.0,15252.0,13550.0,112312.0
2023-06-01 03:00:00,2023-06-01 03:00:00,39504.0,211210.0,25942.0,15262.0,13562.0,112386.0
2023-06-01 04:00:00,2023-06-01 04:00:00,39695.0,211710.0,26085.0,15282.0,13610.0,112660.0
2023-06-01 05:00:00,2023-06-01 05:00:00,40298.0,212986.0,26512.0,15450.0,13786.0,113386.0
2023-06-01 06:00:00,2023-06-01 06:00:00,41450.0,214948.0,27382.0,15716.0,14068.0,114508.0
