hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-28 05:00:00,2023-05-28 05:00:00,22216.0,136040.0,15144.0,9680.0,7072.0,71556.0
2023-05-28 06:00:00,2023-05-28 06:00:00,22250.0,136183.0,15165.0,9686.0,7085.0,71634.0
2023-05-28 07:00:00,2023-05-28 07:00:00,22295.0,136543.0,15194.0,9699.0,7101.0,71822.0
2023-05-28 08:00:00,2023-05-28 08:00:00,22353.0,137123.0,15228.0,9734.0,7125.0,72124.0
2023-05-28 09:00:00,2023-05-28 09:00:00,22396.0,137768.0,15240.0,9763.0,7156.0,72462.0
2023-05-28 10:00:00,2023-05-28 10:00:00,22489.0,138552.0,15293.0,9804.0,7196.0,72874.0
2023-05-28 11:00:00,2023-05-28 11:00:00,22573.0,139765.0,15326.0,9850.0,7247.0,73506.0
2023-05-28 12:00:00,2023-05-28 12:00:00,22680.0,140946.0,15378.0,9899.0,7302.0,74124.0
2023-05-28 13:00:00,2023-05-28 13:00:00,22791.0,142452.0,15443.0,9957.0,7348.0,74900.0
2023-05-28 14:00:00,2023-05-28 14:00:00,22895.0,143881.0,15500.0,10034.0,7395.0,75638.0
2023-05-28 15:00:00,2023-05-28 15:00:00,23006.0,145266.0,15560.0,10075.0,7446.0,76356.0
2023-05-28 16:00:00,2023-05-28 16:00:00,23101.0,146524.0,15597.0,10122.0,7504.0,77014.0
2023-05-28 17:00:00,2023-05-28 17:00:00,23191.0,147587.0,15650.0,10165.0,7541.0,77564.0
2023-05-28 18:00:00,2023-05-28 18:00:00,23253.0,148641.0,15686.0,10204.0,7567.0,78104.0
2023-05-28 19:00:00,2023-05-28 19:00:00,23346.0,149539.0,15753.0,10239.0,7593.0,78566.0
2023-05-28 20:00:00,2023-05-28 20:00:00,23398.0,150212.0,15790.0,10271.0,7608.0,78910.0
2023-05-28 21:00:00,2023-05-28 21:00:00,23431.0,150555.0,15818.0,10283.0,7613.0,79084.0
2023-05-28 22:00:00,2023-05-28 22:00:00,23448.0,150736.0,15828.0,10288.0,7620.0,79178.0
2023-05-28 23:00:00,2023-05-28 23:00:00,23450.0,150736.0,15830.0,10289.0,7620.0,79178.0
2023-05-29 00:00:00,2023-05-29 00:00:00,23450.0,150736.0,15830.0,10289.0,7620.0,79178.0
2023-05-29 01:00:00,2023-05-29 01:00:00,23450.0,150736.0,15830.0,10289.0,7620.0,79178.0
2023-05-29 02:00:00,2023-05-29 02:00:00,23450.0,150736.0,15830.0,10289.0,7620.0,79178.0
2023-05-29 03:00:00,2023-05-29 03:00:00,23465.0,150858.0,15839.0,10300.0,7626.0,79242.0
2023-05-29 04:00:00,2023-05-29 04:00:00,23491.0,151250.0,15849.0,10324.0,7642.0,79446.0
2023-05-29 05:00:00,2023-05-29 05:00:00,23681.0,152409.0,15950.0,10391.0,7731.0,80070.0
2023-05-29 06:00:00,2023-05-29 06:00:00,24171.0,153790.0,16297.0,10500.0,7874.0,80832.0
2023-05-29 07:00:00,2023-05-29 07:00:00,24610.0,154492.0,16662.0,10596.0,7948.0,81220.0
2023-05-29 08:00:00,2023-05-29 08:00:00,24888.0,155231.0,16867.0,10670.0,8021.0,81626.0
2023-05-29 09:00:00,2023-05-29 09:00:00,25101.0,156127.0,17032.0,10750.0,8069.0,82098.0
2023-05-29 10:00:00,2023-05-29 10:00:00,25339.0,157253.0,17204.0,10862.0,8135.0,82694.0
2023-05-29 11:00:00,2023-05-29 11:00:00,25663.0,158241.0,17444.0,10968.0,8219.0,83230.0
2023-05-29 12:00:00,2023-05-29 12:00:00,25894.0,159518.0,17600.0,11096.0,8294.0,83906.0
2023-05-29 13:00:00,2023-05-29 13:00:00,26208.0,161348.0,17792.0,11237.0,8416.0,84882.0
2023-05-29 14:00:00,2023-05-29 14:00:00,26515.0,163836.0,17943.0,11399.0,8572.0,86204.0
2023-05-29 15:00:00,2023-05-29 15:00:00,26798.0,166026.0,18088.0,11549.0,8710.0,87368.0
2023-05-29 16:00:00,2023-05-29 16:00:00,27038.0,168037.0,18227.0,11656.0,8811.0,88424.0
2023-05-29 17:00:00,2023-05-29 17:00:00,27261.0,169642.0,18371.0,11788.0,8890.0,89266.0
2023-05-29 18:00:00,2023-05-29 18:00:00,27487.0,171013.0,18504.0,11873.0,8983.0,89998.0
2023-05-29 19:00:00,2023-05-29 19:00:00,27678.0,172250.0,18608.0,11962.0,9070.0,90660.0
2023-05-29 20:00:00,2023-05-29 20:00:00,27838.0,173246.0,18700.0,12038.0,9138.0,91192.0
2023-05-29 21:00:00,2023-05-29 21:00:00,27906.0,173777.0,18735.0,12078.0,9171.0,91474.0
2023-05-29 22:00:00,2023-05-29 22:00:00,27953.0,173988.0,18769.0,12099.0,9184.0,91586.0
2023-05-29 23:00:00,2023-05-29 23:00:00,27960.0,173988.0,18776.0,12101.0,9184.0,91586.0
2023-05-30 00:00:00,2023-05-30 00:00:00,27960.0,173988.0,18776.0,12101.0,9184.0,91586.0
2023-05-30 01:00:00,2023-05-30 01:00:00,27960.0,173988.0,18776.0,12101.0,9184.0,91586.0
2023-05-30 02:00:00,2023-05-30 02:00:00,27961.0,173988.0,18777.0,12101.0,9184.0,91586.0
2023-05-30 03:00:00,2023-05-30 03:00:00,27973.0,174061.0,18786.0,12105.0,9187.0,91624.0
2023-05-30 04:00:00,2023-05-30 04:00:00,28082.0,174625.0,18867.0,12141.0,9215.0,91920.0
2023-05-30 05:00:00,2023-05-30 05:00:00,28462.0,175963.0,19129.0,12256.0,9333.0,92648.0
2023-05-30 06:00:00,2023-05-30 06:00:00,29392.0,177518.0,19858.0,12542.0,9534.0,93526.0
2023-05-30 07:00:00,2023-05-30 07:00:00,30011.0,178249.0,20388.0,12662.0,9623.0,93936.0
2023-05-30 08:00:00,2023-05-30 08:00:00,30286.0,178761.0,20611.0,12732.0,9675.0,94218.0
2023-05-30 09:00:00,2023-05-30 09:00:00,30485.0,179433.0,20742.0,12803.0,9743.0,94588.0
2023-05-30 10:00:00,2023-05-30 10:00:00,30746.0,180104.0,20918.0,12856.0,9828.0,94966.0
2023-05-30 11:00:00,2023-05-30 11:00:00,31070.0,181102.0,21152.0,12948.0,9918.0,95510.0
2023-05-30 12:00:00,2023-05-30 12:00:00,31361.0,181997.0,21362.0,13040.0,9999.0,95998.0
2023-05-30 13:00:00,2023-05-30 13:00:00,31639.0,183142.0,21541.0,13120.0,10098.0,96620.0
2023-05-30 14:00:00,2023-05-30 14:00:00,31846.0,184597.0,21663.0,13224.0,10183.0,97390.0
2023-05-30 15:00:00,2023-05-30 15:00:00,32071.0,185853.0,21820.0,13319.0,10251.0,98052.0
2023-05-30 16:00:00,2023-05-30 16:00:00,32262.0,186989.0,21915.0,13396.0,10347.0,98668.0
2023-05-30 17:00:00,2023-05-30 17:00:00,32470.0,187957.0,22023.0,13455.0,10447.0,99202.0
2023-05-30 18:00:00,2023-05-30 18:00:00,32685.0,188971.0,22136.0,13524.0,10549.0,99760.0
2023-05-30 19:00:00,2023-05-30 19:00:00,32830.0,189859.0,22213.0,13586.0,10617.0,100238.0
2023-05-30 20:00:00,2023-05-30 20:00:00,33002.0,190601.0,22303.0,13641.0,10699.0,100650.0
2023-05-30 21:00:00,2023-05-30 21:00:00,33104.0,191077.0,22365.0,13693.0,10739.0,100908.0
2023-05-30 22:00:00,2023-05-30 22:00:00,33157.0,191260.0,22401.0,13703.0,10756.0,101008.0
2023-05-30 23:00:00,2023-05-30 23:00:00,33166.0,191260.0,22410.0,13707.0,10756.0,101008.0
2023-05-31 00:00:00,2023-05-31 00:00:00,33166.0,191260.0,22410.0,13707.0,10756.0,101008.0
2023-05-31 01:00:00,2023-05-31 01:00:00,33166.0,191260.0,22410.0,13707.0,10756.0,101008.0
2023-05-31 02:00:00,2023-05-31 02:00:00,33166.0,191260.0,22410.0,13707.0,10756.0,101008.0
2023-05-31 03:00:00,2023-05-31 03:00:00,33188.0,191344.0,22428.0,13716.0,10760.0,101052.0
2023-05-31 04:00:00,2023-05-31 04:00:00,33291.0,191743.0,22486.0,13734.0,10805.0,101274.0
2023-05-31 05:00:00,2023-05-31 05:00:00,33732.0,192907.0,22807.0,13844.0,10925.0,101916.0
2023-05-31 06:00:00,2023-05-31 06:00:00,34623.0,194430.0,23437.0,14081.0,11186.0,102808.0
2023-05-31 07:00:00,2023-05-31 07:00:00,35215.0,195220.0,23931.0,14194.0,11284.0,103252.0
2023-05-31 08:00:00,2023-05-31 08:00:00,35552.0,195875.0,24203.0,14266.0,11349.0,103612.0
2023-05-31 09:00:00,2023-05-31 09:00:00,35757.0,196719.0,24328.0,14334.0,11429.0,104074.0
2023-05-31 10:00:00,2023-05-31 10:00:00,35979.0,197478.0,24461.0,14420.0,11518.0,104498.0
2023-05-31 11:00:00,2023-05-31 11:00:00,36214.0,198511.0,24581.0,14466.0,11633.0,105072.0
2023-05-31 12:00:00,2023-05-31 12:00:00,36482.0,199882.0,24756.0,14541.0,11726.0,105804.0
2023-05-31 13:00:00,2023-05-31 13:00:00,36920.0,201662.0,24994.0,14673.0,11926.0,106794.0
2023-05-31 14:00:00,2023-05-31 14:00:00,37328.0,203992.0,25200.0,14894.0,12128.0,108060.0
2023-05-31 15:00:00,2023-05-31 15:00:00,37781.0,206320.0,25445.0,15050.0,12336.0,109328.0
2023-05-31 16:00:00,2023-05-31 16:00:00,38248.0,208284.0,25780.0,15313.0,12468.0,110376.0
2023-05-31 17:00:00,2023-05-31 17:00:00,38673.0,209743.0,26088.0,15463.0,12585.0,111164.0
2023-05-31 18:00:00,2023-05-31 18:00:00,39051.0,211023.0,26366.0,15567.0,12685.0,111854.0
2023-05-31 19:00:00,2023-05-31 19:00:00,39311.0,212149.0,26552.0,15683.0,12759.0,112454.0
2023-05-31 20:00:00,2023-05-31 20:00:00,39575.0,212993.0,26744.0,15762.0,12831.0,112912.0
2023-05-31 21:00:00,2023-05-31 21:00:00,39755.0,213631.0,26858.0,15820.0,12897.0,113264.0
2023-05-31 22:00:00,2023-05-31 22:00:00,39826.0,213886.0,26912.0,15838.0,12914.0,113400.0
2023-05-31 23:00:00,2023-05-31 23:00:00,39843.0,213886.0,26929.0,15840.0,12914.0,113400.0
2023-06-01 00:00:00,2023-06-01 00:00:00,39843.0,213886.0,26929.0,15840.0,12914.0,113400.0
2023-06-01 01:00:00,2023-06-01 01:00:00,39843.0,213886.0,26929.0,15840.0,12914.0,113400.0
2023-06-01 02:00:00,2023-06-01 02:00:00,39843.0,213886.0,26929.0,15840.0,12914.0,113400.0
2023-06-01 03:00:00,2023-06-01 03:00:00,39868.0,213992.0,26944.0,15846.0,12924.0,113458.0
2023-06-01 04:00:00,2023-06-01 04:00:00,40010.0,214492.0,27054.0,15868.0,12956.0,113724.0
2023-06-01 05:00:00,2023-06-01 05:00:00,40588.0,215844.0,27456.0,15981.0,13132.0,114488.0
2023-06-01 06:00:00,2023-06-01 06:00:00,41592.0,217679.0,28203.0,16260.0,13389.0,115534.0
