hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-25 17:00:00,2023-05-25 17:00:00,12721.0,82991.0,8596.0,5515.0,4125.0,43558.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12920.0,84379.0,8739.0,5608.0,4181.0,44280.0
2023-05-25 19:00:00,2023-05-25 19:00:00,13050.0,85653.0,8815.0,5681.0,4235.0,44944.0
2023-05-25 20:00:00,2023-05-25 20:00:00,13182.0,86659.0,8893.0,5738.0,4289.0,45474.0
2023-05-25 21:00:00,2023-05-25 21:00:00,13284.0,87338.0,8978.0,5797.0,4306.0,45822.0
2023-05-25 22:00:00,2023-05-25 22:00:00,13354.0,87707.0,9037.0,5823.0,4317.0,46012.0
2023-05-25 23:00:00,2023-05-25 23:00:00,13367.0,87707.0,9050.0,5825.0,4317.0,46012.0
2023-05-26 00:00:00,2023-05-26 00:00:00,13367.0,87707.0,9050.0,5825.0,4317.0,46012.0
2023-05-26 01:00:00,2023-05-26 01:00:00,13367.0,87707.0,9050.0,5825.0,4317.0,46012.0
2023-05-26 02:00:00,2023-05-26 02:00:00,13367.0,87707.0,9050.0,5825.0,4317.0,46012.0
2023-05-26 03:00:00,2023-05-26 03:00:00,13398.0,87863.0,9073.0,5834.0,4325.0,46094.0
2023-05-26 04:00:00,2023-05-26 04:00:00,13489.0,88303.0,9136.0,5862.0,4353.0,46328.0
2023-05-26 05:00:00,2023-05-26 05:00:00,13764.0,89455.0,9323.0,5950.0,4441.0,46948.0
2023-05-26 06:00:00,2023-05-26 06:00:00,14454.0,91192.0,9850.0,6150.0,4604.0,47898.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14925.0,92023.0,10264.0,6309.0,4661.0,48342.0
2023-05-26 08:00:00,2023-05-26 08:00:00,15185.0,92897.0,10470.0,6430.0,4715.0,48806.0
2023-05-26 09:00:00,2023-05-26 09:00:00,15413.0,94066.0,10627.0,6569.0,4786.0,49426.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15638.0,95391.0,10777.0,6721.0,4861.0,50126.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15929.0,96852.0,10993.0,6862.0,4936.0,50894.0
2023-05-26 12:00:00,2023-05-26 12:00:00,16214.0,98448.0,11162.0,7003.0,5052.0,51750.0
2023-05-26 13:00:00,2023-05-26 13:00:00,16521.0,100821.0,11302.0,7182.0,5219.0,53020.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16757.0,103384.0,11421.0,7366.0,5336.0,54360.0
2023-05-26 15:00:00,2023-05-26 15:00:00,17010.0,105555.0,11557.0,7538.0,5453.0,55504.0
2023-05-26 16:00:00,2023-05-26 16:00:00,17298.0,107399.0,11729.0,7633.0,5569.0,56484.0
2023-05-26 17:00:00,2023-05-26 17:00:00,17602.0,108998.0,11920.0,7768.0,5682.0,57340.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17793.0,110389.0,12054.0,7888.0,5739.0,58064.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17926.0,111637.0,12155.0,7962.0,5771.0,58704.0
2023-05-26 20:00:00,2023-05-26 20:00:00,18156.0,112772.0,12344.0,8063.0,5812.0,59292.0
2023-05-26 21:00:00,2023-05-26 21:00:00,18325.0,113742.0,12483.0,8135.0,5842.0,59792.0
2023-05-26 22:00:00,2023-05-26 22:00:00,18447.0,114390.0,12585.0,8173.0,5862.0,60126.0
2023-05-26 23:00:00,2023-05-26 23:00:00,18465.0,114390.0,12603.0,8183.0,5862.0,60126.0
2023-05-27 00:00:00,2023-05-27 00:00:00,18466.0,114390.0,12604.0,8186.0,5862.0,60126.0
2023-05-27 01:00:00,2023-05-27 01:00:00,18467.0,114390.0,12605.0,8186.0,5862.0,60126.0
2023-05-27 02:00:00,2023-05-27 02:00:00,18467.0,114390.0,12605.0,8186.0,5862.0,60126.0
2023-05-27 03:00:00,2023-05-27 03:00:00,18482.0,114451.0,12617.0,8186.0,5865.0,60158.0
2023-05-27 04:00:00,2023-05-27 04:00:00,18508.0,114579.0,12639.0,8188.0,5869.0,60224.0
2023-05-27 05:00:00,2023-05-27 05:00:00,18541.0,114789.0,12666.0,8197.0,5875.0,60332.0
2023-05-27 06:00:00,2023-05-27 06:00:00,18604.0,115140.0,12712.0,8214.0,5892.0,60516.0
2023-05-27 07:00:00,2023-05-27 07:00:00,18713.0,115890.0,12775.0,8255.0,5938.0,60914.0
2023-05-27 08:00:00,2023-05-27 08:00:00,18868.0,116810.0,12874.0,8310.0,5994.0,61402.0
2023-05-27 09:00:00,2023-05-27 09:00:00,19029.0,118197.0,12982.0,8390.0,6047.0,62122.0
2023-05-27 10:00:00,2023-05-27 10:00:00,19261.0,119702.0,13151.0,8525.0,6110.0,62906.0
2023-05-27 11:00:00,2023-05-27 11:00:00,19583.0,121163.0,13394.0,8655.0,6189.0,63676.0
2023-05-27 12:00:00,2023-05-27 12:00:00,19938.0,122811.0,13629.0,8828.0,6309.0,64560.0
2023-05-27 13:00:00,2023-05-27 13:00:00,20211.0,124482.0,13821.0,8978.0,6390.0,65436.0
2023-05-27 14:00:00,2023-05-27 14:00:00,20459.0,126199.0,13986.0,9129.0,6473.0,66336.0
2023-05-27 15:00:00,2023-05-27 15:00:00,20639.0,127977.0,14104.0,9247.0,6535.0,67256.0
2023-05-27 16:00:00,2023-05-27 16:00:00,20795.0,129692.0,14203.0,9334.0,6592.0,68142.0
2023-05-27 17:00:00,2023-05-27 17:00:00,20930.0,131223.0,14281.0,9395.0,6649.0,68936.0
2023-05-27 18:00:00,2023-05-27 18:00:00,21084.0,132480.0,14380.0,9476.0,6704.0,69592.0
2023-05-27 19:00:00,2023-05-27 19:00:00,21197.0,133278.0,14447.0,9520.0,6750.0,70014.0
2023-05-27 20:00:00,2023-05-27 20:00:00,21277.0,134069.0,14502.0,9558.0,6775.0,70422.0
2023-05-27 21:00:00,2023-05-27 21:00:00,21347.0,134873.0,14548.0,9602.0,6799.0,70836.0
2023-05-27 22:00:00,2023-05-27 22:00:00,21409.0,135392.0,14593.0,9652.0,6816.0,71104.0
2023-05-27 23:00:00,2023-05-27 23:00:00,21420.0,135392.0,14604.0,9656.0,6816.0,71104.0
2023-05-28 00:00:00,2023-05-28 00:00:00,21421.0,135392.0,14605.0,9656.0,6816.0,71104.0
2023-05-28 01:00:00,2023-05-28 01:00:00,21421.0,135392.0,14605.0,9656.0,6816.0,71104.0
2023-05-28 02:00:00,2023-05-28 02:00:00,21422.0,135392.0,14606.0,9656.0,6816.0,71104.0
2023-05-28 03:00:00,2023-05-28 03:00:00,21435.0,135492.0,14611.0,9661.0,6824.0,71158.0
2023-05-28 04:00:00,2023-05-28 04:00:00,21450.0,135566.0,14620.0,9668.0,6830.0,71198.0
2023-05-28 05:00:00,2023-05-28 05:00:00,21471.0,135680.0,14635.0,9675.0,6836.0,71258.0
2023-05-28 06:00:00,2023-05-28 06:00:00,21511.0,135891.0,14666.0,9690.0,6845.0,71368.0
2023-05-28 07:00:00,2023-05-28 07:00:00,21537.0,136183.0,14688.0,9710.0,6849.0,71516.0
2023-05-28 08:00:00,2023-05-28 08:00:00,21574.0,136786.0,14712.0,9756.0,6862.0,71824.0
2023-05-28 09:00:00,2023-05-28 09:00:00,21620.0,137549.0,14729.0,9787.0,6891.0,72220.0
2023-05-28 10:00:00,2023-05-28 10:00:00,21691.0,138433.0,14776.0,9837.0,6915.0,72674.0
2023-05-28 11:00:00,2023-05-28 11:00:00,21788.0,139628.0,14832.0,9892.0,6956.0,73292.0
2023-05-28 12:00:00,2023-05-28 12:00:00,21891.0,140771.0,14890.0,9959.0,7001.0,73886.0
2023-05-28 13:00:00,2023-05-28 13:00:00,22016.0,142212.0,14944.0,10012.0,7072.0,74642.0
2023-05-28 14:00:00,2023-05-28 14:00:00,22140.0,143456.0,15008.0,10079.0,7132.0,75294.0
2023-05-28 15:00:00,2023-05-28 15:00:00,22259.0,144945.0,15076.0,10136.0,7183.0,76064.0
2023-05-28 16:00:00,2023-05-28 16:00:00,22323.0,146255.0,15110.0,10188.0,7213.0,76734.0
2023-05-28 17:00:00,2023-05-28 17:00:00,22410.0,147266.0,15160.0,10214.0,7250.0,77258.0
2023-05-28 18:00:00,2023-05-28 18:00:00,22481.0,148162.0,15199.0,10246.0,7282.0,77722.0
2023-05-28 19:00:00,2023-05-28 19:00:00,22527.0,148921.0,15224.0,10284.0,7303.0,78112.0
2023-05-28 20:00:00,2023-05-28 20:00:00,22572.0,149609.0,15245.0,10310.0,7327.0,78468.0
2023-05-28 21:00:00,2023-05-28 21:00:00,22596.0,149948.0,15256.0,10328.0,7340.0,78644.0
2023-05-28 22:00:00,2023-05-28 22:00:00,22616.0,150124.0,15264.0,10334.0,7352.0,78738.0
2023-05-28 23:00:00,2023-05-28 23:00:00,22622.0,150124.0,15270.0,10335.0,7352.0,78738.0
2023-05-29 00:00:00,2023-05-29 00:00:00,22622.0,150124.0,15270.0,10335.0,7352.0,78738.0
2023-05-29 01:00:00,2023-05-29 01:00:00,22622.0,150124.0,15270.0,10335.0,7352.0,78738.0
2023-05-29 02:00:00,2023-05-29 02:00:00,22622.0,150124.0,15270.0,10335.0,7352.0,78738.0
2023-05-29 03:00:00,2023-05-29 03:00:00,22631.0,150208.0,15279.0,10342.0,7352.0,78780.0
2023-05-29 04:00:00,2023-05-29 04:00:00,22662.0,150602.0,15292.0,10363.0,7370.0,78986.0
2023-05-29 05:00:00,2023-05-29 05:00:00,22893.0,151837.0,15454.0,10455.0,7439.0,79638.0
2023-05-29 06:00:00,2023-05-29 06:00:00,23392.0,153105.0,15813.0,10623.0,7579.0,80342.0
2023-05-29 07:00:00,2023-05-29 07:00:00,23755.0,153819.0,16114.0,10719.0,7641.0,80730.0
2023-05-29 08:00:00,2023-05-29 08:00:00,24016.0,154556.0,16324.0,10808.0,7692.0,81124.0
2023-05-29 09:00:00,2023-05-29 09:00:00,24253.0,155413.0,16506.0,10886.0,7747.0,81580.0
2023-05-29 10:00:00,2023-05-29 10:00:00,24477.0,156365.0,16654.0,10964.0,7823.0,82094.0
2023-05-29 11:00:00,2023-05-29 11:00:00,24766.0,157399.0,16857.0,11085.0,7909.0,82654.0
2023-05-29 12:00:00,2023-05-29 12:00:00,25026.0,158668.0,17038.0,11180.0,7988.0,83328.0
2023-05-29 13:00:00,2023-05-29 13:00:00,25308.0,160397.0,17205.0,11313.0,8103.0,84250.0
2023-05-29 14:00:00,2023-05-29 14:00:00,25669.0,163012.0,17401.0,11459.0,8268.0,85640.0
2023-05-29 15:00:00,2023-05-29 15:00:00,25954.0,165313.0,17551.0,11640.0,8403.0,86858.0
2023-05-29 16:00:00,2023-05-29 16:00:00,26269.0,167085.0,17734.0,11792.0,8535.0,87810.0
2023-05-29 17:00:00,2023-05-29 17:00:00,26536.0,168736.0,17904.0,11890.0,8632.0,88684.0
2023-05-29 18:00:00,2023-05-29 18:00:00,26758.0,170087.0,18029.0,11988.0,8729.0,89408.0
2023-05-29 19:00:00,2023-05-29 19:00:00,26920.0,171211.0,18127.0,12079.0,8793.0,90002.0
2023-05-29 20:00:00,2023-05-29 20:00:00,27092.0,172113.0,18205.0,12156.0,8887.0,90500.0
2023-05-29 21:00:00,2023-05-29 21:00:00,27223.0,172689.0,18284.0,12221.0,8939.0,90814.0
2023-05-29 22:00:00,2023-05-29 22:00:00,27276.0,172940.0,18324.0,12238.0,8952.0,90946.0
2023-05-29 23:00:00,2023-05-29 23:00:00,27286.0,172940.0,18334.0,12243.0,8952.0,90946.0
2023-05-30 00:00:00,2023-05-30 00:00:00,27287.0,172940.0,18335.0,12243.0,8952.0,90946.0
2023-05-30 01:00:00,2023-05-30 01:00:00,27288.0,172940.0,18336.0,12243.0,8952.0,90946.0
2023-05-30 02:00:00,2023-05-30 02:00:00,27288.0,172940.0,18336.0,12243.0,8952.0,90946.0
2023-05-30 03:00:00,2023-05-30 03:00:00,27314.0,173046.0,18352.0,12247.0,8962.0,91004.0
2023-05-30 04:00:00,2023-05-30 04:00:00,27425.0,173586.0,18419.0,12271.0,9006.0,91296.0
2023-05-30 05:00:00,2023-05-30 05:00:00,27791.0,174749.0,18616.0,12395.0,9175.0,91962.0
2023-05-30 06:00:00,2023-05-30 06:00:00,28592.0,176384.0,19208.0,12641.0,9384.0,92884.0
2023-05-30 07:00:00,2023-05-30 07:00:00,29112.0,177048.0,19660.0,12750.0,9452.0,93250.0
2023-05-30 08:00:00,2023-05-30 08:00:00,29418.0,177673.0,19907.0,12845.0,9511.0,93592.0
2023-05-30 09:00:00,2023-05-30 09:00:00,29591.0,178310.0,20033.0,12915.0,9558.0,93934.0
2023-05-30 10:00:00,2023-05-30 10:00:00,29778.0,179016.0,20170.0,12982.0,9608.0,94312.0
2023-05-30 11:00:00,2023-05-30 11:00:00,30023.0,179970.0,20337.0,13056.0,9686.0,94828.0
2023-05-30 12:00:00,2023-05-30 12:00:00,30267.0,180913.0,20488.0,13162.0,9779.0,95346.0
2023-05-30 13:00:00,2023-05-30 13:00:00,30497.0,182131.0,20620.0,13263.0,9877.0,96004.0
2023-05-30 14:00:00,2023-05-30 14:00:00,30766.0,183513.0,20791.0,13357.0,9975.0,96744.0
2023-05-30 15:00:00,2023-05-30 15:00:00,30962.0,184899.0,20913.0,13435.0,10049.0,97474.0
2023-05-30 16:00:00,2023-05-30 16:00:00,31155.0,185958.0,21037.0,13507.0,10118.0,98038.0
2023-05-30 17:00:00,2023-05-30 17:00:00,31293.0,186989.0,21118.0,13570.0,10175.0,98582.0
2023-05-30 18:00:00,2023-05-30 18:00:00,31446.0,187910.0,21208.0,13643.0,10238.0,99074.0
2023-05-30 19:00:00,2023-05-30 19:00:00,31587.0,188696.0,21295.0,13696.0,10292.0,99494.0
2023-05-30 20:00:00,2023-05-30 20:00:00,31713.0,189353.0,21382.0,13743.0,10331.0,99842.0
2023-05-30 21:00:00,2023-05-30 21:00:00,31784.0,189790.0,21438.0,13772.0,10346.0,100068.0
2023-05-30 22:00:00,2023-05-30 22:00:00,31825.0,189938.0,21475.0,13792.0,10350.0,100144.0
2023-05-30 23:00:00,2023-05-30 23:00:00,31831.0,189938.0,21481.0,13792.0,10350.0,100144.0
2023-05-31 00:00:00,2023-05-31 00:00:00,31833.0,189938.0,21483.0,13792.0,10350.0,100144.0
2023-05-31 01:00:00,2023-05-31 01:00:00,31833.0,189938.0,21483.0,13792.0,10350.0,100144.0
2023-05-31 02:00:00,2023-05-31 02:00:00,31833.0,189938.0,21483.0,13792.0,10350.0,100144.0
2023-05-31 03:00:00,2023-05-31 03:00:00,31859.0,190018.0,21501.0,13795.0,10358.0,100188.0
2023-05-31 04:00:00,2023-05-31 04:00:00,31964.0,190439.0,21575.0,13814.0,10389.0,100414.0
2023-05-31 05:00:00,2023-05-31 05:00:00,32529.0,191765.0,21958.0,13942.0,10571.0,101168.0
2023-05-31 06:00:00,2023-05-31 06:00:00,33361.0,193139.0,22580.0,14163.0,10781.0,101960.0
2023-05-31 07:00:00,2023-05-31 07:00:00,34039.0,194075.0,23110.0,14324.0,10929.0,102502.0
2023-05-31 08:00:00,2023-05-31 08:00:00,34383.0,194685.0,23388.0,14386.0,10995.0,102840.0
2023-05-31 09:00:00,2023-05-31 09:00:00,34571.0,195381.0,23504.0,14449.0,11067.0,103224.0
2023-05-31 10:00:00,2023-05-31 10:00:00,34773.0,196266.0,23623.0,14521.0,11150.0,103708.0
2023-05-31 11:00:00,2023-05-31 11:00:00,35005.0,197181.0,23750.0,14588.0,11255.0,104218.0
2023-05-31 12:00:00,2023-05-31 12:00:00,35216.0,198251.0,23863.0,14632.0,11353.0,104802.0
2023-05-31 13:00:00,2023-05-31 13:00:00,35597.0,200064.0,24049.0,14777.0,11548.0,105806.0
2023-05-31 14:00:00,2023-05-31 14:00:00,36005.0,202406.0,24247.0,15013.0,11758.0,107082.0
2023-05-31 15:00:00,2023-05-31 15:00:00,36436.0,204676.0,24516.0,15170.0,11920.0,108298.0
2023-05-31 16:00:00,2023-05-31 16:00:00,36879.0,206598.0,24821.0,15353.0,12058.0,109328.0
2023-05-31 17:00:00,2023-05-31 17:00:00,37228.0,208030.0,25050.0,15453.0,12178.0,110104.0
2023-05-31 18:00:00,2023-05-31 18:00:00,37513.0,209378.0,25239.0,15569.0,12274.0,110826.0
2023-05-31 19:00:00,2023-05-31 19:00:00,37781.0,210560.0,25397.0,15665.0,12384.0,111472.0
2023-05-31 20:00:00,2023-05-31 20:00:00,38018.0,211466.0,25572.0,15736.0,12446.0,111956.0
2023-05-31 21:00:00,2023-05-31 21:00:00,38185.0,212108.0,25677.0,15779.0,12508.0,112308.0
2023-05-31 22:00:00,2023-05-31 22:00:00,38260.0,212396.0,25744.0,15792.0,12516.0,112456.0
2023-05-31 23:00:00,2023-05-31 23:00:00,38274.0,212396.0,25758.0,15795.0,12516.0,112456.0
2023-06-01 00:00:00,2023-06-01 00:00:00,38274.0,212396.0,25758.0,15795.0,12516.0,112456.0
2023-06-01 01:00:00,2023-06-01 01:00:00,38275.0,212396.0,25759.0,15795.0,12516.0,112456.0
2023-06-01 02:00:00,2023-06-01 02:00:00,38275.0,212396.0,25759.0,15795.0,12516.0,112456.0
2023-06-01 03:00:00,2023-06-01 03:00:00,38298.0,212490.0,25768.0,15798.0,12530.0,112510.0
2023-06-01 04:00:00,2023-06-01 04:00:00,38442.0,212993.0,25887.0,15813.0,12555.0,112774.0
2023-06-01 05:00:00,2023-06-01 05:00:00,39042.0,214360.0,26294.0,15927.0,12748.0,113554.0
2023-06-01 06:00:00,2023-06-01 06:00:00,40132.0,216235.0,27079.0,16189.0,13053.0,114644.0
