hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-24 02:00:00,2023-05-24 02:00:00,3007.0,39188.0,1771.0,1631.0,1236.0,20212.0
2023-05-24 03:00:00,2023-05-24 03:00:00,3022.0,39275.0,1781.0,1634.0,1241.0,20258.0
2023-05-24 04:00:00,2023-05-24 04:00:00,3041.0,39678.0,1787.0,1662.0,1254.0,20466.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3320.0,41018.0,1958.0,1764.0,1362.0,21190.0
2023-05-24 06:00:00,2023-05-24 06:00:00,3896.0,42552.0,2336.0,1921.0,1560.0,22056.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4333.0,43417.0,2674.0,2048.0,1659.0,22538.0
2023-05-24 08:00:00,2023-05-24 08:00:00,4547.0,44026.0,2833.0,2111.0,1714.0,22870.0
2023-05-24 09:00:00,2023-05-24 09:00:00,4706.0,44888.0,2938.0,2184.0,1768.0,23328.0
2023-05-24 10:00:00,2023-05-24 10:00:00,4857.0,45844.0,3025.0,2238.0,1832.0,23838.0
2023-05-24 11:00:00,2023-05-24 11:00:00,5058.0,46998.0,3136.0,2313.0,1922.0,24460.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5288.0,48304.0,3272.0,2407.0,2016.0,25160.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5529.0,50249.0,3390.0,2519.0,2139.0,26194.0
2023-05-24 14:00:00,2023-05-24 14:00:00,5788.0,52593.0,3493.0,2642.0,2295.0,27444.0
2023-05-24 15:00:00,2023-05-24 15:00:00,6008.0,54823.0,3599.0,2767.0,2409.0,28616.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6232.0,56762.0,3702.0,2853.0,2530.0,29646.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6487.0,58284.0,3895.0,2952.0,2592.0,30438.0
2023-05-24 18:00:00,2023-05-24 18:00:00,6674.0,59425.0,4011.0,3046.0,2663.0,31044.0
2023-05-24 19:00:00,2023-05-24 19:00:00,6837.0,60589.0,4110.0,3136.0,2727.0,31658.0
2023-05-24 20:00:00,2023-05-24 20:00:00,6985.0,61472.0,4229.0,3186.0,2756.0,32114.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7108.0,62171.0,4327.0,3226.0,2781.0,32476.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7163.0,62421.0,4368.0,3234.0,2795.0,32608.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7170.0,62421.0,4375.0,3236.0,2795.0,32608.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7170.0,62421.0,4375.0,3236.0,2795.0,32608.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7170.0,62421.0,4375.0,3237.0,2795.0,32608.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7170.0,62421.0,4375.0,3237.0,2795.0,32608.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7188.0,62534.0,4386.0,3242.0,2802.0,32668.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7281.0,63040.0,4449.0,3276.0,2832.0,32936.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7661.0,64451.0,4704.0,3400.0,2957.0,33704.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8482.0,66271.0,5285.0,3618.0,3197.0,34734.0
2023-05-25 07:00:00,2023-05-25 07:00:00,8941.0,67262.0,5655.0,3740.0,3286.0,35274.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9217.0,68223.0,5884.0,3831.0,3333.0,35778.0
2023-05-25 09:00:00,2023-05-25 09:00:00,9569.0,69384.0,6125.0,3944.0,3444.0,36414.0
2023-05-25 10:00:00,2023-05-25 10:00:00,9784.0,70539.0,6259.0,4025.0,3525.0,37032.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10013.0,71701.0,6410.0,4135.0,3603.0,37652.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10244.0,73049.0,6545.0,4230.0,3699.0,38374.0
2023-05-25 13:00:00,2023-05-25 13:00:00,10463.0,75078.0,6673.0,4370.0,3790.0,39434.0
2023-05-25 14:00:00,2023-05-25 14:00:00,10666.0,77488.0,6782.0,4467.0,3884.0,40686.0
2023-05-25 15:00:00,2023-05-25 15:00:00,10891.0,79654.0,6905.0,4619.0,3986.0,41820.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11124.0,81603.0,7051.0,4729.0,4073.0,42838.0
2023-05-25 17:00:00,2023-05-25 17:00:00,11377.0,83285.0,7238.0,4858.0,4139.0,43712.0
2023-05-25 18:00:00,2023-05-25 18:00:00,11526.0,84544.0,7346.0,4925.0,4180.0,44362.0
2023-05-25 19:00:00,2023-05-25 19:00:00,11689.0,85851.0,7460.0,4996.0,4229.0,45040.0
2023-05-25 20:00:00,2023-05-25 20:00:00,11808.0,86962.0,7538.0,5063.0,4270.0,45616.0
2023-05-25 21:00:00,2023-05-25 21:00:00,11917.0,87655.0,7612.0,5108.0,4305.0,45980.0
2023-05-25 22:00:00,2023-05-25 22:00:00,11971.0,88092.0,7659.0,5139.0,4312.0,46202.0
2023-05-25 23:00:00,2023-05-25 23:00:00,11977.0,88092.0,7665.0,5146.0,4312.0,46202.0
2023-05-26 00:00:00,2023-05-26 00:00:00,11977.0,88092.0,7665.0,5146.0,4312.0,46202.0
2023-05-26 01:00:00,2023-05-26 01:00:00,11977.0,88092.0,7665.0,5146.0,4312.0,46202.0
2023-05-26 02:00:00,2023-05-26 02:00:00,11977.0,88092.0,7665.0,5146.0,4312.0,46202.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12003.0,88218.0,7685.0,5152.0,4318.0,46268.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12087.0,88733.0,7752.0,5183.0,4335.0,46534.0
2023-05-26 05:00:00,2023-05-26 05:00:00,12487.0,89959.0,8058.0,5274.0,4429.0,47194.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13232.0,91523.0,8651.0,5498.0,4581.0,48052.0
2023-05-26 07:00:00,2023-05-26 07:00:00,13833.0,92540.0,9113.0,5665.0,4720.0,48630.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14246.0,93411.0,9461.0,5766.0,4785.0,49098.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14492.0,94608.0,9608.0,5848.0,4884.0,49746.0
2023-05-26 10:00:00,2023-05-26 10:00:00,14704.0,95909.0,9737.0,5950.0,4967.0,50438.0
2023-05-26 11:00:00,2023-05-26 11:00:00,14938.0,97281.0,9871.0,6089.0,5067.0,51174.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15171.0,98914.0,10013.0,6200.0,5158.0,52036.0
2023-05-26 13:00:00,2023-05-26 13:00:00,15426.0,101242.0,10108.0,6319.0,5318.0,53280.0
2023-05-26 14:00:00,2023-05-26 14:00:00,15678.0,103793.0,10259.0,6429.0,5419.0,54606.0
2023-05-26 15:00:00,2023-05-26 15:00:00,15950.0,105854.0,10432.0,6547.0,5518.0,55686.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16272.0,107892.0,10608.0,6680.0,5664.0,56778.0
2023-05-26 17:00:00,2023-05-26 17:00:00,16522.0,109512.0,10774.0,6797.0,5748.0,57630.0
2023-05-26 18:00:00,2023-05-26 18:00:00,16697.0,110866.0,10895.0,6884.0,5802.0,58334.0
2023-05-26 19:00:00,2023-05-26 19:00:00,16850.0,112078.0,10980.0,6950.0,5870.0,58974.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17001.0,113228.0,11093.0,7022.0,5908.0,59568.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17155.0,114026.0,11205.0,7064.0,5950.0,59988.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17261.0,114661.0,11278.0,7101.0,5983.0,60322.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17283.0,114661.0,11300.0,7109.0,5983.0,60322.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17286.0,114661.0,11303.0,7109.0,5983.0,60322.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17286.0,114661.0,11303.0,7110.0,5983.0,60322.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17286.0,114661.0,11303.0,7110.0,5983.0,60322.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17298.0,114705.0,11311.0,7110.0,5987.0,60346.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17328.0,114810.0,11334.0,7113.0,5994.0,60402.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17380.0,115033.0,11373.0,7114.0,6007.0,60520.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17442.0,115301.0,11419.0,7127.0,6023.0,60662.0
2023-05-27 07:00:00,2023-05-27 07:00:00,17524.0,115938.0,11466.0,7153.0,6058.0,60998.0
2023-05-27 08:00:00,2023-05-27 08:00:00,17633.0,116848.0,11537.0,7202.0,6096.0,61472.0
2023-05-27 09:00:00,2023-05-27 09:00:00,17809.0,118149.0,11634.0,7289.0,6175.0,62162.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18043.0,119693.0,11764.0,7388.0,6279.0,62986.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18289.0,121355.0,11936.0,7562.0,6353.0,63854.0
2023-05-27 12:00:00,2023-05-27 12:00:00,18579.0,122831.0,12134.0,7681.0,6445.0,64638.0
2023-05-27 13:00:00,2023-05-27 13:00:00,18811.0,124465.0,12292.0,7771.0,6519.0,65492.0
2023-05-27 14:00:00,2023-05-27 14:00:00,18992.0,126152.0,12412.0,7865.0,6580.0,66366.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19182.0,127900.0,12534.0,7950.0,6648.0,67274.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19361.0,129764.0,12649.0,8049.0,6712.0,68238.0
2023-05-27 17:00:00,2023-05-27 17:00:00,19504.0,131025.0,12725.0,8126.0,6779.0,68902.0
2023-05-27 18:00:00,2023-05-27 18:00:00,19626.0,132170.0,12816.0,8184.0,6810.0,69490.0
2023-05-27 19:00:00,2023-05-27 19:00:00,19770.0,133081.0,12911.0,8247.0,6859.0,69970.0
2023-05-27 20:00:00,2023-05-27 20:00:00,19864.0,133844.0,12992.0,8298.0,6872.0,70358.0
2023-05-27 21:00:00,2023-05-27 21:00:00,19953.0,134606.0,13055.0,8329.0,6898.0,70752.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20003.0,135075.0,13090.0,8363.0,6913.0,70994.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20009.0,135075.0,13096.0,8368.0,6913.0,70994.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20009.0,135075.0,13096.0,8368.0,6913.0,70994.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20009.0,135075.0,13096.0,8368.0,6913.0,70994.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20009.0,135075.0,13096.0,8368.0,6913.0,70994.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20016.0,135146.0,13102.0,8369.0,6914.0,71030.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20041.0,135228.0,13121.0,8378.0,6920.0,71074.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20059.0,135371.0,13130.0,8383.0,6929.0,71150.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20071.0,135556.0,13135.0,8393.0,6936.0,71246.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20104.0,135870.0,13150.0,8411.0,6954.0,71412.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20144.0,136408.0,13172.0,8431.0,6972.0,71690.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20201.0,137142.0,13195.0,8463.0,7006.0,72074.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20240.0,138055.0,13227.0,8506.0,7013.0,72534.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20317.0,139122.0,13283.0,8573.0,7034.0,73078.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20424.0,140357.0,13349.0,8633.0,7075.0,73716.0
2023-05-28 13:00:00,2023-05-28 13:00:00,20522.0,141669.0,13399.0,8704.0,7123.0,74396.0
2023-05-28 14:00:00,2023-05-28 14:00:00,20600.0,143065.0,13437.0,8763.0,7163.0,75114.0
2023-05-28 15:00:00,2023-05-28 15:00:00,20697.0,144466.0,13491.0,8826.0,7206.0,75836.0
2023-05-28 16:00:00,2023-05-28 16:00:00,20807.0,145810.0,13553.0,8884.0,7254.0,76532.0
2023-05-28 17:00:00,2023-05-28 17:00:00,20891.0,146955.0,13614.0,8922.0,7277.0,77116.0
2023-05-28 18:00:00,2023-05-28 18:00:00,20974.0,147954.0,13668.0,8963.0,7306.0,77630.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21023.0,148743.0,13702.0,8980.0,7321.0,78032.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21072.0,149349.0,13729.0,8988.0,7343.0,78346.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21101.0,149717.0,13742.0,8996.0,7359.0,78538.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21111.0,149869.0,13748.0,9002.0,7363.0,78616.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21112.0,149869.0,13749.0,9005.0,7363.0,78616.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21112.0,149869.0,13749.0,9005.0,7363.0,78616.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21112.0,149869.0,13749.0,9005.0,7363.0,78616.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21112.0,149869.0,13749.0,9005.0,7363.0,78616.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21121.0,149969.0,13754.0,9007.0,7367.0,78668.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21156.0,150307.0,13775.0,9022.0,7381.0,78844.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21317.0,151472.0,13877.0,9121.0,7440.0,79456.0
2023-05-29 06:00:00,2023-05-29 06:00:00,21780.0,152820.0,14244.0,9246.0,7536.0,80178.0
2023-05-29 07:00:00,2023-05-29 07:00:00,22150.0,153624.0,14550.0,9325.0,7600.0,80612.0
2023-05-29 08:00:00,2023-05-29 08:00:00,22392.0,154449.0,14737.0,9389.0,7655.0,81052.0
2023-05-29 09:00:00,2023-05-29 09:00:00,22625.0,155247.0,14888.0,9473.0,7737.0,81492.0
2023-05-29 10:00:00,2023-05-29 10:00:00,22824.0,156148.0,15000.0,9548.0,7824.0,81986.0
2023-05-29 11:00:00,2023-05-29 11:00:00,23080.0,157066.0,15174.0,9615.0,7906.0,82486.0
2023-05-29 12:00:00,2023-05-29 12:00:00,23393.0,158304.0,15401.0,9718.0,7992.0,83148.0
2023-05-29 13:00:00,2023-05-29 13:00:00,23680.0,160127.0,15555.0,9872.0,8125.0,84126.0
2023-05-29 14:00:00,2023-05-29 14:00:00,23959.0,162637.0,15684.0,10005.0,8275.0,85456.0
2023-05-29 15:00:00,2023-05-29 15:00:00,24202.0,165001.0,15799.0,10139.0,8403.0,86702.0
2023-05-29 16:00:00,2023-05-29 16:00:00,24490.0,166854.0,15964.0,10275.0,8526.0,87690.0
2023-05-29 17:00:00,2023-05-29 17:00:00,24777.0,168527.0,16132.0,10382.0,8645.0,88586.0
2023-05-29 18:00:00,2023-05-29 18:00:00,24953.0,169822.0,16263.0,10456.0,8690.0,89256.0
2023-05-29 19:00:00,2023-05-29 19:00:00,25153.0,170791.0,16404.0,10524.0,8749.0,89770.0
2023-05-29 20:00:00,2023-05-29 20:00:00,25339.0,171889.0,16488.0,10584.0,8851.0,90370.0
2023-05-29 21:00:00,2023-05-29 21:00:00,25425.0,172454.0,16543.0,10617.0,8882.0,90668.0
2023-05-29 22:00:00,2023-05-29 22:00:00,25471.0,172752.0,16571.0,10651.0,8900.0,90826.0
2023-05-29 23:00:00,2023-05-29 23:00:00,25477.0,172752.0,16577.0,10652.0,8900.0,90826.0
2023-05-30 00:00:00,2023-05-30 00:00:00,25477.0,172752.0,16577.0,10652.0,8900.0,90826.0
2023-05-30 01:00:00,2023-05-30 01:00:00,25477.0,172752.0,16577.0,10652.0,8900.0,90826.0
2023-05-30 02:00:00,2023-05-30 02:00:00,25477.0,172752.0,16577.0,10652.0,8900.0,90826.0
2023-05-30 03:00:00,2023-05-30 03:00:00,25490.0,172880.0,16582.0,10659.0,8908.0,90894.0
2023-05-30 04:00:00,2023-05-30 04:00:00,25573.0,173365.0,16626.0,10699.0,8947.0,91156.0
2023-05-30 05:00:00,2023-05-30 05:00:00,26073.0,174553.0,16974.0,10805.0,9099.0,91826.0
2023-05-30 06:00:00,2023-05-30 06:00:00,27012.0,176098.0,17718.0,11050.0,9294.0,92696.0
2023-05-30 07:00:00,2023-05-30 07:00:00,27580.0,176863.0,18207.0,11173.0,9373.0,93118.0
2023-05-30 08:00:00,2023-05-30 08:00:00,27933.0,177382.0,18487.0,11248.0,9446.0,93414.0
2023-05-30 09:00:00,2023-05-30 09:00:00,28159.0,178068.0,18647.0,11331.0,9512.0,93790.0
2023-05-30 10:00:00,2023-05-30 10:00:00,28443.0,178800.0,18851.0,11400.0,9592.0,94196.0
2023-05-30 11:00:00,2023-05-30 11:00:00,28817.0,179751.0,19140.0,11526.0,9677.0,94714.0
2023-05-30 12:00:00,2023-05-30 12:00:00,29111.0,180838.0,19357.0,11664.0,9754.0,95296.0
2023-05-30 13:00:00,2023-05-30 13:00:00,29365.0,181943.0,19520.0,11752.0,9845.0,95894.0
2023-05-30 14:00:00,2023-05-30 14:00:00,29622.0,183247.0,19693.0,11862.0,9929.0,96588.0
2023-05-30 15:00:00,2023-05-30 15:00:00,29814.0,184636.0,19806.0,11967.0,10008.0,97322.0
2023-05-30 16:00:00,2023-05-30 16:00:00,30016.0,185731.0,19935.0,12034.0,10081.0,97906.0
2023-05-30 17:00:00,2023-05-30 17:00:00,30207.0,186761.0,20056.0,12115.0,10151.0,98456.0
2023-05-30 18:00:00,2023-05-30 18:00:00,30412.0,187707.0,20183.0,12186.0,10229.0,98968.0
2023-05-30 19:00:00,2023-05-30 19:00:00,30559.0,188521.0,20280.0,12245.0,10279.0,99400.0
2023-05-30 20:00:00,2023-05-30 20:00:00,30712.0,189208.0,20364.0,12320.0,10348.0,99778.0
2023-05-30 21:00:00,2023-05-30 21:00:00,30831.0,189726.0,20429.0,12363.0,10402.0,100064.0
2023-05-30 22:00:00,2023-05-30 22:00:00,30891.0,189957.0,20476.0,12380.0,10415.0,100186.0
2023-05-30 23:00:00,2023-05-30 23:00:00,30905.0,189957.0,20490.0,12381.0,10415.0,100186.0
2023-05-31 00:00:00,2023-05-31 00:00:00,30906.0,189957.0,20491.0,12382.0,10415.0,100186.0
2023-05-31 01:00:00,2023-05-31 01:00:00,30906.0,189957.0,20491.0,12382.0,10415.0,100186.0
2023-05-31 02:00:00,2023-05-31 02:00:00,30908.0,189957.0,20493.0,12382.0,10415.0,100186.0
2023-05-31 03:00:00,2023-05-31 03:00:00,30924.0,190016.0,20504.0,12382.0,10420.0,100218.0
2023-05-31 04:00:00,2023-05-31 04:00:00,31006.0,190339.0,20557.0,12397.0,10449.0,100394.0
2023-05-31 05:00:00,2023-05-31 05:00:00,31394.0,191391.0,20817.0,12465.0,10577.0,100984.0
2023-05-31 06:00:00,2023-05-31 06:00:00,32089.0,192747.0,21296.0,12641.0,10793.0,101770.0
2023-05-31 07:00:00,2023-05-31 07:00:00,32739.0,193630.0,21817.0,12741.0,10922.0,102276.0
2023-05-31 08:00:00,2023-05-31 08:00:00,33008.0,194274.0,21998.0,12796.0,11010.0,102642.0
2023-05-31 09:00:00,2023-05-31 09:00:00,33206.0,195055.0,22125.0,12836.0,11081.0,103068.0
2023-05-31 10:00:00,2023-05-31 10:00:00,33441.0,195941.0,22286.0,12923.0,11155.0,103548.0
2023-05-31 11:00:00,2023-05-31 11:00:00,33700.0,196999.0,22419.0,13028.0,11281.0,104140.0
2023-05-31 12:00:00,2023-05-31 12:00:00,34105.0,198284.0,22693.0,13170.0,11412.0,104848.0
2023-05-31 13:00:00,2023-05-31 13:00:00,34537.0,200025.0,22934.0,13318.0,11603.0,105814.0
2023-05-31 14:00:00,2023-05-31 14:00:00,34886.0,202602.0,23096.0,13472.0,11790.0,107196.0
2023-05-31 15:00:00,2023-05-31 15:00:00,35275.0,204948.0,23347.0,13659.0,11928.0,108438.0
2023-05-31 16:00:00,2023-05-31 16:00:00,35786.0,206699.0,23737.0,13857.0,12049.0,109374.0
2023-05-31 17:00:00,2023-05-31 17:00:00,36222.0,208178.0,24064.0,13984.0,12158.0,110168.0
2023-05-31 18:00:00,2023-05-31 18:00:00,36569.0,209357.0,24302.0,14101.0,12267.0,110812.0
2023-05-31 19:00:00,2023-05-31 19:00:00,36834.0,210624.0,24486.0,14236.0,12348.0,111486.0
2023-05-31 20:00:00,2023-05-31 20:00:00,37048.0,211458.0,24626.0,14316.0,12422.0,111940.0
2023-05-31 21:00:00,2023-05-31 21:00:00,37207.0,212107.0,24750.0,14359.0,12457.0,112282.0
2023-05-31 22:00:00,2023-05-31 22:00:00,37294.0,212415.0,24825.0,14376.0,12469.0,112442.0
2023-05-31 23:00:00,2023-05-31 23:00:00,37305.0,212415.0,24836.0,14381.0,12469.0,112442.0
2023-06-01 00:00:00,2023-06-01 00:00:00,37305.0,212415.0,24836.0,14382.0,12469.0,112442.0
2023-06-01 01:00:00,2023-06-01 01:00:00,37306.0,212415.0,24837.0,14382.0,12469.0,112442.0
2023-06-01 02:00:00,2023-06-01 02:00:00,37306.0,212415.0,24837.0,14382.0,12469.0,112442.0
2023-06-01 03:00:00,2023-06-01 03:00:00,37364.0,212593.0,24877.0,14391.0,12487.0,112540.0
2023-06-01 04:00:00,2023-06-01 04:00:00,37524.0,212980.0,25000.0,14418.0,12524.0,112752.0
2023-06-01 05:00:00,2023-06-01 05:00:00,38100.0,214382.0,25422.0,14604.0,12678.0,113530.0
2023-06-01 06:00:00,2023-06-01 06:00:00,39163.0,216255.0,26170.0,14889.0,12993.0,114624.0
