hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-23 17:00:00,2023-05-23 17:00:00,2825.0,35219.0,1680.0,1606.0,1145.0,18182.0
2023-05-23 18:00:00,2023-05-23 18:00:00,2891.0,36322.0,1721.0,1647.0,1170.0,18746.0
2023-05-23 19:00:00,2023-05-23 19:00:00,2966.0,37230.0,1768.0,1687.0,1198.0,19214.0
2023-05-23 20:00:00,2023-05-23 20:00:00,3025.0,37958.0,1799.0,1727.0,1226.0,19592.0
2023-05-23 21:00:00,2023-05-23 21:00:00,3064.0,38423.0,1823.0,1761.0,1241.0,19832.0
2023-05-23 22:00:00,2023-05-23 22:00:00,3093.0,38601.0,1838.0,1769.0,1255.0,19928.0
2023-05-23 23:00:00,2023-05-23 23:00:00,3097.0,38601.0,1842.0,1773.0,1255.0,19928.0
2023-05-24 00:00:00,2023-05-24 00:00:00,3097.0,38601.0,1842.0,1773.0,1255.0,19928.0
2023-05-24 01:00:00,2023-05-24 01:00:00,3097.0,38601.0,1842.0,1773.0,1255.0,19928.0
2023-05-24 02:00:00,2023-05-24 02:00:00,3097.0,38601.0,1842.0,1773.0,1255.0,19928.0
2023-05-24 03:00:00,2023-05-24 03:00:00,3106.0,38700.0,1850.0,1783.0,1256.0,19978.0
2023-05-24 04:00:00,2023-05-24 04:00:00,3155.0,39093.0,1880.0,1801.0,1275.0,20184.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3413.0,40424.0,2069.0,1896.0,1344.0,20884.0
2023-05-24 06:00:00,2023-05-24 06:00:00,4037.0,42034.0,2571.0,2105.0,1466.0,21750.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4510.0,42869.0,2959.0,2262.0,1551.0,22210.0
2023-05-24 08:00:00,2023-05-24 08:00:00,4771.0,43589.0,3172.0,2352.0,1599.0,22594.0
2023-05-24 09:00:00,2023-05-24 09:00:00,4952.0,44306.0,3306.0,2400.0,1646.0,22976.0
2023-05-24 10:00:00,2023-05-24 10:00:00,5114.0,45145.0,3407.0,2446.0,1707.0,23426.0
2023-05-24 11:00:00,2023-05-24 11:00:00,5302.0,46264.0,3506.0,2531.0,1796.0,24030.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5556.0,47514.0,3654.0,2640.0,1902.0,24708.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5781.0,49406.0,3763.0,2784.0,2018.0,25712.0
2023-05-24 14:00:00,2023-05-24 14:00:00,6031.0,51670.0,3869.0,2919.0,2162.0,26916.0
2023-05-24 15:00:00,2023-05-24 15:00:00,6271.0,53917.0,4000.0,3061.0,2271.0,28094.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6538.0,55771.0,4161.0,3199.0,2377.0,29074.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6786.0,57467.0,4269.0,3276.0,2517.0,29992.0
2023-05-24 18:00:00,2023-05-24 18:00:00,6936.0,58735.0,4335.0,3354.0,2601.0,30668.0
2023-05-24 19:00:00,2023-05-24 19:00:00,7058.0,59816.0,4402.0,3417.0,2656.0,31236.0
2023-05-24 20:00:00,2023-05-24 20:00:00,7179.0,60808.0,4479.0,3478.0,2700.0,31754.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7277.0,61411.0,4552.0,3504.0,2725.0,32068.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7317.0,61638.0,4587.0,3524.0,2730.0,32184.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7327.0,61638.0,4597.0,3526.0,2730.0,32184.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7328.0,61638.0,4598.0,3526.0,2730.0,32184.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7328.0,61638.0,4598.0,3526.0,2730.0,32184.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7328.0,61638.0,4598.0,3526.0,2730.0,32184.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7343.0,61709.0,4608.0,3529.0,2735.0,32222.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7449.0,62233.0,4678.0,3556.0,2771.0,32502.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7835.0,63555.0,4942.0,3658.0,2893.0,33224.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8766.0,65484.0,5614.0,3934.0,3152.0,34318.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9408.0,66395.0,6147.0,4075.0,3261.0,34828.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9674.0,67243.0,6345.0,4174.0,3329.0,35286.0
2023-05-25 09:00:00,2023-05-25 09:00:00,9927.0,68267.0,6530.0,4272.0,3397.0,35832.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10188.0,69462.0,6694.0,4356.0,3494.0,36478.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10403.0,70553.0,6836.0,4477.0,3567.0,37060.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10588.0,71978.0,6938.0,4569.0,3650.0,37814.0
2023-05-25 13:00:00,2023-05-25 13:00:00,10850.0,74174.0,7076.0,4697.0,3774.0,38974.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11071.0,76777.0,7204.0,4820.0,3867.0,40322.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11336.0,79079.0,7375.0,4962.0,3961.0,41520.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11639.0,81148.0,7583.0,5106.0,4056.0,42602.0
2023-05-25 17:00:00,2023-05-25 17:00:00,11922.0,82789.0,7799.0,5192.0,4123.0,43456.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12134.0,84266.0,7932.0,5285.0,4202.0,44234.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12314.0,85566.0,8052.0,5364.0,4262.0,44914.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12459.0,86611.0,8146.0,5418.0,4313.0,45462.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12561.0,87266.0,8215.0,5460.0,4346.0,45806.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12630.0,87707.0,8277.0,5496.0,4353.0,46030.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12649.0,87707.0,8296.0,5498.0,4353.0,46030.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12649.0,87707.0,8296.0,5498.0,4353.0,46030.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12649.0,87707.0,8296.0,5499.0,4353.0,46030.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12649.0,87707.0,8296.0,5499.0,4353.0,46030.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12675.0,87865.0,8312.0,5505.0,4363.0,46114.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12808.0,88407.0,8419.0,5527.0,4389.0,46398.0
2023-05-26 05:00:00,2023-05-26 05:00:00,13135.0,89650.0,8665.0,5618.0,4470.0,47060.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13909.0,91293.0,9262.0,5810.0,4647.0,47970.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14456.0,92164.0,9744.0,5982.0,4712.0,48438.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14760.0,92990.0,9982.0,6075.0,4778.0,48884.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14971.0,94114.0,10121.0,6150.0,4850.0,49482.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15206.0,95407.0,10249.0,6269.0,4957.0,50182.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15492.0,96991.0,10427.0,6373.0,5065.0,51028.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15794.0,98649.0,10631.0,6546.0,5163.0,51906.0
2023-05-26 13:00:00,2023-05-26 13:00:00,16123.0,101024.0,10791.0,6672.0,5332.0,53178.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16451.0,103496.0,10963.0,6825.0,5488.0,54492.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16741.0,105480.0,11129.0,7011.0,5612.0,55546.0
2023-05-26 16:00:00,2023-05-26 16:00:00,17000.0,107452.0,11288.0,7165.0,5712.0,56582.0
2023-05-26 17:00:00,2023-05-26 17:00:00,17274.0,109248.0,11482.0,7324.0,5792.0,57520.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17480.0,110633.0,11589.0,7424.0,5891.0,58262.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17592.0,111851.0,11655.0,7499.0,5937.0,58894.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17764.0,113000.0,11760.0,7588.0,6004.0,59502.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17954.0,113794.0,11916.0,7656.0,6038.0,59916.0
2023-05-26 22:00:00,2023-05-26 22:00:00,18083.0,114357.0,12016.0,7701.0,6067.0,60212.0
2023-05-26 23:00:00,2023-05-26 23:00:00,18103.0,114357.0,12036.0,7712.0,6067.0,60212.0
2023-05-27 00:00:00,2023-05-27 00:00:00,18103.0,114357.0,12036.0,7712.0,6067.0,60212.0
2023-05-27 01:00:00,2023-05-27 01:00:00,18103.0,114361.0,12036.0,7713.0,6067.0,60214.0
2023-05-27 02:00:00,2023-05-27 02:00:00,18103.0,114361.0,12036.0,7713.0,6067.0,60214.0
2023-05-27 03:00:00,2023-05-27 03:00:00,18116.0,114452.0,12044.0,7715.0,6072.0,60262.0
2023-05-27 04:00:00,2023-05-27 04:00:00,18145.0,114557.0,12062.0,7723.0,6083.0,60320.0
2023-05-27 05:00:00,2023-05-27 05:00:00,18208.0,114789.0,12101.0,7726.0,6107.0,60448.0
2023-05-27 06:00:00,2023-05-27 06:00:00,18318.0,115080.0,12178.0,7736.0,6140.0,60610.0
2023-05-27 07:00:00,2023-05-27 07:00:00,18440.0,115812.0,12248.0,7773.0,6192.0,61002.0
2023-05-27 08:00:00,2023-05-27 08:00:00,18555.0,116745.0,12312.0,7815.0,6243.0,61494.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18744.0,118158.0,12426.0,7908.0,6318.0,62238.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18938.0,119571.0,12557.0,7999.0,6381.0,62976.0
2023-05-27 11:00:00,2023-05-27 11:00:00,19171.0,121087.0,12702.0,8103.0,6469.0,63778.0
2023-05-27 12:00:00,2023-05-27 12:00:00,19418.0,122633.0,12859.0,8227.0,6559.0,64596.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19559.0,124271.0,12962.0,8337.0,6597.0,65434.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19716.0,126111.0,13047.0,8439.0,6669.0,66390.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19850.0,127766.0,13148.0,8526.0,6702.0,67234.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19995.0,129394.0,13245.0,8632.0,6750.0,68072.0
2023-05-27 17:00:00,2023-05-27 17:00:00,20112.0,130803.0,13315.0,8709.0,6797.0,68800.0
2023-05-27 18:00:00,2023-05-27 18:00:00,20214.0,131831.0,13381.0,8764.0,6833.0,69332.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20336.0,132867.0,13459.0,8797.0,6877.0,69872.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20427.0,133639.0,13518.0,8849.0,6909.0,70274.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20475.0,134362.0,13557.0,8905.0,6918.0,70640.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20559.0,134939.0,13622.0,8961.0,6937.0,70938.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20571.0,134939.0,13634.0,8976.0,6937.0,70938.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20572.0,134939.0,13635.0,8976.0,6937.0,70938.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20575.0,134939.0,13638.0,8976.0,6937.0,70938.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20575.0,134939.0,13638.0,8976.0,6937.0,70938.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20584.0,134991.0,13643.0,8976.0,6941.0,70966.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20602.0,135078.0,13652.0,8978.0,6950.0,71014.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20610.0,135219.0,13657.0,8985.0,6953.0,71086.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20629.0,135408.0,13669.0,9006.0,6960.0,71184.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20659.0,135696.0,13683.0,9025.0,6976.0,71336.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20698.0,136233.0,13707.0,9054.0,6991.0,71612.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20746.0,136989.0,13735.0,9084.0,7011.0,72000.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20829.0,137841.0,13802.0,9130.0,7027.0,72434.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20946.0,139039.0,13881.0,9190.0,7065.0,73052.0
2023-05-28 12:00:00,2023-05-28 12:00:00,21053.0,140214.0,13931.0,9238.0,7122.0,73668.0
2023-05-28 13:00:00,2023-05-28 13:00:00,21177.0,141510.0,13995.0,9303.0,7182.0,74346.0
2023-05-28 14:00:00,2023-05-28 14:00:00,21279.0,142891.0,14042.0,9370.0,7237.0,75064.0
2023-05-28 15:00:00,2023-05-28 15:00:00,21365.0,144326.0,14091.0,9436.0,7274.0,75800.0
2023-05-28 16:00:00,2023-05-28 16:00:00,21436.0,145702.0,14130.0,9483.0,7306.0,76504.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21505.0,146762.0,14171.0,9523.0,7334.0,77048.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21572.0,147678.0,14194.0,9547.0,7378.0,77528.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21634.0,148495.0,14233.0,9567.0,7401.0,77948.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21678.0,149139.0,14257.0,9597.0,7421.0,78280.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21705.0,149500.0,14277.0,9618.0,7428.0,78464.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21717.0,149675.0,14284.0,9626.0,7433.0,78554.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21722.0,149675.0,14289.0,9631.0,7433.0,78554.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21722.0,149675.0,14289.0,9631.0,7433.0,78554.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21722.0,149675.0,14289.0,9631.0,7433.0,78554.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21722.0,149675.0,14289.0,9631.0,7433.0,78554.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21735.0,149748.0,14295.0,9637.0,7440.0,78594.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21773.0,150179.0,14312.0,9659.0,7461.0,78820.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21960.0,151317.0,14409.0,9744.0,7551.0,79434.0
2023-05-29 06:00:00,2023-05-29 06:00:00,22359.0,152547.0,14706.0,9867.0,7653.0,80100.0
2023-05-29 07:00:00,2023-05-29 07:00:00,22789.0,153348.0,15029.0,9974.0,7760.0,80554.0
2023-05-29 08:00:00,2023-05-29 08:00:00,23051.0,153993.0,15244.0,10037.0,7807.0,80900.0
2023-05-29 09:00:00,2023-05-29 09:00:00,23291.0,154863.0,15418.0,10103.0,7873.0,81368.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23653.0,155900.0,15697.0,10219.0,7956.0,81928.0
2023-05-29 11:00:00,2023-05-29 11:00:00,23980.0,156932.0,15936.0,10320.0,8044.0,82488.0
2023-05-29 12:00:00,2023-05-29 12:00:00,24336.0,158168.0,16192.0,10448.0,8144.0,83156.0
2023-05-29 13:00:00,2023-05-29 13:00:00,24642.0,160014.0,16340.0,10595.0,8302.0,84158.0
2023-05-29 14:00:00,2023-05-29 14:00:00,24942.0,162577.0,16507.0,10743.0,8435.0,85506.0
2023-05-29 15:00:00,2023-05-29 15:00:00,25309.0,164788.0,16749.0,10946.0,8560.0,86674.0
2023-05-29 16:00:00,2023-05-29 16:00:00,25621.0,166642.0,16947.0,11074.0,8674.0,87658.0
2023-05-29 17:00:00,2023-05-29 17:00:00,25955.0,168269.0,17172.0,11194.0,8783.0,88526.0
2023-05-29 18:00:00,2023-05-29 18:00:00,26194.0,169583.0,17329.0,11278.0,8865.0,89224.0
2023-05-29 19:00:00,2023-05-29 19:00:00,26404.0,170855.0,17459.0,11362.0,8945.0,89900.0
2023-05-29 20:00:00,2023-05-29 20:00:00,26531.0,171866.0,17533.0,11433.0,8998.0,90432.0
2023-05-29 21:00:00,2023-05-29 21:00:00,26604.0,172384.0,17588.0,11489.0,9016.0,90700.0
2023-05-29 22:00:00,2023-05-29 22:00:00,26633.0,172662.0,17611.0,11507.0,9022.0,90842.0
2023-05-29 23:00:00,2023-05-29 23:00:00,26641.0,172662.0,17619.0,11511.0,9022.0,90842.0
2023-05-30 00:00:00,2023-05-30 00:00:00,26642.0,172662.0,17620.0,11512.0,9022.0,90842.0
2023-05-30 01:00:00,2023-05-30 01:00:00,26643.0,172662.0,17621.0,11512.0,9022.0,90842.0
2023-05-30 02:00:00,2023-05-30 02:00:00,26643.0,172662.0,17621.0,11512.0,9022.0,90842.0
2023-05-30 03:00:00,2023-05-30 03:00:00,26657.0,172779.0,17628.0,11517.0,9029.0,90904.0
2023-05-30 04:00:00,2023-05-30 04:00:00,26725.0,173252.0,17677.0,11546.0,9048.0,91150.0
2023-05-30 05:00:00,2023-05-30 05:00:00,27102.0,174495.0,17949.0,11650.0,9153.0,91824.0
2023-05-30 06:00:00,2023-05-30 06:00:00,27827.0,176059.0,18482.0,11832.0,9345.0,92702.0
2023-05-30 07:00:00,2023-05-30 07:00:00,28333.0,176790.0,18927.0,11963.0,9406.0,93098.0
2023-05-30 08:00:00,2023-05-30 08:00:00,28714.0,177345.0,19231.0,12023.0,9483.0,93414.0
2023-05-30 09:00:00,2023-05-30 09:00:00,28906.0,178018.0,19372.0,12096.0,9534.0,93776.0
2023-05-30 10:00:00,2023-05-30 10:00:00,29205.0,178764.0,19589.0,12163.0,9616.0,94190.0
2023-05-30 11:00:00,2023-05-30 11:00:00,29423.0,179587.0,19730.0,12236.0,9693.0,94640.0
2023-05-30 12:00:00,2023-05-30 12:00:00,29608.0,180509.0,19849.0,12311.0,9759.0,95134.0
2023-05-30 13:00:00,2023-05-30 13:00:00,29888.0,181695.0,20023.0,12397.0,9865.0,95780.0
2023-05-30 14:00:00,2023-05-30 14:00:00,30172.0,183217.0,20189.0,12496.0,9983.0,96600.0
2023-05-30 15:00:00,2023-05-30 15:00:00,30438.0,184599.0,20357.0,12606.0,10081.0,97340.0
2023-05-30 16:00:00,2023-05-30 16:00:00,30682.0,185640.0,20518.0,12678.0,10164.0,97902.0
2023-05-30 17:00:00,2023-05-30 17:00:00,30917.0,186783.0,20648.0,12766.0,10269.0,98526.0
2023-05-30 18:00:00,2023-05-30 18:00:00,31130.0,187768.0,20786.0,12847.0,10344.0,99056.0
2023-05-30 19:00:00,2023-05-30 19:00:00,31332.0,188617.0,20913.0,12883.0,10419.0,99518.0
2023-05-30 20:00:00,2023-05-30 20:00:00,31528.0,189343.0,21011.0,12938.0,10517.0,99930.0
2023-05-30 21:00:00,2023-05-30 21:00:00,31619.0,189839.0,21078.0,12968.0,10541.0,100190.0
2023-05-30 22:00:00,2023-05-30 22:00:00,31684.0,190040.0,21124.0,12984.0,10560.0,100300.0
2023-05-30 23:00:00,2023-05-30 23:00:00,31686.0,190040.0,21126.0,12985.0,10560.0,100300.0
2023-05-31 00:00:00,2023-05-31 00:00:00,31687.0,190040.0,21127.0,12985.0,10560.0,100300.0
2023-05-31 01:00:00,2023-05-31 01:00:00,31687.0,190040.0,21127.0,12985.0,10560.0,100300.0
2023-05-31 02:00:00,2023-05-31 02:00:00,31687.0,190040.0,21127.0,12985.0,10560.0,100300.0
2023-05-31 03:00:00,2023-05-31 03:00:00,31717.0,190131.0,21148.0,12990.0,10569.0,100350.0
2023-05-31 04:00:00,2023-05-31 04:00:00,31841.0,190627.0,21236.0,13021.0,10605.0,100616.0
2023-05-31 05:00:00,2023-05-31 05:00:00,32290.0,191696.0,21554.0,13132.0,10736.0,101216.0
2023-05-31 06:00:00,2023-05-31 06:00:00,33050.0,193275.0,22065.0,13358.0,10985.0,102130.0
2023-05-31 07:00:00,2023-05-31 07:00:00,33694.0,194136.0,22554.0,13515.0,11140.0,102638.0
2023-05-31 08:00:00,2023-05-31 08:00:00,33942.0,194635.0,22717.0,13568.0,11225.0,102930.0
2023-05-31 09:00:00,2023-05-31 09:00:00,34156.0,195411.0,22855.0,13635.0,11301.0,103356.0
2023-05-31 10:00:00,2023-05-31 10:00:00,34369.0,196234.0,23015.0,13684.0,11354.0,103794.0
2023-05-31 11:00:00,2023-05-31 11:00:00,34611.0,197295.0,23122.0,13764.0,11489.0,104392.0
2023-05-31 12:00:00,2023-05-31 12:00:00,34912.0,198539.0,23307.0,13875.0,11605.0,105072.0
2023-05-31 13:00:00,2023-05-31 13:00:00,35317.0,200429.0,23518.0,14022.0,11799.0,106114.0
2023-05-31 14:00:00,2023-05-31 14:00:00,35734.0,202871.0,23717.0,14235.0,12017.0,107444.0
2023-05-31 15:00:00,2023-05-31 15:00:00,36189.0,205127.0,23980.0,14398.0,12209.0,108668.0
2023-05-31 16:00:00,2023-05-31 16:00:00,36633.0,206782.0,24279.0,14567.0,12354.0,109568.0
2023-05-31 17:00:00,2023-05-31 17:00:00,37007.0,208374.0,24501.0,14677.0,12506.0,110440.0
2023-05-31 18:00:00,2023-05-31 18:00:00,37315.0,209572.0,24715.0,14750.0,12600.0,111086.0
2023-05-31 19:00:00,2023-05-31 19:00:00,37575.0,210658.0,24881.0,14837.0,12694.0,111676.0
2023-05-31 20:00:00,2023-05-31 20:00:00,37763.0,211484.0,25011.0,14898.0,12752.0,112118.0
2023-05-31 21:00:00,2023-05-31 21:00:00,37874.0,212071.0,25081.0,14923.0,12793.0,112432.0
2023-05-31 22:00:00,2023-05-31 22:00:00,37931.0,212304.0,25127.0,14931.0,12804.0,112554.0
2023-05-31 23:00:00,2023-05-31 23:00:00,37937.0,212304.0,25133.0,14933.0,12804.0,112554.0
2023-06-01 00:00:00,2023-06-01 00:00:00,37937.0,212304.0,25133.0,14933.0,12804.0,112554.0
2023-06-01 01:00:00,2023-06-01 01:00:00,37937.0,212304.0,25133.0,14933.0,12804.0,112554.0
2023-06-01 02:00:00,2023-06-01 02:00:00,37937.0,212304.0,25133.0,14934.0,12804.0,112554.0
2023-06-01 03:00:00,2023-06-01 03:00:00,37956.0,212431.0,25143.0,14947.0,12813.0,112622.0
2023-06-01 04:00:00,2023-06-01 04:00:00,38048.0,212907.0,25211.0,14977.0,12837.0,112872.0
2023-06-01 05:00:00,2023-06-01 05:00:00,38599.0,214117.0,25616.0,15096.0,12983.0,113550.0
2023-06-01 06:00:00,2023-06-01 06:00:00,39604.0,215896.0,26328.0,15418.0,13276.0,114586.0
