hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-23 15:00:00,2023-05-23 15:00:00,2760.0,32949.0,1585.0,1337.0,1175.0,17062.0
2023-05-23 16:00:00,2023-05-23 16:00:00,2871.0,34084.0,1643.0,1393.0,1228.0,17656.0
2023-05-23 17:00:00,2023-05-23 17:00:00,2978.0,35233.0,1695.0,1454.0,1283.0,18258.0
2023-05-23 18:00:00,2023-05-23 18:00:00,3059.0,36201.0,1736.0,1499.0,1323.0,18762.0
2023-05-23 19:00:00,2023-05-23 19:00:00,3131.0,37129.0,1784.0,1555.0,1347.0,19238.0
2023-05-23 20:00:00,2023-05-23 20:00:00,3221.0,37871.0,1844.0,1606.0,1377.0,19624.0
2023-05-23 21:00:00,2023-05-23 21:00:00,3257.0,38337.0,1870.0,1631.0,1387.0,19862.0
2023-05-23 22:00:00,2023-05-23 22:00:00,3292.0,38538.0,1898.0,1649.0,1394.0,19966.0
2023-05-23 23:00:00,2023-05-23 23:00:00,3295.0,38538.0,1901.0,1654.0,1394.0,19966.0
2023-05-24 00:00:00,2023-05-24 00:00:00,3296.0,38538.0,1902.0,1654.0,1394.0,19966.0
2023-05-24 01:00:00,2023-05-24 01:00:00,3296.0,38538.0,1902.0,1654.0,1394.0,19966.0
2023-05-24 02:00:00,2023-05-24 02:00:00,3296.0,38538.0,1902.0,1654.0,1394.0,19966.0
2023-05-24 03:00:00,2023-05-24 03:00:00,3305.0,38623.0,1908.0,1656.0,1397.0,20010.0
2023-05-24 04:00:00,2023-05-24 04:00:00,3354.0,39095.0,1937.0,1683.0,1417.0,20256.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3632.0,40339.0,2131.0,1800.0,1501.0,20920.0
2023-05-24 06:00:00,2023-05-24 06:00:00,4348.0,41905.0,2617.0,1978.0,1731.0,21818.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4771.0,42754.0,2945.0,2083.0,1826.0,22290.0
2023-05-24 08:00:00,2023-05-24 08:00:00,4963.0,43374.0,3089.0,2134.0,1874.0,22624.0
2023-05-24 09:00:00,2023-05-24 09:00:00,5170.0,44212.0,3214.0,2167.0,1956.0,23084.0
2023-05-24 10:00:00,2023-05-24 10:00:00,5323.0,45101.0,3316.0,2247.0,2007.0,23554.0
2023-05-24 11:00:00,2023-05-24 11:00:00,5505.0,46166.0,3419.0,2337.0,2086.0,24126.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5670.0,47400.0,3522.0,2409.0,2148.0,24774.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5887.0,49236.0,3627.0,2524.0,2260.0,25748.0
2023-05-24 14:00:00,2023-05-24 14:00:00,6161.0,51583.0,3776.0,2685.0,2385.0,26984.0
2023-05-24 15:00:00,2023-05-24 15:00:00,6391.0,53880.0,3879.0,2795.0,2512.0,28196.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6635.0,55853.0,4008.0,2964.0,2627.0,29240.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6858.0,57493.0,4159.0,3075.0,2699.0,30096.0
2023-05-24 18:00:00,2023-05-24 18:00:00,7031.0,58759.0,4294.0,3163.0,2737.0,30748.0
2023-05-24 19:00:00,2023-05-24 19:00:00,7192.0,60077.0,4397.0,3287.0,2795.0,31436.0
2023-05-24 20:00:00,2023-05-24 20:00:00,7338.0,61051.0,4505.0,3351.0,2833.0,31942.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7465.0,61670.0,4591.0,3386.0,2874.0,32272.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7527.0,61936.0,4643.0,3399.0,2884.0,32410.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7542.0,61936.0,4658.0,3400.0,2884.0,32410.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7543.0,61936.0,4659.0,3401.0,2884.0,32410.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7543.0,61936.0,4659.0,3401.0,2884.0,32410.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7543.0,61936.0,4659.0,3401.0,2884.0,32410.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7572.0,62048.0,4672.0,3408.0,2900.0,32474.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7681.0,62534.0,4743.0,3440.0,2938.0,32736.0
2023-05-25 05:00:00,2023-05-25 05:00:00,8157.0,63885.0,5058.0,3540.0,3099.0,33492.0
2023-05-25 06:00:00,2023-05-25 06:00:00,9058.0,65706.0,5724.0,3788.0,3334.0,34520.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9673.0,66651.0,6240.0,3949.0,3433.0,35042.0
2023-05-25 08:00:00,2023-05-25 08:00:00,10004.0,67518.0,6506.0,4045.0,3498.0,35508.0
2023-05-25 09:00:00,2023-05-25 09:00:00,10230.0,68493.0,6647.0,4124.0,3583.0,36038.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10469.0,69763.0,6792.0,4215.0,3677.0,36720.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10678.0,70766.0,6908.0,4301.0,3770.0,37268.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10920.0,72217.0,7029.0,4405.0,3891.0,38054.0
2023-05-25 13:00:00,2023-05-25 13:00:00,11257.0,74384.0,7217.0,4533.0,4040.0,39212.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11618.0,77041.0,7427.0,4731.0,4191.0,40616.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11967.0,79165.0,7660.0,4918.0,4307.0,41736.0
2023-05-25 16:00:00,2023-05-25 16:00:00,12323.0,81287.0,7906.0,5074.0,4417.0,42852.0
2023-05-25 17:00:00,2023-05-25 17:00:00,12534.0,82796.0,8030.0,5147.0,4504.0,43650.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12720.0,84231.0,8159.0,5226.0,4561.0,44396.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12858.0,85453.0,8235.0,5281.0,4623.0,45038.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12982.0,86484.0,8306.0,5348.0,4676.0,45580.0
2023-05-25 21:00:00,2023-05-25 21:00:00,13070.0,87146.0,8360.0,5393.0,4710.0,45928.0
2023-05-25 22:00:00,2023-05-25 22:00:00,13114.0,87564.0,8386.0,5431.0,4728.0,46146.0
2023-05-25 23:00:00,2023-05-25 23:00:00,13123.0,87564.0,8395.0,5436.0,4728.0,46146.0
2023-05-26 00:00:00,2023-05-26 00:00:00,13123.0,87564.0,8395.0,5436.0,4728.0,46146.0
2023-05-26 01:00:00,2023-05-26 01:00:00,13123.0,87564.0,8395.0,5436.0,4728.0,46146.0
2023-05-26 02:00:00,2023-05-26 02:00:00,13123.0,87564.0,8395.0,5436.0,4728.0,46146.0
2023-05-26 03:00:00,2023-05-26 03:00:00,13140.0,87687.0,8403.0,5446.0,4737.0,46212.0
2023-05-26 04:00:00,2023-05-26 04:00:00,13249.0,88175.0,8480.0,5468.0,4769.0,46472.0
2023-05-26 05:00:00,2023-05-26 05:00:00,13704.0,89355.0,8827.0,5600.0,4877.0,47116.0
2023-05-26 06:00:00,2023-05-26 06:00:00,14484.0,90878.0,9422.0,5819.0,5062.0,47970.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14963.0,91836.0,9819.0,5981.0,5144.0,48490.0
2023-05-26 08:00:00,2023-05-26 08:00:00,15214.0,92669.0,10007.0,6076.0,5207.0,48938.0
2023-05-26 09:00:00,2023-05-26 09:00:00,15451.0,93896.0,10135.0,6176.0,5316.0,49606.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15668.0,95052.0,10252.0,6281.0,5416.0,50234.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15974.0,96507.0,10461.0,6397.0,5513.0,51010.0
2023-05-26 12:00:00,2023-05-26 12:00:00,16243.0,98277.0,10628.0,6556.0,5615.0,51946.0
2023-05-26 13:00:00,2023-05-26 13:00:00,16556.0,100458.0,10782.0,6732.0,5774.0,53116.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16891.0,103151.0,10982.0,6949.0,5909.0,54530.0
2023-05-26 15:00:00,2023-05-26 15:00:00,17269.0,105202.0,11243.0,7134.0,6026.0,55614.0
2023-05-26 16:00:00,2023-05-26 16:00:00,17698.0,107184.0,11530.0,7278.0,6168.0,56676.0
2023-05-26 17:00:00,2023-05-26 17:00:00,18067.0,108663.0,11770.0,7427.0,6297.0,57480.0
2023-05-26 18:00:00,2023-05-26 18:00:00,18278.0,110002.0,11892.0,7510.0,6386.0,58194.0
2023-05-26 19:00:00,2023-05-26 19:00:00,18435.0,111134.0,11989.0,7582.0,6446.0,58790.0
2023-05-26 20:00:00,2023-05-26 20:00:00,18595.0,112256.0,12075.0,7642.0,6520.0,59388.0
2023-05-26 21:00:00,2023-05-26 21:00:00,18733.0,113081.0,12178.0,7697.0,6555.0,59818.0
2023-05-26 22:00:00,2023-05-26 22:00:00,18830.0,113704.0,12254.0,7724.0,6576.0,60140.0
2023-05-26 23:00:00,2023-05-26 23:00:00,18851.0,113704.0,12275.0,7732.0,6576.0,60140.0
2023-05-27 00:00:00,2023-05-27 00:00:00,18851.0,113704.0,12275.0,7732.0,6576.0,60140.0
2023-05-27 01:00:00,2023-05-27 01:00:00,18851.0,113708.0,12275.0,7732.0,6576.0,60142.0
2023-05-27 02:00:00,2023-05-27 02:00:00,18851.0,113708.0,12275.0,7732.0,6576.0,60142.0
2023-05-27 03:00:00,2023-05-27 03:00:00,18862.0,113787.0,12281.0,7735.0,6581.0,60184.0
2023-05-27 04:00:00,2023-05-27 04:00:00,18877.0,113881.0,12290.0,7738.0,6587.0,60234.0
2023-05-27 05:00:00,2023-05-27 05:00:00,18920.0,114127.0,12315.0,7757.0,6605.0,60366.0
2023-05-27 06:00:00,2023-05-27 06:00:00,18967.0,114435.0,12350.0,7774.0,6617.0,60526.0
2023-05-27 07:00:00,2023-05-27 07:00:00,19066.0,115059.0,12425.0,7803.0,6641.0,60850.0
2023-05-27 08:00:00,2023-05-27 08:00:00,19193.0,116020.0,12501.0,7851.0,6692.0,61356.0
2023-05-27 09:00:00,2023-05-27 09:00:00,19395.0,117455.0,12614.0,7947.0,6781.0,62118.0
2023-05-27 10:00:00,2023-05-27 10:00:00,19614.0,118894.0,12776.0,8047.0,6838.0,62866.0
2023-05-27 11:00:00,2023-05-27 11:00:00,19910.0,120415.0,12993.0,8206.0,6917.0,63666.0
2023-05-27 12:00:00,2023-05-27 12:00:00,20233.0,122061.0,13242.0,8389.0,6991.0,64526.0
2023-05-27 13:00:00,2023-05-27 13:00:00,20487.0,123805.0,13408.0,8506.0,7079.0,65442.0
2023-05-27 14:00:00,2023-05-27 14:00:00,20673.0,125538.0,13535.0,8589.0,7138.0,66338.0
2023-05-27 15:00:00,2023-05-27 15:00:00,20851.0,127353.0,13648.0,8696.0,7203.0,67278.0
2023-05-27 16:00:00,2023-05-27 16:00:00,21013.0,129190.0,13743.0,8797.0,7270.0,68230.0
2023-05-27 17:00:00,2023-05-27 17:00:00,21206.0,130710.0,13872.0,8873.0,7334.0,69022.0
2023-05-27 18:00:00,2023-05-27 18:00:00,21325.0,131868.0,13949.0,8929.0,7376.0,69622.0
2023-05-27 19:00:00,2023-05-27 19:00:00,21437.0,132917.0,14018.0,8975.0,7419.0,70168.0
2023-05-27 20:00:00,2023-05-27 20:00:00,21532.0,133758.0,14078.0,9010.0,7454.0,70606.0
2023-05-27 21:00:00,2023-05-27 21:00:00,21604.0,134534.0,14118.0,9061.0,7486.0,71010.0
2023-05-27 22:00:00,2023-05-27 22:00:00,21671.0,135088.0,14167.0,9103.0,7504.0,71296.0
2023-05-27 23:00:00,2023-05-27 23:00:00,21681.0,135088.0,14177.0,9110.0,7504.0,71296.0
2023-05-28 00:00:00,2023-05-28 00:00:00,21683.0,135088.0,14179.0,9112.0,7504.0,71296.0
2023-05-28 01:00:00,2023-05-28 01:00:00,21683.0,135088.0,14179.0,9112.0,7504.0,71296.0
2023-05-28 02:00:00,2023-05-28 02:00:00,21684.0,135088.0,14180.0,9112.0,7504.0,71296.0
2023-05-28 03:00:00,2023-05-28 03:00:00,21688.0,135143.0,14183.0,9114.0,7505.0,71324.0
2023-05-28 04:00:00,2023-05-28 04:00:00,21702.0,135229.0,14195.0,9117.0,7507.0,71368.0
2023-05-28 05:00:00,2023-05-28 05:00:00,21711.0,135340.0,14199.0,9121.0,7512.0,71426.0
2023-05-28 06:00:00,2023-05-28 06:00:00,21731.0,135552.0,14215.0,9129.0,7516.0,71534.0
2023-05-28 07:00:00,2023-05-28 07:00:00,21769.0,135863.0,14240.0,9140.0,7529.0,71696.0
2023-05-28 08:00:00,2023-05-28 08:00:00,21806.0,136433.0,14259.0,9158.0,7547.0,71990.0
2023-05-28 09:00:00,2023-05-28 09:00:00,21851.0,137128.0,14279.0,9186.0,7572.0,72350.0
2023-05-28 10:00:00,2023-05-28 10:00:00,21889.0,137920.0,14301.0,9210.0,7588.0,72754.0
2023-05-28 11:00:00,2023-05-28 11:00:00,21965.0,139116.0,14337.0,9235.0,7628.0,73372.0
2023-05-28 12:00:00,2023-05-28 12:00:00,22082.0,140281.0,14399.0,9287.0,7683.0,73982.0
2023-05-28 13:00:00,2023-05-28 13:00:00,22185.0,141704.0,14441.0,9343.0,7744.0,74724.0
2023-05-28 14:00:00,2023-05-28 14:00:00,22274.0,143135.0,14477.0,9406.0,7797.0,75466.0
2023-05-28 15:00:00,2023-05-28 15:00:00,22357.0,144495.0,14512.0,9445.0,7845.0,76170.0
2023-05-28 16:00:00,2023-05-28 16:00:00,22439.0,145754.0,14545.0,9518.0,7894.0,76824.0
2023-05-28 17:00:00,2023-05-28 17:00:00,22505.0,146724.0,14577.0,9577.0,7928.0,77326.0
2023-05-28 18:00:00,2023-05-28 18:00:00,22572.0,147832.0,14612.0,9621.0,7960.0,77896.0
2023-05-28 19:00:00,2023-05-28 19:00:00,22611.0,148576.0,14631.0,9659.0,7980.0,78278.0
2023-05-28 20:00:00,2023-05-28 20:00:00,22661.0,149263.0,14656.0,9692.0,8005.0,78634.0
2023-05-28 21:00:00,2023-05-28 21:00:00,22701.0,149553.0,14678.0,9710.0,8023.0,78788.0
2023-05-28 22:00:00,2023-05-28 22:00:00,22721.0,149702.0,14691.0,9716.0,8030.0,78866.0
2023-05-28 23:00:00,2023-05-28 23:00:00,22722.0,149702.0,14692.0,9719.0,8030.0,78866.0
2023-05-29 00:00:00,2023-05-29 00:00:00,22722.0,149702.0,14692.0,9719.0,8030.0,78866.0
2023-05-29 01:00:00,2023-05-29 01:00:00,22722.0,149702.0,14692.0,9719.0,8030.0,78866.0
2023-05-29 02:00:00,2023-05-29 02:00:00,22722.0,149702.0,14692.0,9719.0,8030.0,78866.0
2023-05-29 03:00:00,2023-05-29 03:00:00,22725.0,149795.0,14692.0,9725.0,8033.0,78914.0
2023-05-29 04:00:00,2023-05-29 04:00:00,22760.0,150174.0,14710.0,9758.0,8050.0,79112.0
2023-05-29 05:00:00,2023-05-29 05:00:00,22971.0,151351.0,14838.0,9852.0,8133.0,79742.0
2023-05-29 06:00:00,2023-05-29 06:00:00,23542.0,152795.0,15289.0,9986.0,8253.0,80524.0
2023-05-29 07:00:00,2023-05-29 07:00:00,23945.0,153408.0,15649.0,10068.0,8296.0,80852.0
2023-05-29 08:00:00,2023-05-29 08:00:00,24211.0,154078.0,15857.0,10117.0,8354.0,81216.0
2023-05-29 09:00:00,2023-05-29 09:00:00,24414.0,154984.0,15986.0,10179.0,8428.0,81706.0
2023-05-29 10:00:00,2023-05-29 10:00:00,24669.0,155934.0,16171.0,10270.0,8498.0,82216.0
2023-05-29 11:00:00,2023-05-29 11:00:00,25009.0,156881.0,16426.0,10401.0,8583.0,82732.0
2023-05-29 12:00:00,2023-05-29 12:00:00,25301.0,158149.0,16614.0,10508.0,8687.0,83418.0
2023-05-29 13:00:00,2023-05-29 13:00:00,25562.0,159889.0,16771.0,10633.0,8791.0,84340.0
2023-05-29 14:00:00,2023-05-29 14:00:00,25838.0,162471.0,16921.0,10810.0,8917.0,85694.0
2023-05-29 15:00:00,2023-05-29 15:00:00,26110.0,164720.0,17066.0,10985.0,9044.0,86882.0
2023-05-29 16:00:00,2023-05-29 16:00:00,26371.0,166404.0,17215.0,11114.0,9156.0,87780.0
2023-05-29 17:00:00,2023-05-29 17:00:00,26638.0,168124.0,17354.0,11220.0,9284.0,88704.0
2023-05-29 18:00:00,2023-05-29 18:00:00,26833.0,169382.0,17459.0,11299.0,9374.0,89378.0
2023-05-29 19:00:00,2023-05-29 19:00:00,26965.0,170519.0,17540.0,11371.0,9425.0,89972.0
2023-05-29 20:00:00,2023-05-29 20:00:00,27098.0,171429.0,17615.0,11440.0,9483.0,90456.0
2023-05-29 21:00:00,2023-05-29 21:00:00,27188.0,171972.0,17664.0,11486.0,9524.0,90748.0
2023-05-29 22:00:00,2023-05-29 22:00:00,27237.0,172213.0,17698.0,11510.0,9539.0,90876.0
2023-05-29 23:00:00,2023-05-29 23:00:00,27245.0,172213.0,17706.0,11514.0,9539.0,90876.0
2023-05-30 00:00:00,2023-05-30 00:00:00,27248.0,172213.0,17709.0,11514.0,9539.0,90876.0
2023-05-30 01:00:00,2023-05-30 01:00:00,27248.0,172213.0,17709.0,11515.0,9539.0,90876.0
2023-05-30 02:00:00,2023-05-30 02:00:00,27248.0,172213.0,17709.0,11515.0,9539.0,90876.0
2023-05-30 03:00:00,2023-05-30 03:00:00,27256.0,172279.0,17711.0,11519.0,9545.0,90912.0
2023-05-30 04:00:00,2023-05-30 04:00:00,27342.0,172786.0,17772.0,11568.0,9570.0,91178.0
2023-05-30 05:00:00,2023-05-30 05:00:00,27790.0,173966.0,18084.0,11670.0,9706.0,91836.0
2023-05-30 06:00:00,2023-05-30 06:00:00,28512.0,175420.0,18636.0,11880.0,9876.0,92648.0
2023-05-30 07:00:00,2023-05-30 07:00:00,28977.0,176163.0,19040.0,12002.0,9937.0,93050.0
2023-05-30 08:00:00,2023-05-30 08:00:00,29297.0,176669.0,19314.0,12043.0,9983.0,93326.0
2023-05-30 09:00:00,2023-05-30 09:00:00,29510.0,177374.0,19472.0,12116.0,10038.0,93706.0
2023-05-30 10:00:00,2023-05-30 10:00:00,29712.0,178132.0,19608.0,12179.0,10104.0,94118.0
2023-05-30 11:00:00,2023-05-30 11:00:00,29899.0,178920.0,19743.0,12228.0,10156.0,94538.0
2023-05-30 12:00:00,2023-05-30 12:00:00,30088.0,179830.0,19870.0,12324.0,10218.0,95024.0
2023-05-30 13:00:00,2023-05-30 13:00:00,30295.0,180902.0,20009.0,12417.0,10286.0,95594.0
2023-05-30 14:00:00,2023-05-30 14:00:00,30543.0,182285.0,20160.0,12510.0,10383.0,96334.0
2023-05-30 15:00:00,2023-05-30 15:00:00,30776.0,183564.0,20332.0,12645.0,10444.0,97004.0
2023-05-30 16:00:00,2023-05-30 16:00:00,31008.0,184768.0,20488.0,12763.0,10520.0,97644.0
2023-05-30 17:00:00,2023-05-30 17:00:00,31229.0,185845.0,20610.0,12848.0,10619.0,98232.0
2023-05-30 18:00:00,2023-05-30 18:00:00,31436.0,186771.0,20719.0,12915.0,10717.0,98744.0
2023-05-30 19:00:00,2023-05-30 19:00:00,31583.0,187570.0,20809.0,12986.0,10774.0,99172.0
2023-05-30 20:00:00,2023-05-30 20:00:00,31778.0,188304.0,20930.0,13034.0,10848.0,99576.0
2023-05-30 21:00:00,2023-05-30 21:00:00,31875.0,188722.0,20997.0,13074.0,10878.0,99800.0
2023-05-30 22:00:00,2023-05-30 22:00:00,31921.0,188894.0,21031.0,13082.0,10890.0,99892.0
2023-05-30 23:00:00,2023-05-30 23:00:00,31926.0,188894.0,21036.0,13086.0,10890.0,99892.0
2023-05-31 00:00:00,2023-05-31 00:00:00,31928.0,188894.0,21038.0,13086.0,10890.0,99892.0
2023-05-31 01:00:00,2023-05-31 01:00:00,31928.0,188894.0,21038.0,13086.0,10890.0,99892.0
2023-05-31 02:00:00,2023-05-31 02:00:00,31930.0,188894.0,21040.0,13086.0,10890.0,99892.0
2023-05-31 03:00:00,2023-05-31 03:00:00,31944.0,188968.0,21052.0,13097.0,10892.0,99930.0
2023-05-31 04:00:00,2023-05-31 04:00:00,32032.0,189327.0,21099.0,13116.0,10933.0,100130.0
2023-05-31 05:00:00,2023-05-31 05:00:00,32488.0,190483.0,21423.0,13219.0,11065.0,100774.0
2023-05-31 06:00:00,2023-05-31 06:00:00,33353.0,191980.0,22061.0,13453.0,11292.0,101636.0
2023-05-31 07:00:00,2023-05-31 07:00:00,34018.0,192873.0,22595.0,13617.0,11423.0,102148.0
2023-05-31 08:00:00,2023-05-31 08:00:00,34304.0,193375.0,22771.0,13661.0,11533.0,102454.0
2023-05-31 09:00:00,2023-05-31 09:00:00,34487.0,194067.0,22894.0,13727.0,11593.0,102830.0
2023-05-31 10:00:00,2023-05-31 10:00:00,34761.0,195007.0,23064.0,13783.0,11697.0,103352.0
2023-05-31 11:00:00,2023-05-31 11:00:00,34995.0,195948.0,23191.0,13845.0,11804.0,103876.0
2023-05-31 12:00:00,2023-05-31 12:00:00,35280.0,197215.0,23367.0,13947.0,11913.0,104564.0
2023-05-31 13:00:00,2023-05-31 13:00:00,35707.0,198966.0,23597.0,14157.0,12110.0,105538.0
2023-05-31 14:00:00,2023-05-31 14:00:00,36215.0,201406.0,23861.0,14419.0,12354.0,106880.0
2023-05-31 15:00:00,2023-05-31 15:00:00,36688.0,203710.0,24122.0,14554.0,12566.0,108138.0
2023-05-31 16:00:00,2023-05-31 16:00:00,37165.0,205661.0,24426.0,14742.0,12739.0,109200.0
2023-05-31 17:00:00,2023-05-31 17:00:00,37690.0,207114.0,24784.0,14852.0,12906.0,110010.0
2023-05-31 18:00:00,2023-05-31 18:00:00,38023.0,208430.0,24993.0,14939.0,13030.0,110730.0
2023-05-31 19:00:00,2023-05-31 19:00:00,38249.0,209519.0,25124.0,15047.0,13125.0,111322.0
2023-05-31 20:00:00,2023-05-31 20:00:00,38507.0,210496.0,25243.0,15121.0,13264.0,111880.0
2023-05-31 21:00:00,2023-05-31 21:00:00,38629.0,211034.0,25327.0,15172.0,13302.0,112168.0
2023-05-31 22:00:00,2023-05-31 22:00:00,38691.0,211261.0,25368.0,15189.0,13323.0,112292.0
2023-05-31 23:00:00,2023-05-31 23:00:00,38694.0,211261.0,25371.0,15190.0,13323.0,112292.0
2023-06-01 00:00:00,2023-06-01 00:00:00,38694.0,211261.0,25371.0,15190.0,13323.0,112292.0
2023-06-01 01:00:00,2023-06-01 01:00:00,38694.0,211261.0,25371.0,15190.0,13323.0,112292.0
2023-06-01 02:00:00,2023-06-01 02:00:00,38695.0,211261.0,25372.0,15190.0,13323.0,112292.0
2023-06-01 03:00:00,2023-06-01 03:00:00,38725.0,211377.0,25394.0,15199.0,13331.0,112354.0
2023-06-01 04:00:00,2023-06-01 04:00:00,38826.0,211773.0,25471.0,15217.0,13355.0,112564.0
2023-06-01 05:00:00,2023-06-01 05:00:00,39461.0,213204.0,25965.0,15337.0,13496.0,113350.0
2023-06-01 06:00:00,2023-06-01 06:00:00,40723.0,215210.0,26917.0,15698.0,13806.0,114508.0
