hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-23 18:00:00,2023-05-23 18:00:00,3316.0,36789.0,2301.0,1725.0,1015.0,18902.0
2023-05-23 19:00:00,2023-05-23 19:00:00,3404.0,37702.0,2362.0,1769.0,1042.0,19372.0
2023-05-23 20:00:00,2023-05-23 20:00:00,3476.0,38440.0,2388.0,1809.0,1088.0,19764.0
2023-05-23 21:00:00,2023-05-23 21:00:00,3523.0,38872.0,2419.0,1842.0,1104.0,19988.0
2023-05-23 22:00:00,2023-05-23 22:00:00,3542.0,39059.0,2429.0,1856.0,1113.0,20086.0
2023-05-23 23:00:00,2023-05-23 23:00:00,3545.0,39059.0,2432.0,1858.0,1113.0,20086.0
2023-05-24 00:00:00,2023-05-24 00:00:00,3545.0,39059.0,2432.0,1858.0,1113.0,20086.0
2023-05-24 01:00:00,2023-05-24 01:00:00,3545.0,39059.0,2432.0,1858.0,1113.0,20086.0
2023-05-24 02:00:00,2023-05-24 02:00:00,3545.0,39059.0,2432.0,1858.0,1113.0,20086.0
2023-05-24 03:00:00,2023-05-24 03:00:00,3557.0,39138.0,2435.0,1862.0,1122.0,20130.0
2023-05-24 04:00:00,2023-05-24 04:00:00,3606.0,39522.0,2472.0,1884.0,1134.0,20328.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3953.0,40746.0,2723.0,1993.0,1230.0,20988.0
2023-05-24 06:00:00,2023-05-24 06:00:00,4669.0,42334.0,3255.0,2154.0,1414.0,21874.0
2023-05-24 07:00:00,2023-05-24 07:00:00,5195.0,43239.0,3694.0,2319.0,1501.0,22370.0
2023-05-24 08:00:00,2023-05-24 08:00:00,5393.0,43888.0,3845.0,2384.0,1548.0,22718.0
2023-05-24 09:00:00,2023-05-24 09:00:00,5547.0,44648.0,3955.0,2448.0,1592.0,23120.0
2023-05-24 10:00:00,2023-05-24 10:00:00,5715.0,45512.0,4079.0,2519.0,1636.0,23574.0
2023-05-24 11:00:00,2023-05-24 11:00:00,5843.0,46481.0,4156.0,2582.0,1687.0,24084.0
2023-05-24 12:00:00,2023-05-24 12:00:00,6021.0,47871.0,4256.0,2674.0,1765.0,24818.0
2023-05-24 13:00:00,2023-05-24 13:00:00,6248.0,49750.0,4342.0,2764.0,1906.0,25828.0
2023-05-24 14:00:00,2023-05-24 14:00:00,6586.0,52224.0,4482.0,2874.0,2104.0,27164.0
2023-05-24 15:00:00,2023-05-24 15:00:00,6879.0,54412.0,4651.0,3005.0,2228.0,28320.0
2023-05-24 16:00:00,2023-05-24 16:00:00,7122.0,56470.0,4800.0,3137.0,2322.0,29396.0
2023-05-24 17:00:00,2023-05-24 17:00:00,7356.0,57943.0,4967.0,3244.0,2389.0,30166.0
2023-05-24 18:00:00,2023-05-24 18:00:00,7566.0,59174.0,5092.0,3330.0,2474.0,30824.0
2023-05-24 19:00:00,2023-05-24 19:00:00,7732.0,60210.0,5210.0,3431.0,2522.0,31366.0
2023-05-24 20:00:00,2023-05-24 20:00:00,7861.0,61215.0,5296.0,3510.0,2565.0,31890.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7946.0,61848.0,5358.0,3544.0,2588.0,32218.0
2023-05-24 22:00:00,2023-05-24 22:00:00,8022.0,62207.0,5409.0,3568.0,2613.0,32410.0
2023-05-24 23:00:00,2023-05-24 23:00:00,8029.0,62207.0,5416.0,3573.0,2613.0,32410.0
2023-05-25 00:00:00,2023-05-25 00:00:00,8030.0,62207.0,5417.0,3573.0,2613.0,32410.0
2023-05-25 01:00:00,2023-05-25 01:00:00,8030.0,62207.0,5417.0,3573.0,2613.0,32410.0
2023-05-25 02:00:00,2023-05-25 02:00:00,8030.0,62207.0,5417.0,3573.0,2613.0,32410.0
2023-05-25 03:00:00,2023-05-25 03:00:00,8046.0,62295.0,5429.0,3576.0,2617.0,32456.0
2023-05-25 04:00:00,2023-05-25 04:00:00,8140.0,62807.0,5507.0,3593.0,2633.0,32720.0
2023-05-25 05:00:00,2023-05-25 05:00:00,8583.0,64176.0,5847.0,3705.0,2736.0,33456.0
2023-05-25 06:00:00,2023-05-25 06:00:00,9405.0,65992.0,6449.0,3941.0,2956.0,34474.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9983.0,66943.0,6930.0,4134.0,3053.0,34998.0
2023-05-25 08:00:00,2023-05-25 08:00:00,10280.0,67862.0,7130.0,4231.0,3150.0,35506.0
2023-05-25 09:00:00,2023-05-25 09:00:00,10510.0,68886.0,7252.0,4296.0,3258.0,36072.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10744.0,70015.0,7391.0,4377.0,3353.0,36684.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10917.0,71150.0,7483.0,4463.0,3434.0,37292.0
2023-05-25 12:00:00,2023-05-25 12:00:00,11153.0,72505.0,7618.0,4551.0,3535.0,38020.0
2023-05-25 13:00:00,2023-05-25 13:00:00,11446.0,74607.0,7777.0,4678.0,3669.0,39138.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11738.0,77077.0,7915.0,4832.0,3823.0,40450.0
2023-05-25 15:00:00,2023-05-25 15:00:00,12034.0,79234.0,8100.0,4976.0,3934.0,41584.0
2023-05-25 16:00:00,2023-05-25 16:00:00,12292.0,81077.0,8253.0,5101.0,4039.0,42558.0
2023-05-25 17:00:00,2023-05-25 17:00:00,12553.0,82737.0,8418.0,5232.0,4135.0,43436.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12715.0,84303.0,8502.0,5341.0,4213.0,44258.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12903.0,85572.0,8603.0,5406.0,4300.0,44936.0
2023-05-25 20:00:00,2023-05-25 20:00:00,13046.0,86626.0,8688.0,5460.0,4358.0,45492.0
2023-05-25 21:00:00,2023-05-25 21:00:00,13130.0,87202.0,8748.0,5503.0,4382.0,45792.0
2023-05-25 22:00:00,2023-05-25 22:00:00,13190.0,87538.0,8792.0,5515.0,4398.0,45968.0
2023-05-25 23:00:00,2023-05-25 23:00:00,13196.0,87538.0,8798.0,5519.0,4398.0,45968.0
2023-05-26 00:00:00,2023-05-26 00:00:00,13196.0,87538.0,8798.0,5519.0,4398.0,45968.0
2023-05-26 01:00:00,2023-05-26 01:00:00,13196.0,87538.0,8798.0,5519.0,4398.0,45968.0
2023-05-26 02:00:00,2023-05-26 02:00:00,13196.0,87538.0,8798.0,5519.0,4398.0,45968.0
2023-05-26 03:00:00,2023-05-26 03:00:00,13215.0,87694.0,8809.0,5530.0,4406.0,46050.0
2023-05-26 04:00:00,2023-05-26 04:00:00,13314.0,88131.0,8873.0,5555.0,4441.0,46286.0
2023-05-26 05:00:00,2023-05-26 05:00:00,13631.0,89281.0,9064.0,5632.0,4567.0,46924.0
2023-05-26 06:00:00,2023-05-26 06:00:00,14360.0,90934.0,9602.0,5849.0,4758.0,47846.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14894.0,91900.0,10022.0,6007.0,4872.0,48386.0
2023-05-26 08:00:00,2023-05-26 08:00:00,15174.0,92845.0,10199.0,6106.0,4975.0,48910.0
2023-05-26 09:00:00,2023-05-26 09:00:00,15459.0,93997.0,10388.0,6227.0,5071.0,49534.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15813.0,95253.0,10622.0,6348.0,5191.0,50222.0
2023-05-26 11:00:00,2023-05-26 11:00:00,16126.0,96706.0,10852.0,6504.0,5274.0,50990.0
2023-05-26 12:00:00,2023-05-26 12:00:00,16410.0,98365.0,11015.0,6652.0,5395.0,51880.0
2023-05-26 13:00:00,2023-05-26 13:00:00,16759.0,100736.0,11147.0,6756.0,5612.0,53174.0
2023-05-26 14:00:00,2023-05-26 14:00:00,17138.0,103256.0,11346.0,6952.0,5792.0,54524.0
2023-05-26 15:00:00,2023-05-26 15:00:00,17432.0,105439.0,11515.0,7094.0,5917.0,55678.0
2023-05-26 16:00:00,2023-05-26 16:00:00,17754.0,107441.0,11707.0,7225.0,6047.0,56744.0
2023-05-26 17:00:00,2023-05-26 17:00:00,18098.0,109064.0,11938.0,7390.0,6160.0,57612.0
2023-05-26 18:00:00,2023-05-26 18:00:00,18281.0,110348.0,12077.0,7488.0,6204.0,58276.0
2023-05-26 19:00:00,2023-05-26 19:00:00,18398.0,111627.0,12149.0,7562.0,6249.0,58938.0
2023-05-26 20:00:00,2023-05-26 20:00:00,18553.0,112748.0,12253.0,7624.0,6300.0,59524.0
2023-05-26 21:00:00,2023-05-26 21:00:00,18668.0,113614.0,12334.0,7687.0,6334.0,59974.0
2023-05-26 22:00:00,2023-05-26 22:00:00,18755.0,114220.0,12407.0,7704.0,6348.0,60284.0
2023-05-26 23:00:00,2023-05-26 23:00:00,18785.0,114220.0,12437.0,7715.0,6348.0,60284.0
2023-05-27 00:00:00,2023-05-27 00:00:00,18786.0,114220.0,12438.0,7715.0,6348.0,60284.0
2023-05-27 01:00:00,2023-05-27 01:00:00,18786.0,114220.0,12438.0,7715.0,6348.0,60284.0
2023-05-27 02:00:00,2023-05-27 02:00:00,18786.0,114220.0,12438.0,7715.0,6348.0,60284.0
2023-05-27 03:00:00,2023-05-27 03:00:00,18794.0,114276.0,12442.0,7719.0,6352.0,60314.0
2023-05-27 04:00:00,2023-05-27 04:00:00,18823.0,114445.0,12460.0,7726.0,6363.0,60404.0
2023-05-27 05:00:00,2023-05-27 05:00:00,18848.0,114646.0,12474.0,7734.0,6374.0,60510.0
2023-05-27 06:00:00,2023-05-27 06:00:00,18914.0,115046.0,12512.0,7745.0,6402.0,60724.0
2023-05-27 07:00:00,2023-05-27 07:00:00,19020.0,115729.0,12577.0,7777.0,6443.0,61086.0
2023-05-27 08:00:00,2023-05-27 08:00:00,19128.0,116724.0,12636.0,7827.0,6492.0,61608.0
2023-05-27 09:00:00,2023-05-27 09:00:00,19264.0,118060.0,12720.0,7905.0,6544.0,62302.0
2023-05-27 10:00:00,2023-05-27 10:00:00,19507.0,119476.0,12891.0,8000.0,6616.0,63046.0
2023-05-27 11:00:00,2023-05-27 11:00:00,19741.0,120982.0,13055.0,8138.0,6686.0,63834.0
2023-05-27 12:00:00,2023-05-27 12:00:00,20012.0,122389.0,13245.0,8250.0,6767.0,64578.0
2023-05-27 13:00:00,2023-05-27 13:00:00,20209.0,124068.0,13373.0,8372.0,6836.0,65452.0
2023-05-27 14:00:00,2023-05-27 14:00:00,20376.0,125664.0,13476.0,8461.0,6900.0,66282.0
2023-05-27 15:00:00,2023-05-27 15:00:00,20515.0,127565.0,13564.0,8567.0,6951.0,67258.0
2023-05-27 16:00:00,2023-05-27 16:00:00,20730.0,129580.0,13710.0,8665.0,7020.0,68300.0
2023-05-27 17:00:00,2023-05-27 17:00:00,20894.0,131145.0,13827.0,8773.0,7067.0,69106.0
2023-05-27 18:00:00,2023-05-27 18:00:00,21061.0,132200.0,13953.0,8838.0,7108.0,69654.0
2023-05-27 19:00:00,2023-05-27 19:00:00,21202.0,133194.0,14072.0,8888.0,7130.0,70162.0
2023-05-27 20:00:00,2023-05-27 20:00:00,21327.0,133973.0,14180.0,8954.0,7147.0,70560.0
2023-05-27 21:00:00,2023-05-27 21:00:00,21429.0,134619.0,14264.0,9016.0,7165.0,70892.0
2023-05-27 22:00:00,2023-05-27 22:00:00,21489.0,135098.0,14315.0,9033.0,7174.0,71136.0
2023-05-27 23:00:00,2023-05-27 23:00:00,21496.0,135098.0,14322.0,9036.0,7174.0,71136.0
2023-05-28 00:00:00,2023-05-28 00:00:00,21496.0,135098.0,14322.0,9036.0,7174.0,71136.0
2023-05-28 01:00:00,2023-05-28 01:00:00,21496.0,135098.0,14322.0,9036.0,7174.0,71136.0
2023-05-28 02:00:00,2023-05-28 02:00:00,21496.0,135098.0,14322.0,9036.0,7174.0,71136.0
2023-05-28 03:00:00,2023-05-28 03:00:00,21503.0,135154.0,14329.0,9036.0,7174.0,71164.0
2023-05-28 04:00:00,2023-05-28 04:00:00,21514.0,135249.0,14339.0,9044.0,7175.0,71212.0
2023-05-28 05:00:00,2023-05-28 05:00:00,21530.0,135403.0,14353.0,9045.0,7177.0,71290.0
2023-05-28 06:00:00,2023-05-28 06:00:00,21550.0,135590.0,14368.0,9055.0,7182.0,71386.0
2023-05-28 07:00:00,2023-05-28 07:00:00,21576.0,135911.0,14387.0,9066.0,7189.0,71550.0
2023-05-28 08:00:00,2023-05-28 08:00:00,21616.0,136444.0,14408.0,9091.0,7208.0,71826.0
2023-05-28 09:00:00,2023-05-28 09:00:00,21649.0,137160.0,14433.0,9126.0,7216.0,72188.0
2023-05-28 10:00:00,2023-05-28 10:00:00,21710.0,138035.0,14465.0,9160.0,7245.0,72640.0
2023-05-28 11:00:00,2023-05-28 11:00:00,21787.0,139253.0,14500.0,9197.0,7287.0,73270.0
2023-05-28 12:00:00,2023-05-28 12:00:00,21893.0,140509.0,14546.0,9238.0,7347.0,73928.0
2023-05-28 13:00:00,2023-05-28 13:00:00,21981.0,141928.0,14581.0,9269.0,7400.0,74664.0
2023-05-28 14:00:00,2023-05-28 14:00:00,22015.0,143192.0,14603.0,9333.0,7412.0,75302.0
2023-05-28 15:00:00,2023-05-28 15:00:00,22087.0,144600.0,14635.0,9395.0,7452.0,76026.0
2023-05-28 16:00:00,2023-05-28 16:00:00,22159.0,145871.0,14670.0,9460.0,7489.0,76680.0
2023-05-28 17:00:00,2023-05-28 17:00:00,22228.0,146949.0,14705.0,9503.0,7523.0,77236.0
2023-05-28 18:00:00,2023-05-28 18:00:00,22296.0,147915.0,14739.0,9550.0,7557.0,77736.0
2023-05-28 19:00:00,2023-05-28 19:00:00,22343.0,148695.0,14762.0,9581.0,7581.0,78138.0
2023-05-28 20:00:00,2023-05-28 20:00:00,22406.0,149433.0,14787.0,9607.0,7619.0,78526.0
2023-05-28 21:00:00,2023-05-28 21:00:00,22434.0,149799.0,14813.0,9630.0,7621.0,78710.0
2023-05-28 22:00:00,2023-05-28 22:00:00,22448.0,149945.0,14821.0,9638.0,7627.0,78786.0
2023-05-28 23:00:00,2023-05-28 23:00:00,22449.0,149945.0,14822.0,9645.0,7627.0,78786.0
2023-05-29 00:00:00,2023-05-29 00:00:00,22449.0,149945.0,14822.0,9645.0,7627.0,78786.0
2023-05-29 01:00:00,2023-05-29 01:00:00,22449.0,149945.0,14822.0,9645.0,7627.0,78786.0
2023-05-29 02:00:00,2023-05-29 02:00:00,22449.0,149945.0,14822.0,9645.0,7627.0,78786.0
2023-05-29 03:00:00,2023-05-29 03:00:00,22458.0,150037.0,14831.0,9656.0,7627.0,78832.0
2023-05-29 04:00:00,2023-05-29 04:00:00,22485.0,150443.0,14848.0,9674.0,7637.0,79040.0
2023-05-29 05:00:00,2023-05-29 05:00:00,22652.0,151572.0,14956.0,9737.0,7696.0,79634.0
2023-05-29 06:00:00,2023-05-29 06:00:00,23138.0,152959.0,15317.0,9892.0,7821.0,80390.0
2023-05-29 07:00:00,2023-05-29 07:00:00,23483.0,153607.0,15598.0,9974.0,7885.0,80746.0
2023-05-29 08:00:00,2023-05-29 08:00:00,23672.0,154325.0,15733.0,10036.0,7939.0,81132.0
2023-05-29 09:00:00,2023-05-29 09:00:00,23852.0,155127.0,15851.0,10103.0,8001.0,81564.0
2023-05-29 10:00:00,2023-05-29 10:00:00,24075.0,156206.0,16001.0,10192.0,8074.0,82140.0
2023-05-29 11:00:00,2023-05-29 11:00:00,24360.0,157206.0,16218.0,10315.0,8142.0,82674.0
2023-05-29 12:00:00,2023-05-29 12:00:00,24657.0,158626.0,16435.0,10425.0,8222.0,83424.0
2023-05-29 13:00:00,2023-05-29 13:00:00,24966.0,160476.0,16622.0,10579.0,8344.0,84410.0
2023-05-29 14:00:00,2023-05-29 14:00:00,25282.0,163002.0,16808.0,10739.0,8474.0,85738.0
2023-05-29 15:00:00,2023-05-29 15:00:00,25578.0,165292.0,16982.0,10919.0,8596.0,86944.0
2023-05-29 16:00:00,2023-05-29 16:00:00,25888.0,167172.0,17180.0,11073.0,8708.0,87940.0
2023-05-29 17:00:00,2023-05-29 17:00:00,26207.0,168941.0,17408.0,11205.0,8799.0,88870.0
2023-05-29 18:00:00,2023-05-29 18:00:00,26462.0,170168.0,17598.0,11289.0,8864.0,89516.0
2023-05-29 19:00:00,2023-05-29 19:00:00,26627.0,171266.0,17705.0,11368.0,8922.0,90094.0
2023-05-29 20:00:00,2023-05-29 20:00:00,26759.0,172296.0,17779.0,11432.0,8980.0,90638.0
2023-05-29 21:00:00,2023-05-29 21:00:00,26826.0,172855.0,17821.0,11474.0,9005.0,90930.0
2023-05-29 22:00:00,2023-05-29 22:00:00,26856.0,173090.0,17842.0,11499.0,9014.0,91052.0
2023-05-29 23:00:00,2023-05-29 23:00:00,26860.0,173090.0,17846.0,11502.0,9014.0,91052.0
2023-05-30 00:00:00,2023-05-30 00:00:00,26860.0,173090.0,17846.0,11502.0,9014.0,91052.0
2023-05-30 01:00:00,2023-05-30 01:00:00,26860.0,173090.0,17846.0,11503.0,9014.0,91052.0
2023-05-30 02:00:00,2023-05-30 02:00:00,26860.0,173090.0,17846.0,11503.0,9014.0,91052.0
2023-05-30 03:00:00,2023-05-30 03:00:00,26867.0,173184.0,17851.0,11514.0,9016.0,91100.0
2023-05-30 04:00:00,2023-05-30 04:00:00,26959.0,173654.0,17917.0,11540.0,9042.0,91348.0
2023-05-30 05:00:00,2023-05-30 05:00:00,27457.0,174936.0,18285.0,11654.0,9172.0,92054.0
2023-05-30 06:00:00,2023-05-30 06:00:00,28472.0,176570.0,19090.0,11886.0,9382.0,92976.0
2023-05-30 07:00:00,2023-05-30 07:00:00,29095.0,177309.0,19612.0,12012.0,9483.0,93396.0
2023-05-30 08:00:00,2023-05-30 08:00:00,29422.0,177927.0,19881.0,12085.0,9541.0,93734.0
2023-05-30 09:00:00,2023-05-30 09:00:00,29665.0,178604.0,20065.0,12146.0,9600.0,94102.0
2023-05-30 10:00:00,2023-05-30 10:00:00,29908.0,179371.0,20223.0,12223.0,9685.0,94528.0
2023-05-30 11:00:00,2023-05-30 11:00:00,30156.0,180243.0,20403.0,12304.0,9753.0,94998.0
2023-05-30 12:00:00,2023-05-30 12:00:00,30368.0,181279.0,20563.0,12398.0,9805.0,95542.0
2023-05-30 13:00:00,2023-05-30 13:00:00,30559.0,182313.0,20684.0,12480.0,9875.0,96094.0
2023-05-30 14:00:00,2023-05-30 14:00:00,30711.0,183661.0,20772.0,12552.0,9939.0,96800.0
2023-05-30 15:00:00,2023-05-30 15:00:00,30861.0,184964.0,20849.0,12627.0,10012.0,97488.0
2023-05-30 16:00:00,2023-05-30 16:00:00,31029.0,185949.0,20978.0,12682.0,10051.0,98000.0
2023-05-30 17:00:00,2023-05-30 17:00:00,31206.0,187043.0,21089.0,12761.0,10117.0,98580.0
2023-05-30 18:00:00,2023-05-30 18:00:00,31379.0,188070.0,21181.0,12817.0,10198.0,99134.0
2023-05-30 19:00:00,2023-05-30 19:00:00,31552.0,188896.0,21300.0,12878.0,10252.0,99574.0
2023-05-30 20:00:00,2023-05-30 20:00:00,31684.0,189424.0,21388.0,12906.0,10296.0,99860.0
2023-05-30 21:00:00,2023-05-30 21:00:00,31760.0,189817.0,21445.0,12939.0,10315.0,100066.0
2023-05-30 22:00:00,2023-05-30 22:00:00,31803.0,190009.0,21480.0,12955.0,10323.0,100166.0
2023-05-30 23:00:00,2023-05-30 23:00:00,31809.0,190009.0,21486.0,12955.0,10323.0,100166.0
2023-05-31 00:00:00,2023-05-31 00:00:00,31810.0,190009.0,21487.0,12955.0,10323.0,100166.0
2023-05-31 01:00:00,2023-05-31 01:00:00,31810.0,190009.0,21487.0,12955.0,10323.0,100166.0
2023-05-31 02:00:00,2023-05-31 02:00:00,31810.0,190009.0,21487.0,12955.0,10323.0,100166.0
2023-05-31 03:00:00,2023-05-31 03:00:00,31841.0,190094.0,21507.0,12958.0,10334.0,100214.0
2023-05-31 04:00:00,2023-05-31 04:00:00,31959.0,190512.0,21595.0,12972.0,10364.0,100438.0
2023-05-31 05:00:00,2023-05-31 05:00:00,32460.0,191712.0,21948.0,13079.0,10512.0,101112.0
2023-05-31 06:00:00,2023-05-31 06:00:00,33292.0,193278.0,22550.0,13278.0,10742.0,102010.0
2023-05-31 07:00:00,2023-05-31 07:00:00,33983.0,194121.0,23128.0,13422.0,10855.0,102488.0
2023-05-31 08:00:00,2023-05-31 08:00:00,34237.0,194684.0,23329.0,13487.0,10908.0,102796.0
2023-05-31 09:00:00,2023-05-31 09:00:00,34489.0,195499.0,23516.0,13544.0,10973.0,103236.0
2023-05-31 10:00:00,2023-05-31 10:00:00,34771.0,196330.0,23717.0,13660.0,11054.0,103692.0
2023-05-31 11:00:00,2023-05-31 11:00:00,35054.0,197360.0,23886.0,13753.0,11168.0,104264.0
2023-05-31 12:00:00,2023-05-31 12:00:00,35355.0,198652.0,24067.0,13877.0,11288.0,104970.0
2023-05-31 13:00:00,2023-05-31 13:00:00,35741.0,200412.0,24297.0,14064.0,11444.0,105928.0
2023-05-31 14:00:00,2023-05-31 14:00:00,36153.0,202669.0,24506.0,14243.0,11647.0,107158.0
2023-05-31 15:00:00,2023-05-31 15:00:00,36482.0,204996.0,24694.0,14406.0,11788.0,108392.0
2023-05-31 16:00:00,2023-05-31 16:00:00,36852.0,206973.0,24953.0,14592.0,11899.0,109436.0
2023-05-31 17:00:00,2023-05-31 17:00:00,37249.0,208383.0,25232.0,14760.0,12017.0,110200.0
2023-05-31 18:00:00,2023-05-31 18:00:00,37513.0,209694.0,25411.0,14884.0,12102.0,110898.0
2023-05-31 19:00:00,2023-05-31 19:00:00,37732.0,210792.0,25524.0,14961.0,12208.0,111500.0
2023-05-31 20:00:00,2023-05-31 20:00:00,37908.0,211665.0,25633.0,15037.0,12275.0,111970.0
2023-05-31 21:00:00,2023-05-31 21:00:00,38007.0,212236.0,25699.0,15073.0,12308.0,112272.0
2023-05-31 22:00:00,2023-05-31 22:00:00,38083.0,212575.0,25742.0,15098.0,12341.0,112458.0
2023-05-31 23:00:00,2023-05-31 23:00:00,38088.0,212575.0,25747.0,15103.0,12341.0,112458.0
2023-06-01 00:00:00,2023-06-01 00:00:00,38090.0,212575.0,25749.0,15103.0,12341.0,112458.0
2023-06-01 01:00:00,2023-06-01 01:00:00,38090.0,212575.0,25749.0,15103.0,12341.0,112458.0
2023-06-01 02:00:00,2023-06-01 02:00:00,38090.0,212575.0,25749.0,15103.0,12341.0,112458.0
2023-06-01 03:00:00,2023-06-01 03:00:00,38112.0,212704.0,25764.0,15109.0,12348.0,112526.0
2023-06-01 04:00:00,2023-06-01 04:00:00,38228.0,213181.0,25841.0,15133.0,12387.0,112784.0
2023-06-01 05:00:00,2023-06-01 05:00:00,38773.0,214524.0,26229.0,15257.0,12544.0,113534.0
2023-06-01 06:00:00,2023-06-01 06:00:00,39865.0,216349.0,27014.0,15509.0,12851.0,114600.0
